P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82429.44411531674,79358.12801462926,1.0387019726589481
128,700,114982.83832799476,80381.02878996897,1.4304723397910013
8192,600,57504.41870773917,46448.9967564828,1.2380120718046164
1024,800,92789.38407300883,75114.39828637919,1.2353075600664796
1024,100,33960.4541906903,33641.93709583374,1.0094678583444594
2048,1000,141630.58165072478,121618.88196705427,1.1645443483775122
1024,300,88004.69486437055,86170.66124077488,1.0212837362181901
2048,300,42828.3411088547,31364.460634147326,1.365505423747869
8192,400,80282.08868694359,78467.90727403564,1.0231200432881717
256,500,98370.55723586374,83700.23600340706,1.1752721609035788
128,200,50027.159306235866,36595.856922978,1.3670170208481867
1024,500,149315.57281902528,147480.7458449727,1.0124411289320525
256,600,61080.245435464465,42749.93105715173,1.4287799751959183
4096,400,79052.74505426968,31325.655831794265,2.523578292462575
128,500,103755.02969418638,60599.398399554455,1.7121462000347056
256,100,20289.823972973325,17055.23313554162,1.1896538623497968
256,200,21027.757764589427,15726.677746397436,1.3370756432906707
8192,900,69813.19484833178,42142.405953476984,1.6566020204304877
256,500,106249.40548263994,75650.02876185662,1.4044859892533414
4096,900,39558.22292777871,36333.36856705928,1.0887573733981595
1024,1000,28715.834645770115,23682.09487621599,1.2125546661249773
2048,600,172260.7425087265,160778.42770955205,1.0714170113662098
1024,900,94956.46470948166,85706.05508068645,1.107931809719705
1024,400,23415.47109783934,20429.860901844946,1.1461395263696963
128,200,37328.24224952592,28980.424713004046,1.2880502138664676
2048,400,36302.72264488276,32093.024154301882,1.1311717608892458
2048,800,54563.41774231879,44366.085532812314,1.2298452091736767
128,900,255511.6571158933,164211.80971601093,1.5559883150778069
8192,600,105262.59867153967,97724.37299561259,1.0771376213001185
128,700,108487.70801803982,76932.73817319293,1.4101630930360172
1024,600,40860.101613134175,39588.435453367885,1.0321221625760941
2048,300,47658.23778548857,42876.67356603513,1.1115190107294417
8192,900,105694.85885573628,81048.18639186893,1.3040990003736839
4096,900,94337.37463617348,85706.05508068645,1.100708398576521
4096,800,43966.19128314822,39511.64899287421,1.1127399742561332
128,700,96510.2303154381,68977.11224126474,1.399163101781782
128,400,80789.73064134452,49027.35786518295,1.6478499792606158
2048,200,46472.50479416111,44311.444499564175,1.0487698001950307
1024,600,56111.833749370286,54360.02424755477,1.0322260618177395
128,300,44939.29599714119,31753.51478726137,1.4152542261296248
128,900,138588.19561043303,100393.00888181973,1.3804566389037685
1024,600,38773.32333121497,32874.997452313044,1.1794167706767966
256,300,40611.3243314695,22337.66806533914,1.8180646347093492
4096,200,17849.757399675622,17444.605877280243,1.0232250315797071
1024,800,65990.97158220244,57706.6904436543,1.1435584171411988
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,79945.95476553493,50363.62225938312,1.5873749976480376
256,400,64960.197316020654,58595.613062953016,1.1086187842463524
128,700,157606.8390705538,86538.92833380034,1.8212247609841938
1024,500,88024.45941522348,62598.35627795712,1.4061784469925402
4096,800,78734.73569126068,75591.86163784155,1.0415768838777453
2048,100,14694.646703566059,12228.569679313945,1.2016652060644322
8192,200,30741.1540207331,26688.32812098575,1.151857616609581
128,100,14428.330892922262,12506.156799285585,1.1536982243614986
512,800,57512.51709258112,44366.085532812314,1.2963171395873083
1024,700,127000.49705455633,117219.7735553616,1.083439194621677
4096,100,21186.231590820156,20722.565533660163,1.0223749350150129
512,300,89159.24015587567,86191.01916507911,1.0344377061502383
4096,200,16610.66101329807,16319.454371522042,1.0178441408117291
1024,400,24401.95337718722,19252.6280861351,1.267460902896703
1024,400,39151.46088922604,32569.65752594252,1.2020838984272695
4096,700,173543.57879455734,170514.54536366955,1.0177640765157456
8192,1000,28226.644085415945,28003.028411344018,1.0079854103915897
128,400,73697.80860799803,42723.60226027847,1.7249905136514503
128,300,53403.68621994865,33207.329205691334,1.6081897429678236
256,600,114704.84846324133,94961.903825476,1.2079038418822095
256,400,36889.29965844461,26944.926090923545,1.3690629372656118
8192,400,21100.750533660415,20429.860901844946,1.0328386783952546
8192,300,25567.374343486685,25080.65034537924,1.0194063547557537
4096,400,50151.44920854029,38819.630796565834,1.2919094844399428
8192,200,54723.27643976105,53640.79281597229,1.0201802316289859
256,200,24846.163239672664,18620.644394921266,1.3343342320875529
8192,500,46146.27302444287,43236.65246550346,1.0672952320085571
512,1000,137972.56532076639,94799.91351609524,1.4554081349171404
1024,100,17799.953489797106,16761.07212005239,1.0619817970058032
128,500,91707.5283162503,62235.40719591476,1.473558741691179
4096,200,18125.372156353682,17740.67758730927,1.0216843222109848
8192,900,164243.26965123825,162744.67958603505,1.009208227691468
512,600,112667.94486118223,94912.1411777341,1.1870762103048367
2048,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,32435.51632984943,22407.83808966297,1.4475076176497526
2048,300,25440.0895927608,21245.29525451237,1.197445800964215
128,500,119785.68132252246,76617.57157086262,1.563423100818775
4096,900,239698.1403646768,212427.5200802827,1.1283761175298177
4096,900,66783.84288549729,60097.90469262115,1.1112507703400354
512,300,53714.0075231109,42586.891465992514,1.261280306547001
128,500,84349.64273344303,59301.683299989054,1.422381929813763
256,800,123534.9173942119,112709.77703380244,1.096044377384962
4096,500,34541.82581189622,25362.56656300998,1.361921543944757
8192,400,58433.6864466909,56772.7824606574,1.0292552859670825
1024,800,119984.65143242847,101772.97572271765,1.1789441212697649
512,1000,48981.7558078055,31152.82778783593,1.572305286100902
128,900,140268.47146209743,92800.87521868643,1.5114994457924347
128,100,26526.417845016782,13798.527712172872,1.9224092887544473
2048,200,15041.943374739556,14764.440789441054,1.0187953332778414
512,300,35827.36139692598,24597.69281353905,1.4565334102069079
4096,900,105694.85885573628,81048.18639186893,1.3040990003736839
8192,300,75029.46022104911,71342.42663188108,1.0516807986949015
2048,300,21238.42542901726,19887.38962467144,1.0679342955432314
2048,600,27865.332079422937,26424.606119149255,1.0545221356858607
512,100,22388.13031191798,21561.33909716274,1.0383460049039364
256,400,31301.879043463407,20821.733470226685,1.503327236813517
128,1000,169960.82522033245,108573.46405908014,1.5653993053758368
8192,600,25848.359435339356,22032.708212275476,1.173181217047934
2048,1000,60497.42973250297,55734.051128954416,1.0854662187129966
8192,900,257526.45358076793,253619.1459229753,1.01540620146627
256,1000,107364.48667580924,71828.30656007184,1.4947378243703628
8192,100,17711.91586149148,16761.07212005239,1.0567292912188793
128,1000,155652.72999909308,112758.77583353377,1.3804045747080815
8192,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,500,180472.5499847419,168416.85806467704,1.0715824535536407
1024,700,212740.68156628407,185588.29528429307,1.1463044112798044
2048,100,21186.678627402143,16561.60268801602,1.27926499786961
128,1000,182710.43032100252,105648.99440198131,1.7294100275655442
1024,200,27670.10193235129,27032.28717728225,1.0235945538343145
4096,600,96027.10751465888,63281.703420590464,1.5174545298888682
512,300,42419.7248272967,34690.24422950583,1.2228142456032798
256,300,41619.71218772296,22146.00515886802,1.87933272340348
8192,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,38701.66191238639,22557.733121605976,1.7156715926973014
128,500,83091.13013016069,56208.21260609286,1.4782738371786222
1024,300,20601.54254480716,19555.262961639615,1.053503733763129
8192,1000,157224.4591027129,154192.8048722063,1.019661450694922
1024,100,12535.006519318824,11936.420001605858,1.0501479101466298
512,1000,61179.919884105635,40844.58099378827,1.4978711592955256
8192,600,25130.645440732886,20442.695272351662,1.2293215305479597
2048,900,243201.99145450135,236191.38873228242,1.0296818726535593
128,600,89018.36425536739,61581.31829191577,1.4455417117475622
2048,100,9480.039362345153,9169.349964976815,1.0338834703174211
8192,500,31270.461800380115,20558.185404494525,1.5210711055044588
8192,100,25941.52727270036,25440.224664257337,1.0197051171936913
4096,500,57620.69797130421,30807.185918026305,1.8703655090284774
1024,600,25984.723806950984,20442.695272351662,1.2711006773209013
2048,900,40612.29385180101,38891.783213405324,1.0442384096649664
512,900,103961.03608899188,91856.52223014132,1.1317763133740617
512,900,102306.42115920999,96310.49967324318,1.0622561559363666
1024,600,46654.69669076538,37315.749872411354,1.250268233930322
512,100,15359.73807284526,15312.764243852314,1.0030676256908877
256,600,121864.08668527674,82210.52420515442,1.4823416814758144
128,800,149150.0521458442,88007.77202189426,1.6947372796659277
256,1000,148181.6479318608,117216.61555814055,1.2641693093276636
128,300,49947.684232154344,34152.10038414554,1.4625069518518283
8192,1000,83946.63229126338,81704.81311790232,1.027438030732976
8192,300,71246.80441569368,69759.15177939474,1.0213255551186096
1024,300,24070.0120805793,21519.631696399152,1.1185141279442483
8192,800,206189.30377743728,178142.21764117235,1.1574421072536523
512,100,18455.662852945432,17402.954696611207,1.0604901969054263
2048,100,19014.099014926884,18595.337664656734,1.0225196959486285
1024,600,57669.28165011293,46448.9967564828,1.2415614044896273
256,300,86201.52710000455,81301.47690523788,1.0602701252337394
128,1000,160958.05432066807,108467.36333138205,1.4839307361876224
2048,900,111203.85007495085,81142.94619253738,1.3704684793066848
2048,200,59877.28555575571,58164.57654757025,1.0294459120971113
512,100,18827.71324456774,16761.07212005239,1.1233000556117703
1024,300,75108.48985960809,71342.42663188108,1.0527885496124132
128,400,112171.87132725105,93117.14843824577,1.2046317269008957
2048,1000,60071.06252122787,45809.33523320091,1.3113279687518928
1024,500,37148.29242940419,31663.06987732136,1.1732372310497794
4096,1000,325837.3771466431,318823.5863822797,1.0219989707911812
128,600,86594.34833625656,55871.60268351879,1.549881230842166
1024,300,31472.750727830382,27248.226586824265,1.155038498654032
2048,800,105112.4331756422,86811.4173682552,1.2108134662719978
2048,600,378993.2370830133,370329.8703327854,1.0233936483234334
4096,400,33702.42025097397,30788.555312709123,1.0946411713271276
1024,100,21214.119771886497,20722.565533660163,1.0237207230652927
8192,300,150014.3039652262,148542.84856807854,1.0099059322702653
256,700,61437.98684214444,36575.40564901358,1.6797622815647815
512,400,33503.32441338004,28990.714279328946,1.1556570869752143
256,200,32701.02555961689,22182.883245990513,1.4741557802468035
4096,300,23915.077438474025,21519.631696399152,1.1113144395717376
1024,700,24245.96124215504,20241.050244316226,1.197860829823463
1024,200,41371.48168899597,34123.56738045935,1.2124020102507538
512,100,14501.839591699387,13344.194099298318,1.0867527468340663
2048,200,25288.14560411834,24882.517172980835,1.0163017442454723
1024,900,50744.55579898351,47268.417986599445,1.073540388285674
8192,400,210948.92573058186,206533.6195535207,1.0213781474735497
256,500,128128.8962837923,118964.10663554122,1.0770382757240247
4096,500,34850.2955565033,34433.87820574358,1.0120932457352496
1024,200,26408.685071665124,25789.8571929023,1.02399500990386
128,800,235945.74199496728,205600.62385254813,1.1475925392336452
1024,400,20388.523142208538,17742.443550288524,1.1491383971108637
4096,600,104419.77751508629,102007.14592153949,1.0236515939324733
256,400,39719.343461351935,30799.159109877237,1.2896242822621093
8192,800,34366.68251023439,34002.287907534934,1.010716767168444
256,900,278603.1513567052,230159.98859425177,1.2104760391166585
1024,500,35496.22011129016,25362.56656300998,1.3995515802040162
4096,700,27989.844831541508,25871.051952994367,1.0818982112670492
2048,300,19721.372215817868,19296.06042391556,1.0220413795644616
128,400,81241.95786853257,57575.34732942383,1.411054585631895
128,500,83306.63432611423,58198.746717059876,1.4314162937411579
512,200,21800.84293234643,20173.677302438762,1.0806578595222678
128,300,67216.98073693043,42886.675174210075,1.5673161993530196
512,700,115941.41547849846,107262.5973375693,1.0809118775449358
4096,700,87195.5914801347,85438.44490528817,1.0205662284325796
2048,400,50654.76137660404,43244.960742362484,1.1713448343354134
8192,400,128543.29587875758,123287.74065024371,1.0426283684070698
8192,500,92335.691292594,83700.2145046859,1.1031715012800194
256,900,72479.70320551586,48142.95380320393,1.5055101002276332
512,800,78891.65000419959,72564.78502388351,1.08718919208861
512,900,156381.26834214054,107835.44573164219,1.4501842810694066
2048,700,98072.17273757576,84599.65574644411,1.159250257843962
256,600,77141.15328045825,54695.76403720911,1.4103679624619507
1024,200,8977.59312736743,8778.22964733385,1.022711126051952
8192,100,27772.436579704154,26872.954657817776,1.033471642152483
512,300,34028.957560550945,25922.78608210399,1.3127044852653056
512,600,94281.50506377325,77283.67991443432,1.2199406804665396
512,200,42484.576770826025,36722.781297896625,1.1568997572975068
8192,500,109890.66148610062,73187.77810821602,1.501489242146625
2048,100,16370.052972144105,15982.980607392092,1.0242177835448911
8192,300,24808.871797566877,21017.690379287385,1.1803804961374653
8192,200,37351.95751651545,35921.64382160135,1.0398176013886644
8192,900,103510.48718263373,101158.61654056568,1.0232493357708676
4096,1000,181729.90818752587,164826.80934945482,1.102550664572013
256,300,30977.892213241845,17827.437375652476,1.7376525610769713
2048,600,55377.93512430687,53722.666447453994,1.0308113648541977
512,500,56981.10846881309,50986.98493784023,1.117561835403299
128,200,36412.574042144835,28752.091133108686,1.2664322004814088
2048,900,50247.196227802866,42308.40617125458,1.1876409625173283
2048,200,21428.8031191132,20983.392416218016,1.0212268204330452
2048,400,43602.71531418669,42692.918385157594,1.0213102538650858
128,1000,172505.15706739586,119877.02488971625,1.4390176702007422
1024,400,29628.503857600164,27677.385709128852,1.0704950304546925
8192,700,130685.86049555305,85672.54241504308,1.525411255597408
512,100,27195.30993287539,26077.67380743252,1.042857968609314
2048,700,105562.99565589828,87919.86057306842,1.2006729192679624
4096,100,12726.072325401641,12506.156799285585,1.0175845809104695
256,1000,171087.64702413845,154489.75373513065,1.1074368551163887
128,600,136954.20244557387,90318.97399063353,1.516339218598482
256,700,64203.84858395702,41935.33336202956,1.5310203457710088
512,800,107268.87303508336,101845.3758611526,1.053252267253888
2048,900,28348.109789771523,25632.20759839876,1.1059566243347072
8192,800,36965.96296664985,35597.83621265971,1.0384328627677542
128,300,53100.98211510072,30116.443643117553,1.7631889988191145
512,500,37475.60950880748,33191.11398476165,1.129085619904559
128,700,184381.2902743082,103514.09104961141,1.7812192369630084
128,700,136061.48518048547,88156.94624075736,1.5434006165424607
512,700,160823.40245412814,156144.92700669277,1.0299623915878793
4096,400,34807.07197643372,33618.972390895855,1.0353401517370473
8192,100,17574.305210428563,17347.873752067557,1.013052404092693
1024,600,50673.877832626305,49110.74686009548,1.0318286947861697
128,900,149469.3753259791,102336.6893389555,1.4605648892052059
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,140968.74569417766,131821.8771527211,1.0693880920149508
4096,100,23980.93381243305,23406.310004142215,1.0245499529053979
4096,700,58827.32602433901,58796.06304945136,1.0005317188475928
1024,900,109576.15563981437,106758.6671591515,1.0263911919812811
512,400,205580.40214724923,199256.12813637196,1.0317394203632668
2048,200,45548.06650014028,44463.976038674446,1.02438132074655
512,400,44946.003296195864,36379.94568810993,1.2354609784611519
512,700,35771.275193147674,25871.051952994367,1.3826757125354323
256,500,93240.87752539461,62646.179782811574,1.488372919923481
2048,1000,589830.5281920343,578726.0804275025,1.0191877438050294
128,600,97725.33628884943,65760.98539115372,1.4860686120739852
128,200,45151.485858400105,27814.232772578187,1.6233230744697933
256,300,34428.757153090955,19556.161831988105,1.7605068647353734
512,400,35442.444702024746,27854.974889369056,1.2723919099834289
256,1000,307737.0790551532,282352.83372106106,1.0899025697725755
4096,400,39142.52586707102,32569.65752594252,1.2018095626548437
1024,900,257830.09588165206,253619.1459229753,1.0166034387638685
1024,300,79056.34006162873,77306.4040908596,1.0226363648826866
128,700,108574.47990902013,77115.47929902589,1.407946639195584
8192,100,32350.06446926376,31888.171785391976,1.0144847652910405
256,700,71670.36899916214,52221.72197707259,1.3724244679374662
128,1000,158305.37447691886,112135.50198644286,1.4117328738231174
128,600,137576.07652676938,78385.53990888693,1.7551206088097857
2048,1000,37615.17853728685,36609.43763730977,1.027472175616052
8192,100,9989.365809127794,9768.925659236022,1.0225654445106107
4096,900,92568.74448842563,92225.73944329564,1.0037191899701805
256,200,31308.253761610933,24001.323039952378,1.3044386640476238
2048,400,68209.02549982682,66503.6244481076,1.0256437309375512
512,800,81482.65506881845,48425.21287150835,1.682649393509634
4096,500,98113.59083128005,59644.592375848035,1.6449704310664266
256,1000,95472.94037476592,59696.58443065613,1.5993032312538384
256,300,51612.619955517745,42876.67356603513,1.2037458987117604
1024,400,74809.00914834459,60333.80288876994,1.2399186785268752
512,700,129781.37817642078,79385.89031895016,1.6348166866302782
1024,600,116540.16722331409,60935.422956383656,1.912519214098689
1024,800,25871.65614123964,21523.526764125163,1.202017514358373
2048,200,27670.10193235129,27032.28717728225,1.0235945538343145
512,800,110039.05048890629,106838.68689460534,1.0299551004165566
4096,900,158262.76087681224,117302.28488761534,1.3491873668824115
2048,100,7527.482629881094,7152.901243328333,1.052367755937095
256,800,121680.2524953555,92708.63347505928,1.3125018451284824
8192,100,15894.696768083433,15423.483362375071,1.0305516850271235
256,200,41463.210866709254,38240.07191018615,1.084286948102327
128,700,248745.55103966032,188120.42398621296,1.3222676505231057
8192,600,131455.8357346207,129100.68041493383,1.0182427800699214
256,100,10929.644128216865,9669.996324546642,1.1302635245550912
256,600,68422.57002306622,60144.36411673883,1.1376389297301337
256,1000,78202.07428059263,53373.921035885694,1.46517386699047
1024,600,120986.90043789073,98570.30723941623,1.2274173006687208
128,700,125478.21735071622,81990.87854229896,1.5303923995152975
2048,700,114119.7586619004,112840.09344125881,1.0113405189734954
256,900,71181.27866198182,48180.01047654898,1.4774027227874602
8192,300,45764.082167678665,44731.78923694513,1.0230773896672334
4096,800,215089.09952688898,194034.7845986657,1.1085079408404594
4096,700,129553.40270482613,79385.74559253757,1.6319479238726762
512,900,84788.83017552202,62743.09571777348,1.351365105682912
128,400,66186.44563410195,45577.515792113525,1.4521731709992514
128,500,84715.98386185453,58953.46568758445,1.4369975178523837
256,100,24699.234479835075,22657.026405086697,1.0901357503070166
128,400,84903.73362411291,65575.75754197258,1.2947427038074126
256,1000,88897.82612871657,59303.79193163881,1.4990243158682275
512,300,31449.837554506248,30136.71866331647,1.043572059249707
128,700,110616.93151764481,80281.32480017202,1.377866294471112
512,900,42329.76847966893,28000.950357785674,1.51172613567736
128,1000,143576.30887071177,103156.1218404,1.3918350778332735
2048,1000,88039.00471879015,86205.71645145744,1.021266435020757
256,100,73104.95929279794,72899.20165737675,1.0028224950444347
1024,700,113706.30475380855,110859.18311471,1.025682325623422
128,400,53753.79233246944,37234.73001022396,1.443646625548504
4096,500,37042.58970621698,32672.0883644722,1.133768655770939
512,500,24580.74691069406,18951.21109794996,1.2970541451756121
256,1000,91804.87839239083,61544.84579607809,1.4916745213169589
2048,600,38939.04524350214,29865.350306368007,1.303820140867372
512,1000,56920.882632983165,49861.11429733623,1.1415886595222782
512,600,50611.91809007273,42366.510409600676,1.1946208833523273
128,500,81071.15115161517,57751.23288601085,1.4037994879110733
1024,700,40660.5590517873,36367.46158537439,1.1180477624575105
256,700,62811.27661238491,36804.73990335795,1.70660835472048
128,600,101516.08987501565,66694.55216133053,1.5221046784968837
256,500,52852.85192310281,36276.16196639806,1.456958207763529
2048,200,21608.963781950275,18018.92824454402,1.1992369073611961
128,500,90537.22413128501,67322.36886313646,1.344831230097434
8192,500,25894.728474989766,25394.86628937575,1.019683591947997
4096,300,20815.72786206344,20366.163083435094,1.0220741028531781
128,1000,194356.17916946032,118390.41659287378,1.6416546605948772
256,200,26485.935529665232,17417.097389354636,1.5206859637733603
1024,1000,127810.386273338,126915.44900670389,1.0070514446715375
1024,100,10127.47509900197,9719.306867957976,1.0419956110645727
256,200,19549.532083352948,12853.18145079113,1.5209877926487725
2048,200,25552.231093732837,24576.88970803912,1.0396853058820816
8192,400,21470.025107858797,20821.733470226685,1.0311353345560357
4096,1000,124876.62120758057,119739.81211684954,1.0428997590685896
128,200,43679.26682105029,38161.73671411596,1.1445827832278241
1024,1000,82504.761839801,71753.33995595953,1.1498386261941316
256,1000,97665.38301480356,60202.342442558154,1.622285430305152
4096,1000,124765.04709021958,120557.43492411824,1.0349013079844451
1024,700,37279.138054527575,27791.12101437876,1.3414046175121845
512,600,42334.7860891078,39588.435453367885,1.0693725479243783
1024,300,49336.559040252745,45111.95494347674,1.0936471075587224
512,800,223904.82431240482,205909.12032910428,1.0873963423987147
512,300,26230.678394150505,17754.018043071766,1.4774502498822584
4096,300,41060.3259509463,27038.37020234757,1.5185947098017503
4096,600,112081.80469232082,94912.1411777341,1.1809006024048547
4096,900,147547.19040281206,140681.77176184164,1.0488010532920555
8192,300,23319.306530260623,22793.463249481996,1.0230699159238374
4096,300,86125.2998416349,84396.74424018276,1.020481306678524
4096,200,25489.76955700667,22891.533499154106,1.1135020534097717
256,1000,264549.5415375015,185455.41127141757,1.4264859662160418
256,600,68296.25119984006,60947.46333963169,1.1205757788352406
1024,100,25912.900663061064,22966.616877245033,1.1282854937478912
512,600,59079.99636258057,45650.69479994113,1.2941751844411524
2048,800,333554.40061167144,326585.71281524695,1.0213380056841823
4096,400,32464.190092686615,23356.891524972118,1.3899191190735887
2048,100,15894.696768083433,15423.483362375071,1.0305516850271235
4096,1000,213864.2347292173,206016.54078620241,1.0380925430213828
4096,600,40582.33028213444,39588.435453367885,1.0251056859758272
8192,400,63659.51422936658,51713.80244658222,1.2309965853917564
8192,100,10232.513024582242,10046.708265968835,1.0184940931591278
512,500,51305.15771838359,49634.30850272633,1.0336631911687757
2048,400,66612.75398807468,65093.08835076349,1.0233460368191818
2048,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,600,26199.711507530883,21988.935751463338,1.1914952048457972
1024,500,21079.561446127344,18951.21109794996,1.1123068249927108
512,700,50691.20969389514,45768.474478069315,1.107557336615723
1024,800,83516.65573194587,73049.88481197703,1.1432825109431624
256,300,91924.90309388841,84846.08854279631,1.0834312420603993
128,200,36893.589811352744,27229.664207085396,1.354904325325933
4096,400,121694.09908322558,119390.3076755318,1.0192963017898806
2048,600,47137.17298055449,46223.89145421828,1.0197577810436136
2048,1000,46736.61551330323,39591.47510076323,1.180471689785619
128,900,385906.20670796826,338702.04289260175,1.1393678154764906
256,800,107520.0240436235,83720.49717761383,1.2842735968889285
256,500,184606.53796815826,168436.94284215264,1.095997913837457
8192,400,25405.346623783138,24898.237602795067,1.0203672657108527
256,300,26602.341031202388,17418.244921114812,1.5272687433022827
4096,1000,153003.87376594363,101937.33712569342,1.5009600807727872
1024,300,39945.21249138647,35881.381746181236,1.1132573648905741
8192,1000,71594.0616658432,71261.14520805598,1.004671780909712
1024,700,63124.801851510165,62690.77299864583,1.006923329097788
8192,600,58515.70489489997,57412.70684815128,1.0192117408723815
512,600,80925.5254330727,57983.443607786474,1.395666079794636
256,1000,81774.43451452337,55640.122759479964,1.4697026257115984
1024,300,52338.06234186548,51521.92639179481,1.0158405558026775
1024,300,45765.59564934084,44731.78923694513,1.0231112242552967
8192,500,51121.40381349991,35523.310698868714,1.4390945778352786
8192,200,8958.9395363332,8778.22964733385,1.0205861427940925
256,800,73276.36948981628,46494.13725231726,1.5760346103887366
128,200,45064.31311341766,40631.50178593928,1.1090978952939508
1024,100,23983.92919444716,23406.310004142215,1.0246779261747248
256,900,121212.25166150538,109178.41073047477,1.1102217998092878
512,500,32492.96494955988,27177.07231873392,1.1956021078533012
512,500,94107.8453240657,83700.2145046859,1.1243441355672648
4096,700,57008.90768556888,50507.556653425,1.1287203631083391
8192,900,27075.330199354106,26705.78819422772,1.0138375247507678
8192,200,25470.332685666865,22891.533499154106,1.1126529678148496
256,600,73542.07492564486,49150.780725377634,1.496254461074582
256,700,61974.455153447576,38442.1107621229,1.6121501635781963
512,700,128050.3631047345,117219.7735553616,1.0923955849842837
4096,400,72593.22166327997,61717.64616532399,1.1762150077600726
2048,300,62577.40301605579,60345.735579996704,1.0369813610623853
256,200,18004.800223764327,11203.919044831486,1.6070091324044489
256,700,110288.93265670289,91180.96638460988,1.2095609098009974
128,300,50932.078436091986,35497.12014444446,1.434822831509705
128,1000,164571.79732693342,117138.12384079055,1.4049379649499323
2048,500,149209.8254090838,147480.7458449727,1.0117241037411668
2048,1000,91473.43796950154,90498.72860811553,1.0107704204951515
128,700,125284.12779743537,85497.95080545712,1.465346556463185
256,800,182706.9149281333,172736.1432098089,1.0577225561080965
1024,100,19516.337637399847,17055.23313554162,1.1443020146543468
128,600,98790.85478491576,60795.15345049714,1.6249791172146126
256,900,96068.425443669,67774.43745665345,1.4174728562684353
256,700,54142.674192495746,41611.35817859911,1.3011513337322775
128,700,115037.72893856483,79467.31686824554,1.4476105834716173
512,400,212341.68496316444,206581.12796171213,1.0278852045116142
1024,500,107971.94107978056,96130.13367832509,1.123185175639941
128,800,121064.04150430339,85356.69591600649,1.418330925360958
4096,700,55209.30318446831,52975.489317583066,1.0421669322107388
1024,400,27566.196631181374,25570.574939108395,1.0780436770321036
4096,800,55583.162087192926,42204.59269378442,1.316993211863855
512,600,90391.45715609183,86768.76873065204,1.041751064103322
1024,400,168594.47783985225,165750.015347174,1.0171611597544672
1024,300,19731.893973146904,19296.06042391556,1.022586659642254
4096,900,243200.62536171282,236191.38873228242,1.0296760888153091
512,1000,58484.509531099895,41869.496402295794,1.3968285877900615
2048,500,35936.158240129604,35496.811911768345,1.0123770644375982
2048,200,17586.35628859117,17264.052041610656,1.0186690961197107
1024,600,379086.9953432122,370329.8703327854,1.023646823310681
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,63961.164103141185,52808.3450619316,1.211194254016671
2048,100,17122.351208729597,16755.433804020933,1.0218984127179453
1024,600,66314.76113057457,65224.14081258479,1.0167211143665897
8192,800,65598.10694348886,37633.65937538682,1.7430701141540161
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,33764.780373080364,33065.00032101046,1.0211637697044038
4096,500,47880.36215354578,39732.50716487814,1.2050677284183566
256,100,23439.198388016262,21991.561029855697,1.0658269486279421
4096,500,180472.5499847419,168416.85806467704,1.0715824535536407
8192,700,31612.91445788669,27178.2605478337,1.1631691587564261
128,700,95010.59939387834,66112.1861711238,1.4371117474160409
1024,300,71293.94048445995,69759.15177939474,1.0220012523936473
8192,500,29890.01256449271,25733.754935474775,1.1615099560650748
128,400,62018.51808087303,41136.22764878972,1.507637467644598
4096,800,223028.07930463753,205904.23331794323,1.08316412786061
128,500,114262.66716016046,57987.80143842503,1.970460412807537
128,500,241741.5325659522,221529.7019201307,1.0912375653044872
4096,900,57737.71553185412,56582.92351860468,1.0204088431887006
2048,200,21107.745749882462,20330.555626091365,1.038227687333527
256,800,88437.381684534,64365.04481652209,1.3739970497438807
4096,600,111633.95578284415,90097.16084726775,1.2390396626602416
4096,400,35798.08214795407,26546.468859735378,1.3485063620740598
8192,200,15041.943374739556,14764.440789441054,1.0187953332778414
128,500,110795.98334485324,87204.24932258134,1.2705342251729341
512,100,18199.01668224458,17734.942567173664,1.0261672183776838
256,300,29166.313530115658,17384.468310224045,1.677722493989796
1024,1000,55421.66238497219,52314.885183268474,1.0593861037985672
8192,600,37719.43391935198,37431.907055873475,1.007681330877674
128,500,85622.8902682106,58407.96924960856,1.4659453387652992
4096,300,27005.184272255126,26379.630010700643,1.0237135343179844
1024,300,22832.133610843695,20808.7058656712,1.0972394803518566
512,500,38898.70776785194,25985.590155750757,1.4969337827120097
128,100,32622.94833686258,26334.026394242417,1.2388135353276304
1024,200,13115.266527260252,12852.994725313132,1.020405501406656
128,100,42802.88600685987,37075.777084129346,1.1544703678020027
512,100,18733.354167021615,17587.547381984677,1.0651487532713408
4096,700,26966.924459888705,18573.466244444164,1.4519058588730176
256,1000,226483.84911847528,209656.4276123502,1.0802618917901177
8192,100,22799.29336346984,21991.561029855697,1.0367291950088293
1024,400,36086.35359376885,35230.280282919535,1.0242993613441207
1024,500,159051.24095314808,137454.56157220542,1.1571186807765403
128,600,103338.42762249283,68626.08174271135,1.5058185604989494
256,1000,174371.08465541454,162325.13891493177,1.0742087505423026
8192,600,190507.98447739994,175112.73155290165,1.087916239944252
