P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,89838.45279426347,70018.5887807258,1.2830657452352645
2048,900,73034.20279012281,48708.8308539422,1.4994037325412803
8192,700,151384.02959345534,122288.61167366114,1.237924182158827
128,900,177100.00165328966,109027.86800752781,1.6243553587699415
1024,600,180399.69849550014,144998.64652732457,1.2441474649317112
8192,800,81554.9287379688,72564.30205494602,1.1238987550133817
2048,600,112150.62987674646,77257.17482380915,1.4516532623994403
8192,900,103007.80586006852,62739.76887384828,1.6418263520732397
8192,500,49057.864142164035,44576.14394763512,1.1005407780402388
512,800,119121.2114573133,76638.84971024984,1.5543188853652874
128,300,55643.63490402967,33498.244300831684,1.6610910829929129
8192,500,247259.66097821543,194192.53228838427,1.2732706972018069
8192,1000,67579.47590621201,55734.051128954416,1.2125347886492281
128,100,30108.957661165565,16571.57534387376,1.8169037666232712
2048,600,49311.78381775275,38888.55219463944,1.2680282765720987
8192,500,122875.5037172588,59644.592375848035,2.060128149471853
512,400,28986.05336642554,20821.733470226685,1.3921056768819533
1024,300,35376.15759211054,27498.558447783562,1.2864731676493364
2048,1000,184663.88147705613,146820.54879419197,1.2577522900824438
512,400,62888.750275211176,43244.960742362484,1.454244591638761
1024,800,77346.76905301679,48658.058952929256,1.5895983258978819
8192,1000,166117.3958575463,131795.2356400754,1.2604203410751704
4096,500,90891.08994362832,50105.57823296487,1.8139914386584273
2048,300,42383.32801857578,23136.448596413335,1.8318856432074084
2048,300,47033.678623626256,22146.00515886802,2.1237996779203474
128,100,32710.553751675026,17055.23313554162,1.9179188869314885
1024,400,32595.26516709457,25217.910930007634,1.2925442261082927
512,700,260018.83745045762,185615.93158269516,1.4008433178841369
512,200,27101.011158228368,20395.27794022972,1.3287885184820933
1024,500,85793.86723471737,66624.56129320196,1.2877213083198396
8192,300,38120.08429546107,25368.022265529136,1.502682546414343
512,200,28278.70753936155,20983.392416218016,1.3476709093761694
4096,800,81574.0211903117,57706.6904436543,1.4135972893812345
2048,200,17155.621539742944,13077.143533780867,1.3118783544301211
256,700,149659.51463375642,110869.26045606905,1.349873842561236
128,1000,132929.76342108633,109034.07151832568,1.2191580262023365
4096,700,92665.6835669089,55459.99725740356,1.6708562594553433
4096,100,12812.439667575318,9732.32942883104,1.3164823243261539
2048,100,38923.88807108087,30604.556396122767,1.2718331077006582
4096,500,76427.66620134933,64104.02639356487,1.192244395572344
2048,800,101706.53347979719,86685.18505562302,1.1732862243362054
128,400,66648.02191876741,43295.9730501957,1.5393584489139032
2048,400,81405.18477216215,60976.254062611086,1.3350309234898952
2048,600,180389.077657498,144998.64652732457,1.244074217089359
512,500,37766.11036644447,25759.53690717348,1.466102069402009
2048,1000,114656.97739777184,83534.45135846849,1.3725711432011247
1024,900,47863.41459426904,40551.107961236245,1.1803232266803363
256,700,110707.87453476245,61540.66731447565,1.7989384802904411
512,600,30062.106786990775,27028.610176991602,1.1122328003598745
256,700,164132.7274838592,113100.77405254016,1.4512078176194665
128,600,141666.62997583245,72562.56792254497,1.9523376036946598
4096,100,29484.002892671735,22952.360678378518,1.2845738748104514
