P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,71021.51505759875,70018.5887807258,1.0143237145212076
2048,900,57926.533564556004,48708.8308539422,1.1892408942898653
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,179216.86391496056,109027.86800752781,1.643771149432974
1024,600,146284.01520882171,144998.64652732457,1.008864694342198
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89714.61194750089,77257.17482380915,1.1612463457549653
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,100818.29025879705,76638.84971024984,1.3154984794260736
128,300,53722.97245738383,33498.244300831684,1.6037548707007911
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59972.67126235701,55734.051128954416,1.0760508171852698
128,100,26499.28536247315,16571.57534387376,1.5990806433662026
2048,600,39311.8154963273,38888.55219463944,1.0108840077041028
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,24429.324541016773,20821.733470226685,1.1732608418962156
1024,300,28000.616581739727,27498.558447783562,1.0182576164823154
2048,1000,148335.04283109386,146820.54879419197,1.0103152729596785
512,400,50334.894814343286,43244.960742362484,1.1639482138559454
1024,800,67858.99662436378,48658.058952929256,1.3946096100958134
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33771.446127080795,23136.448596413335,1.4596642171053047
2048,300,36784.78685555435,22146.00515886802,1.6610122950695898
128,100,22897.221136493772,17055.23313554162,1.3425334590576752
1024,400,26853.20895360652,25217.910930007634,1.0648466888529213
512,700,211810.63718989913,185615.93158269516,1.1411231535130042
512,200,22087.570496702112,20395.27794022972,1.0829747239254015
1024,500,67660.56389626964,66624.56129320196,1.0155498600359774
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,21526.98419031613,20983.392416218016,1.0259058098574172
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13718.349955339894,13077.143533780867,1.0490326056223718
256,700,119713.85871766586,110869.26045606905,1.0797750271374942
128,1000,184486.72443411592,109034.07151832568,1.6920098632023357
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30944.993123537737,30604.556396122767,1.0111237269055173
4096,500,64491.61919184669,64104.02639356487,1.0060463097263532
2048,800,89351.1372377126,86685.18505562302,1.0307544153061325
128,400,66663.0151437252,43295.9730501957,1.5397047449756736
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146277.07917086576,144998.64652732457,1.0088168591511664
512,500,32789.542486513725,25759.53690717348,1.2729088494359748
2048,1000,97137.15699208024,83534.45135846849,1.162839468176297
1024,900,42040.41360398522,40551.107961236245,1.036726632578637
256,700,87067.26782329867,61540.66731447565,1.4147923905079045
512,600,35960.476112630895,27028.610176991602,1.330459682430976
256,700,135262.73262859936,113100.77405254016,1.1959487789691343
128,600,119007.23270061742,72562.56792254497,1.6400636872119603
4096,100,23175.829285434644,22952.360678378518,1.0097361927249007
