P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81355.09316737096,70018.5887807258,1.1619070675952525
2048,900,66903.3309700372,48708.8308539422,1.3735359645698098
8192,700,142696.34715855608,122288.61167366114,1.1668817333486043
128,900,147940.16167613427,109027.86800752781,1.356902270765487
1024,600,165703.19298053585,144998.64652732457,1.1427913083954861
8192,800,78663.02073522395,72564.30205494602,1.0840457154216125
2048,600,103054.44487584959,77257.17482380915,1.3339142301135534
8192,900,95153.64181976832,62739.76887384828,1.516639980155092
8192,500,46888.143271627756,44576.14394763512,1.0518662925781244
512,800,112697.41398099442,76638.84971024984,1.4704998105669902
128,300,48345.25548499742,33498.244300831684,1.443217592266384
8192,500,224454.21443617425,194192.53228838427,1.1558333978716033
8192,1000,64800.089992340385,55734.051128954416,1.1626660664305464
128,100,28764.885957037517,16571.57534387376,1.735796709735953
2048,600,44662.77924766921,38888.55219463944,1.148481409750855
8192,500,111638.27744870486,59644.592375848035,1.8717250466768334
512,400,25706.948031345695,20821.733470226685,1.2346209343282804
1024,300,32284.33794686069,27498.558447783562,1.1740374684791113
2048,1000,170466.40285206918,146820.54879419197,1.1610527562529627
512,400,57536.58378225124,43244.960742362484,1.3304806570419376
1024,800,73398.43132938647,48658.058952929256,1.5084537465908887
8192,1000,151022.23305522022,131795.2356400754,1.1458853753078946
4096,500,82500.08337490069,50105.57823296487,1.646524923658564
2048,300,38771.508706842746,23136.448596413335,1.6757761479803428
2048,300,42414.36317546074,22146.00515886802,1.9152150860254167
128,100,23276.433696049422,17055.23313554162,1.3647678405253436
1024,400,30199.729519585497,25217.910930007634,1.1975508044026688
512,700,239337.66546196953,185615.93158269516,1.2894241535260695
512,200,26174.601429653525,20395.27794022972,1.2833657627202069
1024,500,78415.0176145472,66624.56129320196,1.1769686147644216
8192,300,35124.62677792542,25368.022265529136,1.3846024893179736
512,200,25342.692971174503,20983.392416218016,1.2077500371954726
4096,800,74265.9962966186,57706.6904436543,1.2869564295864977
2048,200,16038.219706276568,13077.143533780867,1.2264314194339652
256,700,134814.0204156111,110869.26045606905,1.215972938405501
128,1000,140678.33577592327,109034.07151832568,1.2902236320898925
4096,700,84598.3698277925,55459.99725740356,1.5253944105902233
4096,100,11340.180968166493,9732.32942883104,1.1652072662658084
2048,100,35124.31649546294,30604.556396122767,1.147682588201565
4096,500,69425.72955462139,64104.02639356487,1.0830166755576953
2048,800,96548.04627371853,86685.18505562302,1.1137779334700253
128,400,57905.90298229369,43295.9730501957,1.3374431593247664
2048,400,75304.3213154827,60976.254062611086,1.2349778200241588
2048,600,165699.22090781032,144998.64652732457,1.14276391453478
512,500,34408.221176690444,25759.53690717348,1.3357468847628426
2048,1000,107142.34958222407,83534.45135846849,1.2826127165479047
1024,900,46104.80986325511,40551.107961236245,1.1369556143158353
256,700,92807.03051327345,61540.66731447565,1.5080601911419849
512,600,36557.74377916746,27028.610176991602,1.3525572916911441
256,700,140252.18071256217,113100.77405254016,1.2400638447214254
128,600,113838.84285746435,72562.56792254497,1.5688370204728512
4096,100,26776.12042570579,22952.360678378518,1.1665954888435208
