P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,172712.59579953394,84366.35857819415,2.047173763455216
8192,600,75230.73253502355,51605.91974697675,1.4577926893635262
1024,800,75151.4416199777,40691.58848042725,1.8468544587814684
1024,100,43969.43513304778,29949.660287541967,1.468111314482507
2048,1000,248555.54654467927,144736.3339148082,1.7172988967026002
1024,300,164505.91551626284,112940.46682068823,1.4565719457972786
2048,300,109416.81612456989,71956.18664862089,1.520603317389207
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,140085.7674952498,92391.67103597312,1.5162164070039037
128,200,103899.55704502181,70197.34463110403,1.4801066563276315
1024,500,164054.24384335335,113400.55311449726,1.4466793973898215
256,600,137131.00440747442,75529.50815050988,1.815595093433012
4096,400,103735.59993269079,49581.84816555354,2.092209221131051
128,500,143280.98126854876,76779.36590571314,1.8661391583319553
256,100,35651.118790431705,21983.65099314314,1.6217105521531228
256,200,55050.534670138506,34066.44972158685,1.6159751051268103
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,174737.7013433109,97714.73167047238,1.7882431682111806
4096,900,94120.64645501488,56406.38672201878,1.6686168344527903
1024,1000,55369.730207297165,34521.97724283392,1.6038979985942383
2048,600,196414.56758712386,126162.02460605148,1.556843814138527
1024,900,183876.05845880896,117796.48203003765,1.560963920908277
1024,400,54504.96969176632,35417.13644567608,1.5389434370383885
128,200,72480.96158521422,49550.597225714395,1.4627666596034499
2048,400,82460.19973864453,41047.89911254656,2.0088774705022607
2048,800,82259.16643579089,46904.488942816286,1.7537589320305214
128,900,300906.23790479725,126837.66098671831,2.372372965284391
8192,600,181558.3588814886,122335.43651839571,1.4841027591722162
128,700,161041.84178217466,81043.3533172761,1.9871073344128913
1024,600,78750.43367039348,50672.250334260476,1.554113605591122
2048,300,123455.51395676247,58052.336132726756,2.126624390696397
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183324.46192404878,117176.79481012255,1.5645116613841015
4096,800,79520.21037419936,49913.710597319616,1.593153653025941
128,700,154389.33404962416,72804.41898909131,2.120603889068288
128,400,121649.81901747768,51922.942566058635,2.3428914658045326
2048,200,91405.2661513331,60474.43679577299,1.5114694901585606
1024,600,128065.56364677906,87959.86561730562,1.4559545168470887
128,300,74392.58404606732,33764.75863534988,2.203261241979746
128,900,225991.50652818056,105523.65052388472,2.1416194891497673
1024,600,69086.25498463422,44659.388692452354,1.5469592622594521
256,300,79083.089482575,42533.040330698066,1.8593330941709585
4096,200,57721.003886213606,36308.61704382817,1.5897329225329215
1024,800,100389.24951200526,52787.042678911675,1.9017782474127989
4096,100,19891.550475748296,13656.053678083988,1.456610448717801
128,400,137354.5295029371,61952.60358704614,2.2170905103277527
256,400,142478.5791553645,87047.72589089106,1.6367869200161829
128,700,240455.4190605454,106202.386821974,2.264124435014991
1024,500,148820.33176856738,85195.20001328425,1.7468159209129417
4096,800,169452.59483356835,104968.21922749652,1.6143228501029967
2048,100,35871.130748431395,24573.045278603204,1.4597755525102099
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,25440.374180380782,16644.296861294704,1.5284739507104574
512,800,90864.06321271753,47187.54873414491,1.9255940528855717
1024,700,202817.83865269006,125187.67546269397,1.6201102696657224
4096,100,44282.13209660805,30112.015246356947,1.470580156602619
512,300,166205.51022706428,114260.23915271426,1.4546224606174918
4096,200,39542.536480917646,26987.990151324084,1.4651901182414508
1024,400,113066.72730231792,58521.68555589176,1.932048371954911
1024,400,84374.6295917425,38493.05387533014,2.191944288572476
4096,700,269346.59280050173,184813.77084588126,1.4573946062986485
8192,1000,57516.825605861195,39649.89963564164,1.4506171802301064
128,400,92768.33693990638,44766.77748087496,2.072258539930385
128,300,76144.63593046197,31178.092564262402,2.4422480552175294
256,600,185955.1269260262,112000.7551504031,1.660302438821163
256,400,67737.19798690996,39749.835279202234,1.7040875141022578
8192,400,51140.20443167918,35290.91001805836,1.4491041575723247
8192,300,31908.076609970223,15836.270376217375,2.0148731899582364
4096,400,109848.73587658514,70803.73803262875,1.5514539052438605
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,67427.93954462023,26445.01249438103,2.5497412625139484
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,222849.18087345094,126596.34473591344,1.7603129169197256
1024,100,36727.63586244663,25507.764619988688,1.439861015248106
128,500,136281.3785995993,65960.00138039459,2.0661215243713813
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139499.9213654314,92861.4701047855,1.5022368395419408
512,600,179122.24395991303,110469.68987709572,1.6214605486735545
2048,700,212477.3078258108,121731.27705290983,1.745461913896284
128,200,63297.95031394269,30389.288426301457,2.082903338373639
2048,300,53084.31567725209,32878.61549635522,1.6145544718309925
128,500,214091.62976025292,98454.77186746601,2.174517554603147
4096,900,342186.9619460865,212138.7154964969,1.613034005345135
4096,900,168734.77973046293,116811.78173220533,1.4445013784422251
512,300,96234.46662887042,60847.63152910381,1.5815647086089268
128,500,131319.15480669355,62082.49517400644,2.1152364195193636
256,800,244099.0490395489,167351.11182094782,1.4586042864221613
4096,500,81398.34327181641,49948.40245750224,1.6296485826763494
8192,400,94254.58475377783,62719.23001239291,1.5028020072177821
1024,800,188068.4872359046,106291.70299879521,1.7693618780201152
512,1000,98559.94043524971,60904.48610802627,1.6182706190219547
128,900,216925.6811258596,98276.93251912572,2.2072899058346533
128,100,51623.860674531854,22611.811772883277,2.2830483993520874
2048,200,29970.288461118584,20637.04520517809,1.4522567626880358
512,300,51491.07942040697,29845.96576160934,1.7252274505601555
4096,900,141668.18279669274,82793.90617256892,1.711094322587112
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56882.463933748906,36570.36131791679,1.555425264717871
2048,600,52252.88400193485,36015.17930638649,1.4508572498671126
512,100,39193.17711681039,26337.427059410064,1.4881171584605153
256,400,50872.31257182467,27515.142112125257,1.8488842385228486
128,1000,259637.9829669292,114859.14467036695,2.2604903049910523
8192,600,85420.85430513236,59234.86589688568,1.442070527412529
2048,1000,83255.63088328743,54443.24424942433,1.5292187677476212
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,205073.7261469917,115290.31787463636,1.7787593089125096
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,238262.21123976802,119286.35685419329,1.9973969993148664
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226262.00414143965,146468.2748569608,1.5447850694111367
1024,700,294001.25803266105,185661.916745595,1.5835302316496014
2048,100,31014.39987000476,21049.77462938154,1.4733839395465294
128,1000,259333.19901805208,109528.88859705196,2.367715059833376
1024,200,39443.026052349654,27015.8166436223,1.4599975478313398
4096,600,138215.40976321473,80220.12446145037,1.7229518240106183
512,300,78122.57375967802,45913.103933716135,1.701531089522113
256,300,71297.18237978965,37659.431554846815,1.8932092024796805
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,89453.05914272086,49280.31765321057,1.8151883632773838
128,500,133888.08139636045,59620.48515455305,2.2456724571979736
1024,300,45485.92860472953,30906.468477812086,1.4717284388989351
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,49044.15711863933,33600.124238254924,1.4596421361680807
512,1000,117095.2301118929,57903.706722017756,2.022240660240283
8192,600,65667.3139739358,44992.30341341965,1.4595232738039705
2048,900,387702.79824031517,239395.88503124096,1.6195048556900644
128,600,132613.45740347286,64781.918301211816,2.047075185190868
2048,100,53622.5916831171,37123.179833120965,1.4444503925624255
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53657.28475772251,36783.058235269484,1.4587499607706125
1024,600,67777.56519678225,45149.33083087896,1.5011864838188738
2048,900,78100.21836326238,49940.48044438356,1.563865979428032
512,900,219746.91611754536,131232.0275884347,1.6744915106143752
512,900,79111.15000353107,44574.09087554049,1.7748236352015514
1024,600,84978.56563882176,45750.68957447886,1.8574269902638891
512,100,25093.555161938057,17042.361865500796,1.4724223883976701
256,600,247289.77631626208,92665.8158205032,2.6686192111584135
128,800,189507.21598406113,92812.227955092,2.041834574596742
256,1000,291186.9952157869,172214.76043654312,1.6908364560486215
128,300,64982.21019805171,35572.315455000964,1.8267635763056895
8192,1000,188025.8471605342,95631.5478931527,1.9661487375548066
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,44506.248891288684,30310.406077463795,1.468348816493742
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,49097.93797603777,33387.0333173869,1.4705690532398736
2048,100,63189.67165229744,36469.62574008183,1.7326657559539753
1024,600,79224.38931342887,51796.13485958143,1.5295424944005
256,300,114891.74517472583,78913.21787179852,1.4559252337343231
128,1000,267023.38007591077,117822.86237593276,2.2663121120239786
2048,900,207308.70064359278,92822.15497536311,2.2333967650138775
2048,200,93456.94722746359,63586.376463599685,1.4697636887826664
512,100,37062.69424613903,25607.012433983386,1.4473650271264236
1024,300,144097.71813226127,71090.67620702914,2.0269566393294975
128,400,178833.28626564855,112397.13389618693,1.5910840433958384
2048,1000,128743.3373172166,61768.02774248738,2.0843038384510373
1024,500,82445.28225798252,56633.02921470252,1.4557809003191882
4096,1000,601335.6058861787,411106.86878239847,1.4627233246362261
128,600,134730.80339312096,69164.13647952555,1.9479864891106522
1024,300,69119.75545527108,46727.21827016225,1.4792182803530511
2048,800,133165.5098528512,86046.72307365466,1.5475953655883394
2048,600,738097.2419753888,507720.37876543467,1.453747520968402
4096,400,70887.80961621765,42610.39720637375,1.6636270549858687
1024,100,44484.04799849557,30390.284377228334,1.4637588594540365
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,107084.61028736804,51977.90262439922,2.0601949074624817
512,400,68204.77779826023,37204.030187196215,1.8332631560365988
256,200,94288.7088456605,49442.09051923173,1.90705344081243
4096,300,44078.86680173152,30219.792389250615,1.458609186786163
1024,700,54402.18480395923,32515.966188398343,1.6730914434081883
1024,200,50940.85988862427,30190.486895646347,1.6873149500603202
512,100,21937.99123216328,14424.377517858551,1.5208969125358973
2048,200,68231.53444855433,46837.16340284668,1.4567819545708727
1024,900,101182.59831622298,62514.166146430616,1.6185547141301864
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,123201.89081730199,75600.1656836679,1.6296510689250725
4096,500,43324.90859301584,26145.461812893736,1.657071843024398
1024,200,35273.9094027578,22791.60732309358,1.5476709870749896
128,800,355089.58344799955,237180.54124166243,1.4971278064763331
1024,400,49347.68612419103,32158.042781654378,1.5345363665086935
4096,600,182995.11554968113,125586.02149454286,1.4571296500353974
256,400,74470.62279726147,43489.2022727518,1.7123933966459788
8192,800,69767.19876201681,47686.12652509306,1.4630502380038017
256,900,611628.4609347007,343820.25913173653,1.778919201792446
1024,500,81372.10886231794,50101.82887405337,1.6241345014943906
4096,700,74750.11755439067,46042.371477202934,1.6235071121695344
2048,300,48074.530005626526,33932.02103593418,1.416789467232599
128,400,132723.99691736273,59849.299810246564,2.217636586195108
128,500,122399.83251910516,60922.8209824693,2.0090966003417017
512,200,47812.831494320366,29867.074651031475,1.6008541865237251
128,300,137518.01020524843,61169.2481102475,2.2481559681327923
512,700,261179.4478145521,147143.0555334004,1.7750035628101137
4096,700,177532.94747517703,121946.08077930051,1.4558315145566532
2048,400,77944.29243521669,47179.063768638705,1.6520949380735386
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131030.12782860652,89663.19947731083,1.461359047997875
256,900,122549.75673033281,52393.67892599474,2.339017973970342
512,800,87227.95530272568,40920.26827468737,2.131656486638518
512,900,295996.38713452406,143345.24080608017,2.0649195290337747
2048,700,172493.5852162529,115509.75544850226,1.493324823920658
256,600,149057.86599943208,90831.04944903134,1.6410452912698532
1024,200,45490.47444086596,29211.5994410747,1.5572743468781576
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,73395.37978730575,35603.342115856474,2.061474441036198
512,600,111724.66178905599,58696.80951314345,1.9034196699232602
512,200,73285.52762604572,39421.25759548457,1.8590357613157442
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13479.52995948681,9133.892705604358,1.4757705606959959
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405725.03432859835,268387.839689966,1.5117116885671138
256,300,69654.54046813301,38815.76325441669,1.7944910682699844
2048,600,97190.2262279893,66795.65269776552,1.4550381993833046
512,500,113953.62068046546,76213.46890328245,1.4951900539401581
128,200,110982.71857696307,71292.92688163197,1.5567142973555887
2048,900,94020.50280307877,62181.83487243323,1.5120252240218215
2048,200,34462.772007853935,23554.90866004437,1.4630823878469252
2048,400,124498.77046865306,85886.29064492848,1.4495767547274394
128,1000,272126.28950072156,126747.76651454996,2.146990806891125
1024,400,55289.857518730954,31219.377219992457,1.7710109054745684
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,83342.49902649263,57766.58148760503,1.4427459074131888
2048,700,223495.7824806202,113418.33678354556,1.9705436424019611
4096,100,23282.42604799184,15943.352460597747,1.4603218554900428
256,1000,360710.07981337415,242442.0499548191,1.4878197898450174
128,600,283546.6048266589,128841.80891373742,2.20073442943121
256,700,118852.64602059247,55882.88191519223,2.126816691396894
512,800,104148.66869348106,53749.80587503467,1.9376566482048505
2048,900,77113.98417820103,37957.87120531904,2.0315676756760546
8192,800,80433.66215216418,55623.98651009604,1.4460247673468183
128,300,89948.8629716809,32248.612504742956,2.7892320315626504
512,500,79539.79970334319,51734.15737372828,1.5374716384911145
128,700,282092.3514882255,136238.67384537274,2.070574701926362
128,700,255661.87034297586,118558.74846162989,2.156415057179165
512,700,264140.2700679042,180937.0538816137,1.4598461973451273
4096,400,64074.336482964056,41632.72519662305,1.539037768494706
8192,100,14852.335209234792,10156.499619973973,1.462347832911439
1024,600,96001.4063609874,66338.20922801581,1.4471510081168169
128,900,227877.01047781447,107176.8948357356,2.1261766430821645
512,100,44493.14254125646,30062.798710806925,1.4800066676846735
512,1000,246509.57278851274,166425.74716737992,1.4811985343865686
4096,100,57487.221428355435,39854.64458597343,1.4424221323651616
4096,700,59481.85500258331,28471.45595964239,2.0891750350560723
1024,900,176213.4592739779,102834.24968773137,1.7135678026442687
512,400,370190.5648852023,252853.25683391053,1.4640529828269764
2048,200,97881.68402502633,67302.25007053251,1.4543597565080915
512,400,96441.40371704049,57054.61346029367,1.6903348891173802
512,700,85880.79992186933,46342.77510126069,1.853164807981753
256,500,154679.86081628257,87701.2718890411,1.7637128571177645
2048,1000,1144405.324031681,785859.2991378877,1.456247098287352
128,600,148529.37952480785,69348.05711601679,2.1417958296412483
128,200,80626.07206700242,41788.26135544644,1.9293952285118003
256,300,52431.72471376885,31594.964796852237,1.6594962219737162
512,400,71952.05210081348,28381.29905738995,2.5351923446252025
256,1000,604380.7820688775,409096.3277896934,1.477355676435148
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,386763.13205787505,267180.9265761022,1.447570142877365
1024,300,164311.8663992997,113256.57606223662,1.4507931646194852
128,700,162974.0015631167,81155.12225248374,2.008178868316952
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,132436.0609702347,68004.56774434651,1.9474583158606231
128,1000,248466.2035029815,117926.23224716319,2.1069629612367993
128,600,179501.12561839877,73778.9525409219,2.4329584446029844
2048,1000,66862.68762326319,44362.662216365665,1.5071838407073128
8192,100,63774.31950439086,40705.78926599817,1.5667137440241699
4096,900,98459.45406354935,60945.76904864849,1.6155256648735774
256,200,66730.62685872993,44333.0689633356,1.5052110855198766
2048,400,94296.93305603793,64516.024844288346,1.4616048227339926
512,800,141824.08380285406,90071.50799523454,1.5745721034265088
4096,500,200912.92563535707,97545.36754486276,2.059687001978375
256,1000,162328.0332184558,63137.15361199734,2.57103819117386
256,300,124684.18220552604,59498.27550922224,2.095593210700703
1024,400,135742.98152620337,86952.69630614712,1.5611129647811395
512,700,212338.52139448948,100358.74869088575,2.1157948276986973
1024,600,147471.4815633198,87956.14561386313,1.676647840058105
1024,800,71334.85421411708,45256.917957947284,1.5762198893084458
2048,200,39167.76363788509,26776.78550997178,1.4627507705620175
512,800,272555.71827116114,168672.19594525892,1.6158900211367184
4096,900,282251.89977181784,142534.2565804688,1.9802390424821867
2048,100,58186.306438070365,39957.50557921306,1.4562046753073696
256,800,204398.24695349316,126274.855960436,1.618677332069454
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,60032.82467503242,38450.4516267042,1.5613034993154427
128,700,351679.0079676556,204408.08081748415,1.7204750739853067
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,36004.257656724,23392.69103010603,1.5391242337355322
256,600,154017.53520823002,87487.82051924868,1.7604454459388867
256,1000,135830.64029371366,56458.12841349437,2.40586509171721
1024,600,172738.49251811748,102499.3162885427,1.6852648268584214
128,700,206719.43930828554,86466.88015020516,2.3907354925861175
2048,700,146379.4081266747,100116.16441795636,1.462095646369177
256,900,116847.87252350997,51042.72530563347,2.2892169613563667
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.807010201,163520.79990504717,1.7342002190233181
4096,700,208119.17002372706,98464.41517584643,2.1136485668660043
512,900,155726.46983717152,61821.0126495833,2.518989307403737
128,400,102045.35988362905,48051.09897312966,2.1236842041988084
128,500,133193.32692074616,61794.54678124966,2.1554220211735746
256,100,48068.270061718584,32004.864307907977,1.5019051353966075
128,400,139121.44323462778,70435.20404407526,1.9751691660830808
256,1000,134055.28251965073,62272.555582159584,2.1527185012149417
512,300,46021.93536287724,31686.38554754873,1.4524198505953454
128,700,184135.0491387136,85335.45718841201,2.157778902293359
512,900,80937.65697211138,40077.85831593316,2.0195105320768647
128,1000,209997.10168169136,108445.31548148034,1.9364331299082573
2048,1000,182301.98380808663,124971.52194910712,1.458748208910559
256,100,22031.437307352204,14899.521024616024,1.4786674867570098
1024,700,236106.4797377524,161613.8911316378,1.4609293674232426
128,400,80489.25571085695,39177.38721993352,2.0544824814122338
4096,500,68988.82031454923,34769.26706110624,1.9841896636274459
512,500,63593.93358077072,34730.07929192971,1.8310909412622087
256,1000,147827.77197650046,65034.84385428194,2.2730549227999317
2048,600,83288.13062420287,51822.018201801104,1.6071958120169882
512,1000,124455.16779435257,82814.68622062249,1.5028151825969338
512,600,73082.28412982394,45251.094928080776,1.6150390227236775
128,500,144797.2395037185,61482.8756065851,2.3550824205140146
1024,700,68441.59628176028,44403.962041082654,1.5413398520257708
256,700,110095.72172349069,56940.6946678545,1.9335156054154097
128,600,150888.6770782221,70119.83671935719,2.151868631442035
256,500,78735.99725313835,38723.16598964631,2.033304747710726
2048,200,73579.0542666121,48973.41962369589,1.502428354645889
128,500,139231.33135678223,62579.58215132287,2.2248683447599373
8192,500,48155.65179464313,32150.815208157874,1.497805000677688
4096,300,71737.5659438584,49920.300990833304,1.4370419352445676
128,1000,293822.38644084416,133190.75993541427,2.206026803836257
256,200,54823.76023416321,35114.15410637471,1.5613008950202893
1024,1000,267400.11168986297,183355.3989897273,1.4583705370183528
1024,100,22394.61573942371,15091.98529907834,1.4838747385204076
256,200,40705.79843445539,27253.11227675473,1.493620178902466
2048,200,46657.42692973701,30693.51786211094,1.520106855764892
8192,400,39449.44481189443,26894.98737754607,1.466795438797259
4096,1000,264345.8398898465,179771.9952605869,1.4704506088763512
128,200,47506.92830712462,23316.950421347796,2.037441751543535
1024,1000,176706.50875112583,113047.4175426054,1.5631184912696352
256,1000,162177.51138227622,72712.55801730376,2.2303920506232506
4096,1000,316661.13841371326,217185.90406273838,1.458018833129426
1024,700,66228.30788080345,35648.69700468068,1.857804448563931
512,600,81462.86956081018,50905.50173617524,1.6002763312893507
1024,300,143102.61965097967,88620.11330592679,1.6147871438278694
512,800,365401.3093244561,237195.95014153284,1.5405039972496335
512,300,43883.196542203936,24331.991297328557,1.8035185039303352
4096,300,104949.7304148603,69473.1041879998,1.5106526711525357
4096,600,175771.9963967217,109130.00776295179,1.6106660303601112
4096,900,314101.65484671004,190277.6038713783,1.6507547312769029
8192,300,42492.049586957335,29201.35254647029,1.4551397754380235
4096,300,196885.74490839968,134655.81098888023,1.4621407235418777
4096,200,44563.96287742208,25235.892616365454,1.7658960415976086
256,1000,312602.4360740573,167787.85781647245,1.8630813942209339
256,600,81468.69727671155,38275.88614068562,2.12846012179229
1024,100,37982.6515474222,26198.154357778985,1.4498216564688673
512,600,141203.72948387737,80005.07319936834,1.7649346952287046
2048,800,607631.180953229,416774.44951685163,1.4579376966549393
4096,400,83453.0519865429,40347.35142270925,2.0683650609980777
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353157.24483107246,227371.27423411873,1.553218391464152
4096,600,77107.47763177127,50497.31178282441,1.5269620284618348
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21183.242269935006,14456.016849306623,1.4653581612939979
512,500,120569.81549926996,81782.28709863621,1.4742778635409495
2048,400,111012.66200702533,65135.09346714821,1.704344863848489
2048,200,46422.62329717496,25663.59163351026,1.8088903517525807
2048,600,77369.76348886217,43083.11187307334,1.7958257917116185
1024,500,62351.127672596216,34519.45985469113,1.8062602350981694
512,700,89920.02130317001,57489.394116412266,1.5641149586841678
1024,800,105915.01984746271,68260.638030941,1.5516265728347547
256,300,208056.91992137054,141527.8121441578,1.4700779780969646
128,200,70218.35377473409,30362.252514729607,2.3126859161937716
4096,400,168177.73545796605,115305.27186110805,1.4585433323512387
2048,600,48001.7899879243,33114.60734600061,1.4495654285244508
2048,1000,98826.7648293767,56313.6919039828,1.7549331519212144
128,900,663853.8798664939,426203.60563059355,1.5575979909514905
256,800,190437.8296437888,109435.75398208958,1.7401792623913037
256,500,235886.73539728994,151882.27900741552,1.553089253985799
8192,400,46035.851919721856,31561.339058705962,1.4586152962043988
256,300,57775.52074520782,34579.90467074803,1.6707831121952605
4096,1000,225343.7221562224,123213.00141715335,1.82889564870912
1024,300,87726.5919950631,57306.13157735241,1.5308412831295173
8192,1000,63382.85731337784,43244.65042059604,1.4656808806850852
1024,700,65045.19699219426,41347.32660536675,1.573141538581399
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,124098.16978105792,64691.72469657064,1.9183005301393126
256,1000,141132.98715632356,58412.46821374808,2.4161448997477257
1024,300,69689.54805109258,47056.43352726768,1.4809781113290224
1024,300,71738.95446559445,49213.90607712503,1.4576968215684716
8192,500,65541.1159241239,34671.209862081596,1.890361374317179
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,137657.0176215598,48891.62351187926,2.815554234727204
128,200,88950.9254769933,43277.65468223584,2.055354573396163
1024,100,57511.78003571415,40065.96026992153,1.4354274713063502
256,900,224991.12502273294,145193.3384893515,1.54959674709342
512,500,90635.55865657993,55076.61730325877,1.6456268212248615
512,500,134142.53973849205,90983.42765085713,1.474362344901482
4096,700,142059.28696785844,78144.18580391303,1.8179124333616756
8192,900,64320.14431771526,44637.9858844058,1.4409284613395916
8192,200,44469.23808789989,25217.89480581354,1.7634000946680248
256,600,122311.34459686963,68392.87026023149,1.788363964423207
256,700,110792.01342051777,55449.776596509095,1.9980605914198186
512,700,205844.79493605817,126544.02279311125,1.626665490732794
4096,400,86570.2422292555,59330.98018405511,1.4591068942515264
2048,300,88402.80848510255,58242.66924059665,1.5178358004149215
256,200,45955.350356473544,29716.32329188617,1.5464682459226484
256,700,188189.3635821974,94989.86386528314,1.9811520505923872
128,300,79597.8827646501,37256.63379765559,2.1364754313809984
128,1000,261178.13859401052,124089.35917466675,2.104758541192716
2048,500,163853.94154323713,112812.68568581076,1.4524425205120897
2048,1000,161361.39329709162,109976.24542468748,1.467238608428336
128,700,205236.84132599752,93504.47579775327,2.1949413605602928
256,800,277473.4409027344,187531.75749764283,1.4796077454039862
1024,100,33744.72060775696,21640.577724822106,1.5593262359650961
128,600,132404.01510024728,63972.02086718295,2.069717562544117
256,900,184868.22811323716,90396.47078751157,2.04508236331254
256,700,103512.86171146022,46391.38428767831,2.2312949548900085
128,700,192708.84762809082,84246.87798421347,2.287430136748823
512,400,420712.51230958215,290247.646638021,1.4494949991248987
1024,500,170242.96207804012,107421.78053941316,1.5848086042064609
128,800,182209.25778233135,90364.92656588534,2.0163714474938685
4096,700,133826.38438659534,79047.1545819496,1.6929943284404392
1024,400,47789.32393228265,31546.477499055043,1.5148862161778331
4096,800,74967.94501045466,44756.555987930624,1.6750159469524655
512,600,91305.81620723626,57562.07064372685,1.5862149360880717
1024,400,319355.564328651,219529.418663486,1.4547278732523194
1024,300,48080.41327624882,33997.42278586126,1.4142370019954675
4096,900,387488.4302515971,238926.75599025315,1.621787516620384
512,1000,101843.23956023656,60331.696577991024,1.6880552899516656
2048,500,50303.26059363388,32923.858442619094,1.5278665069376436
2048,200,49208.05248208557,33630.160733022785,1.4632119326675188
1024,600,741343.8419806309,510901.3253991859,1.451050927302629
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,112027.73791027309,57649.82549169011,1.9432450480950934
2048,100,43562.330680318184,29860.459479903715,1.458863374478076
1024,600,66450.29184257127,42587.3274721714,1.5603301683110564
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44612.49106460816,30640.2877305179,1.4560075759397608
8192,400,89683.77305646594,62013.34375891064,1.446201214453613
4096,500,79189.80513334769,52378.33293591273,1.5118809762471825
256,100,24848.93913087896,17360.015795293908,1.431389200556788
4096,500,226089.65033290078,146081.56027478544,1.5476946570642922
8192,700,70478.4941563635,35700.48821924015,1.9741605135355083
128,700,137893.1291269952,69737.61936348946,1.977313398214278
1024,300,112564.64831707453,77601.31228624887,1.4505508347829996
8192,500,59098.27095567888,40708.47177427006,1.4517437864870222
128,400,95468.38978925595,42967.461238325974,2.221876439469511
4096,800,363226.43460626714,233794.29621574885,1.5536154666111974
128,500,213638.8807200909,89847.23411066456,2.377801418538411
128,500,315555.40082710166,208027.88025411445,1.51688994975884
4096,900,110188.22797727487,68836.85019009504,1.6007157165527877
2048,200,41447.9930696367,28207.122588649727,1.4694158519492155
256,800,137007.67461548696,50006.01314023605,2.7398239933918522
4096,600,246318.5335021608,121227.58495235175,2.0318686840043525
4096,400,106374.91452360507,68026.84177306795,1.5637197281400068
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,232662.93727736597,141323.76899859364,1.6463114373894265
512,100,33702.792453313356,22959.26432550392,1.4679386924377698
256,300,58105.9963670279,38788.32045596039,1.498028161157441
1024,1000,138926.88007069012,93140.70696961416,1.4915806910936704
8192,600,56726.34372780578,38556.62610136729,1.4712476029066806
128,500,131717.9762794363,61680.22166788071,2.1354977773698076
4096,300,102720.19065436858,71028.83980109282,1.4461758201601396
1024,300,69925.6990416043,33520.84293865713,2.0860364153004074
512,500,63268.462861483,29070.479098205094,2.1763818424784542
128,100,88318.38120895771,59790.7005109521,1.4771257144374832
1024,200,38591.83367419099,26545.34670614281,1.4538078594867447
128,100,89090.47934692792,57421.40767217122,1.5515202945835276
512,100,18817.086973938083,12862.884096284724,1.4628979654238783
4096,700,63436.50196678031,43727.54473384273,1.4507217899587197
256,1000,344938.5294995487,224957.34510990366,1.5333508196010575
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131521.83176211582,90106.72309903121,1.4596228476488664
1024,500,278320.0619843172,178961.26426577708,1.5551972273227876
128,600,145744.0795027377,72089.82396634229,2.0217011428795213
256,1000,359727.1022149458,243630.85813855185,1.4765252027736588
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,112415.76435205642,77385.1304671395,1.452679134524328
512,300,147075.0855357399,101416.88662297247,1.45020312132541
