P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54793.726893581945,35906.47308310363,1.5260125038392038
128,700,185141.27451655554,84366.35857819415,2.194491710163822
8192,600,71853.83066531696,51605.91974697675,1.3923563617820491
1024,800,68953.53103674116,40691.58848042725,1.694540164484067
1024,100,41266.65951798834,29949.660287541967,1.3778673654990956
2048,1000,235280.3597153277,144736.3339148082,1.6255791020229498
1024,300,155075.85541848931,112940.46682068823,1.373076097380561
2048,300,103091.32860576082,71956.18664862089,1.4326958307168252
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,138588.06611063174,92391.67103597312,1.5000060563540607
128,200,99854.91299189974,70197.34463110403,1.4224884647225617
1024,500,156278.5921527001,113400.55311449726,1.3781113747735438
256,600,128548.77710450738,75529.50815050988,1.7019676183822676
4096,400,98119.15568130181,49581.84816555354,1.9789330029345102
128,500,154337.95216589872,76779.36590571314,2.01014882508185
256,100,35063.21054458209,21983.65099314314,1.5949675763829476
256,200,46584.34344574319,34066.44972158685,1.3674551890925146
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,170524.9488051952,97714.73167047238,1.7451304004012809
4096,900,90088.62866036335,56406.38672201878,1.5971352517993564
1024,1000,59611.34766579779,34521.97724283392,1.7267651631446437
2048,600,186774.27586242135,126162.02460605148,1.4804318212682086
1024,900,175417.50574868964,117796.48203003765,1.4891574241067647
1024,400,53170.833006252855,35417.13644567608,1.5012741949877273
128,200,70782.87767577835,49550.597225714395,1.4284969634845373
2048,400,78296.94836418582,41047.89911254656,1.9074532450371826
2048,800,77786.12843292144,46904.488942816286,1.658394115065502
128,900,326767.9607855753,126837.66098671831,2.576269210923028
8192,600,172610.8950551045,122335.43651839571,1.4109639853138451
128,700,178693.22205842723,81043.3533172761,2.2049090362643597
1024,600,73504.40733853435,50672.250334260476,1.4505850214596967
2048,300,116628.33933262467,58052.336132726756,2.0090206028224924
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174971.81317061512,117176.79481012255,1.4932292136352225
4096,800,74661.70592302764,49913.710597319616,1.4958155791173937
128,700,164085.78793482264,72804.41898909131,2.2537888525613883
128,400,130532.10459132298,51922.942566058635,2.5139581491409952
2048,200,86997.42627729483,60474.43679577299,1.438581835347919
1024,600,121042.98499296,87959.86561730562,1.376116074569644
128,300,77408.71488055222,33764.75863534988,2.2925890191173903
128,900,232025.79488556884,105523.65052388472,2.1988037158840616
1024,600,66133.05913984039,44659.388692452354,1.4808321626448324
256,300,77866.46434196051,42533.040330698066,1.8307288577666214
4096,200,54500.66872210241,36308.61704382817,1.501039509610476
1024,800,95958.36884606395,52787.042678911675,1.817839454082529
4096,100,18901.999372133538,13656.053678083988,1.3841479989543788
128,400,138220.1356167943,61952.60358704614,2.2310625803254402
256,400,136616.17450669137,87047.72589089106,1.5694399033230495
128,700,237609.57961276994,106202.386821974,2.237328055640336
1024,500,141211.07443589822,85195.20001328425,1.6575003569905296
4096,800,160836.67074569614,104968.21922749652,1.532241586352118
2048,100,34041.53209093661,24573.045278603204,1.3853200409221573
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,26491.57577469332,16644.296861294704,1.5916308147746308
512,800,89104.22481437943,47187.54873414491,1.888299502828457
1024,700,192284.1562117901,125187.67546269397,1.5359671429404482
4096,100,41753.09842401469,30112.015246356947,1.3865926302978384
512,300,157607.47078382724,114260.23915271426,1.3793728417912494
4096,200,37254.26788041596,26987.990151324084,1.3804017146711531
1024,400,107345.70752991982,58521.68555589176,1.8342894007623576
1024,400,79982.986444918,38493.05387533014,2.0778550515623913
4096,700,255619.1792780885,184813.77084588126,1.3831176005345016
8192,1000,55617.23542871692,39649.89963564164,1.402708101150453
128,400,104682.39476928514,44766.77748087496,2.3383946904377253
128,300,82437.02034359779,31178.092564262402,2.64406875352248
256,600,183584.02858152057,112000.7551504031,1.639132060627538
256,400,69730.89260540946,39749.835279202234,1.7542435614039842
8192,400,49181.9563063667,35290.91001805836,1.3936154177152216
8192,300,30161.66902337324,15836.270376217375,1.9045942199035382
4096,400,103732.20580268922,70803.73803262875,1.465066798519676
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,61128.916723541086,26445.01249438103,2.3115480371404478
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,212243.60090104397,126596.34473591344,1.6765381444764078
1024,100,34683.37709552059,25507.764619988688,1.3597184077957818
128,500,160858.5030847554,65960.00138039459,2.438728012709952
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133150.96645180407,92861.4701047855,1.4338666650609302
512,600,171437.39471710744,110469.68987709572,1.5518953199546592
2048,700,201170.73423064186,121731.27705290983,1.6525804961629056
128,200,59334.31266919115,30389.288426301457,1.9524745639597876
2048,300,50425.88437560647,32878.61549635522,1.5336985336622968
128,500,210660.59863118423,98454.77186746601,2.1396687497764257
4096,900,323795.41638209356,212138.7154964969,1.526338158616033
4096,900,160584.1407976058,116811.78173220533,1.3747255492237074
512,300,91086.78110756395,60847.63152910381,1.4969651047797408
128,500,143201.5121361404,62082.49517400644,2.306632678579871
256,800,237168.0340318358,167351.11182094782,1.4171882782923273
4096,500,78191.70510405212,49948.40245750224,1.5654495690944312
8192,400,89599.3740659062,62719.23001239291,1.4285789868307048
1024,800,179204.7366868274,106291.70299879521,1.6859710742319995
512,1000,105944.26457531362,60904.48610802627,1.739514957689657
128,900,236237.3659512786,98276.93251912572,2.403792628603913
128,100,48282.45335251534,22611.811772883277,2.1352757504560964
2048,200,28478.228010969753,20637.04520517809,1.379956661810491
512,300,55009.221059677904,29845.96576160934,1.8431040730615555
4096,900,134433.3985095304,82793.90617256892,1.6237112696353315
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53769.205576867855,36570.36131791679,1.4702946221787778
2048,600,49384.476387256254,36015.17930638649,1.3712128424277765
512,100,37966.05382695766,26337.427059410064,1.4415247830137916
256,400,50515.41645207089,27515.142112125257,1.835913339870048
128,1000,272868.31972790335,114859.14467036695,2.3756777965829823
8192,600,81644.07145222553,59234.86589688568,1.378311070955223
2048,1000,78595.68488679,54443.24424942433,1.4436260360737236
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,202673.0731799613,115290.31787463636,1.7579366326350374
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,260799.19766129088,119286.35685419329,2.186328801876918
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214850.66797475354,146468.2748569608,1.4668751180730037
1024,700,278968.3019021617,185661.916745595,1.502560712461138
2048,100,29424.485999605473,21049.77462938154,1.3978527807387735
128,1000,278225.572343873,109528.88859705196,2.540202643408924
1024,200,37701.59702839039,27015.8166436223,1.3955379371176888
4096,600,131648.72364221033,80220.12446145037,1.641093485282161
512,300,75618.1566440068,45913.103933716135,1.6469841976524888
256,300,71348.2082837327,37659.431554846815,1.8945641327544176
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,90929.76831345168,49280.31765321057,1.8451538594643715
128,500,153146.0853195408,59620.48515455305,2.5686823064680393
1024,300,42597.60865800601,30906.468477812086,1.3782748646480607
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,46118.77734875868,33600.124238254924,1.3725775839915149
512,1000,126117.74310713654,57903.706722017756,2.178059924774739
8192,600,61724.802336582914,44992.30341341965,1.3718969168885125
2048,900,368434.65787500073,239395.88503124096,1.5390183412171865
128,600,144924.78619041637,64781.918301211816,2.237117856198238
2048,100,51559.80501371238,37123.179833120965,1.3888843909785764
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50927.69759611058,36783.058235269484,1.3845422332849553
1024,600,64220.232089194076,45149.33083087896,1.42239609994999
2048,900,73870.50653931599,49940.48044438356,1.4791709227063246
512,900,211544.81670285054,131232.0275884347,1.611990766204497
512,900,84585.51988259981,44574.09087554049,1.8976387004454895
1024,600,81083.98383693052,45750.68957447886,1.772300802262916
512,100,23678.27012988243,17042.361865500796,1.3893772657072163
256,600,238531.34749705615,92665.8158205032,2.574102924417127
128,800,219572.49839572486,92812.227955092,2.365771226847037
256,1000,285426.8916921574,172214.76043654312,1.6573892445028264
128,300,75463.78906966053,35572.315455000964,2.1214190896603946
8192,1000,179180.24281589498,95631.5478931527,1.873652019269725
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,42681.54383973716,30310.406077463795,1.4081482026554397
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,46438.31927526185,33387.0333173869,1.3909088248064931
2048,100,59603.33736923599,36469.62574008183,1.6343281884499605
1024,600,78393.12635615829,51796.13485958143,1.5134937494598955
256,300,112390.33477947279,78913.21787179852,1.4242269902370575
128,1000,276081.91004474147,117822.86237593276,2.3431947287433723
2048,900,196073.25193092567,92822.15497536311,2.1123540170228488
2048,200,88910.4887056506,63586.376463599685,1.3982631760208544
512,100,34709.74047763685,25607.012433983386,1.3554779405493287
1024,300,137339.15656797515,71090.67620702914,1.9318870475787602
128,400,168347.70253476803,112397.13389618693,1.4977935530834672
2048,1000,122463.94886745738,61768.02774248738,1.982643016837335
1024,500,79424.12228858804,56633.02921470252,1.4024346461758526
4096,1000,570052.0008757695,411106.86878239847,1.3866272839569163
128,600,145599.92961409703,69164.13647952555,2.1051362313646256
1024,300,66180.78471857384,46727.21827016225,1.4163219461500385
2048,800,126797.63336690248,86046.72307365466,1.4735904963907303
2048,600,700829.91817677,507720.37876543467,1.380346244680778
4096,400,66934.75198381128,42610.39720637375,1.5708549173955844
1024,100,41830.85797244297,30390.284377228334,1.376454970055731
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,102091.08938760059,51977.90262439922,1.964124834457585
512,400,65330.86362110152,37204.030187196215,1.7560157674419146
256,200,88839.64844059484,49442.09051923173,1.7968424778891268
4096,300,41029.70145511331,30219.792389250615,1.3577095741302265
1024,700,52608.292311249206,32515.966188398343,1.617921854341815
1024,200,48411.4231028901,30190.486895646347,1.603532373301052
512,100,20099.178349806563,14424.377517858551,1.3934173814379267
2048,200,64091.28637563868,46837.16340284668,1.3683853102799843
1024,900,92531.25415922614,62514.166146430616,1.4801645748978676
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,121824.70980834033,75600.1656836679,1.6114344288356293
4096,500,41161.83591730261,26145.461812893736,1.574339600955279
1024,200,32951.610970167625,22791.60732309358,1.4457782859736894
128,800,341480.000490988,237180.54124166243,1.4397471171256635
1024,400,48183.3676209425,32158.042781654378,1.4983302294886647
4096,600,173123.35097744895,125586.02149454286,1.3785240500271103
256,400,80342.7955453868,43489.2022727518,1.8474193902546163
8192,800,65830.60274362782,47686.12652509306,1.3804980093945542
256,900,580950.8245918594,343820.25913173653,1.6896934056735295
1024,500,78571.14800503287,50101.82887405337,1.5682291399490835
4096,700,70777.19010764844,46042.371477202934,1.5372186061852289
2048,300,46415.47154727731,33932.02103593418,1.3678958732850923
128,400,137154.72308716318,59849.299810246564,2.2916679647383518
128,500,142668.9896083481,60922.8209824693,2.341798808847041
512,200,46699.44329780753,29867.074651031475,1.5635760730987673
128,300,132887.29063017864,61169.2481102475,2.172452576017792
512,700,248938.25721453552,147143.0555334004,1.6918111175014194
4096,700,168459.839964341,121946.08077930051,1.3814288978193703
2048,400,74276.24376438685,47179.063768638705,1.5743475565481744
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,141899.17196276854,52393.67892599474,2.7083261735294237
512,800,81604.50625281659,40920.26827468737,1.9942319465020675
512,900,284072.725700538,143345.24080608017,1.9817381037772739
2048,700,164941.6063609861,115509.75544850226,1.427945247745954
256,600,153974.92985376104,90831.04944903134,1.6951794654774088
1024,200,42697.78557730027,29211.5994410747,1.4616722943716158
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,68612.44108184839,35603.342115856474,1.9271348419644803
512,600,107782.05595099024,58696.80951314345,1.8362506726512207
512,200,70587.75311760533,39421.25759548457,1.7906012497605015
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12941.653106194935,9133.892705604358,1.4168825410281225
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388622.797371509,268387.839689966,1.4479895878309355
256,300,67862.74091771139,38815.76325441669,1.7483294215524554
2048,600,93256.92093968953,66795.65269776552,1.3961525514490438
512,500,108808.23973147833,76213.46890328245,1.4276773029391927
128,200,101533.46261437006,71292.92688163197,1.4241730148482559
2048,900,88912.76860662893,62181.83487243323,1.4298833218581364
2048,200,32574.96976593126,23554.90866004437,1.3829376388619754
2048,400,119129.2818842759,85886.29064492848,1.3870581787817657
128,1000,297806.8642936527,126747.76651454996,2.3496024623003207
1024,400,52136.49729147964,31219.377219992457,1.6700043990016606
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,79277.71191276672,57766.58148760503,1.3723801871463925
2048,700,212621.40369991132,113418.33678354556,1.8746651531814553
4096,100,22154.51783609888,15943.352460597747,1.389577122556335
256,1000,344777.11376820924,242442.0499548191,1.4221011323425992
128,600,279839.28012998705,128841.80891373742,2.1719601928078016
256,700,134041.3500062279,55882.88191519223,2.398611979418829
512,800,102332.88356560534,53749.80587503467,1.90387447730553
2048,900,74011.98219982485,37957.87120531904,1.9498454431094003
8192,800,76441.90434967127,55623.98651009604,1.3742615217950385
128,300,81510.34448243439,32248.612504742956,2.527561285635042
512,500,79603.30703546238,51734.15737372828,1.5386992091203298
128,700,285422.00100362126,136238.67384537274,2.0950145281623014
128,700,256927.02687022192,118558.74846162989,2.167086193165857
512,700,250600.2402623951,180937.0538816137,1.385013378334112
4096,400,60880.46836060996,41632.72519662305,1.4623224416149474
8192,100,14004.835263407807,10156.499619973973,1.3789037352854936
1024,600,91828.08487420177,66338.20922801581,1.3842412380860762
128,900,240569.9082602573,107176.8948357356,2.2446060657846654
512,100,43281.109829019086,30062.798710806925,1.4396899718275553
512,1000,237017.39221575158,166425.74716737992,1.4241630051230914
4096,100,55481.18904029247,39854.64458597343,1.3920884157079823
4096,700,56975.670308131295,28471.45595964239,2.0011505694999565
1024,900,165237.86708744147,102834.24968773137,1.6068369010247678
512,400,348403.6850382384,252853.25683391053,1.3778888569629588
2048,200,92876.76804763668,67302.25007053251,1.3799949919995569
512,400,91207.9432710964,57054.61346029367,1.5986076802460722
512,700,93111.74228742227,46342.77510126069,2.009196516263207
256,500,148019.49473484835,87701.2718890411,1.6877690773073548
2048,1000,1085781.8578592187,785859.2991378877,1.3816491820486894
128,600,170446.7975554133,69348.05711601679,2.457845318871183
128,200,80036.15547359585,41788.26135544644,1.9152784269442786
256,300,59433.39869414981,31594.964796852237,1.8811034946958092
512,400,68943.71872825283,28381.29905738995,2.429195315860681
256,1000,577242.642624406,409096.3277896934,1.4110188809153834
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367605.10277469637,267180.9265761022,1.3758658130485595
1024,300,155805.22520973414,113256.57606223662,1.3756836964956123
128,700,175730.86027611743,81155.12225248374,2.1653699162623
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,141859.10648685147,68004.56774434651,2.0860232068550246
128,1000,271428.66778519476,117926.23224716319,2.301681844768039
128,600,189637.27097877517,73778.9525409219,2.5703437694319637
2048,1000,63107.77032000662,44362.662216365665,1.4225424527549153
8192,100,60310.199768822225,40705.78926599817,1.4816123420360687
4096,900,92924.14175557517,60945.76904864849,1.5247020950937662
256,200,63164.457099121835,44333.0689633356,1.4247706864453755
2048,400,89412.4562738582,64516.024844288346,1.3858953103458909
512,800,133859.04496653302,90071.50799523454,1.486141932625522
4096,500,190479.81972815993,97545.36754486276,1.9527305552522014
256,1000,167357.57701461506,63137.15361199734,2.650698795246508
256,300,117660.87606239005,59498.27550922224,1.9775510307715152
1024,400,129494.06031235601,86952.69630614712,1.4892472092691327
512,700,201708.12009413284,100358.74869088575,2.0098708157015044
1024,600,140088.75245031252,87956.14561386313,1.5927113616974202
1024,800,66750.98631053694,45256.917957947284,1.4749344259934347
2048,200,36964.16238094703,26776.78550997178,1.3804555579377304
512,800,256385.55166845652,168672.19594525892,1.5200226109089385
4096,900,267523.5883049737,142534.2565804688,1.8769073114289632
2048,100,54416.34759405267,39957.50557921306,1.3618554713375672
256,800,206886.01673568427,126274.855960436,1.638378560499052
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,58273.10558967463,38450.4516267042,1.5155376107260965
128,700,344277.93662413943,204408.08081748415,1.6842677415064866
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,34079.2737717088,23392.69103010603,1.4568342619431558
256,600,159133.1069912699,87487.82051924868,1.8189172623892047
256,1000,144501.76522137053,56458.12841349437,2.559450149729589
1024,600,164105.21589689466,102499.3162885427,1.6010371760424924
128,700,220773.0745252243,86466.88015020516,2.5532674955047567
2048,700,139029.14940081027,100116.16441795636,1.3886783438926338
256,900,125214.36023582239,51042.72530563347,2.4531284230233443
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269627.79881513247,163520.79990504717,1.648889920864497
4096,700,197619.95545473578,98464.41517584643,2.007019034255255
512,900,146446.76702361315,61821.0126495833,2.368883341554261
128,400,115780.22466803587,48051.09897312966,2.4095229275147396
128,500,140498.40001401625,61794.54678124966,2.273637518717877
256,100,43975.15428205067,32004.864307907977,1.3740147078575489
128,400,140357.34663182843,70435.20404407526,1.9927158377222698
256,1000,156476.04489204384,62272.555582159584,2.5127609334355396
512,300,44599.28266703745,31686.38554754873,1.4075219339899645
128,700,202866.3092747585,85335.45718841201,2.3772803938561005
512,900,83260.0953609187,40077.85831593316,2.077458698131537
128,1000,229984.32872984005,108445.31548148034,2.1207400956762896
2048,1000,173102.89924496066,124971.52194910712,1.3851387623770346
256,100,22882.588689103628,14899.521024616024,1.5357935769410638
1024,700,223669.06823324115,161613.8911316378,1.3839718025912646
128,400,87337.21417257919,39177.38721993352,2.2292761301892505
4096,500,65806.61074937636,34769.26706110624,1.892666032727197
512,500,62067.15840176605,34730.07929192971,1.7871297638007035
256,1000,162851.37044906645,65034.84385428194,2.504063372766047
2048,600,78872.59717184045,51822.018201801104,1.5219900711836651
512,1000,115507.71178953009,82814.68622062249,1.3947732831084059
512,600,71551.03292007187,45251.094928080776,1.58120003579561
128,500,149279.50317473267,61482.8756065851,2.4279850560331333
1024,700,64918.36740556308,44403.962041082654,1.4619949306663322
256,700,113656.36571351351,56940.6946678545,1.9960481054277948
128,600,163597.91622948647,70119.83671935719,2.3331188987826583
256,500,87528.25099114238,38723.16598964631,2.260358851198929
2048,200,70309.08250078601,48973.41962369589,1.4356580169616504
128,500,150222.68814187817,62579.58215132287,2.400506410839028
8192,500,44942.55079294675,32150.815208157874,1.397866601576657
4096,300,68597.23100579748,49920.300990833304,1.3741349640178204
128,1000,308208.7265305908,133190.75993541427,2.3140398529150574
256,200,58819.010792737354,35114.15410637471,1.6750798158073583
1024,1000,253145.02875647575,183355.3989897273,1.3806248965194554
1024,100,21425.909386793166,15091.98529907834,1.4196879311896518
256,200,41288.61832793911,27253.11227675473,1.515005622427785
2048,200,44052.11158736543,30693.51786211094,1.4352252415401612
8192,400,37258.98148641179,26894.98737754607,1.3853503986961655
4096,1000,250487.6910303183,179771.9952605869,1.3933632469686175
128,200,54439.154967608025,23316.950421347796,2.3347459244827466
1024,1000,167827.21765530066,113047.4175426054,1.484573653281817
256,1000,176025.4971637199,72712.55801730376,2.420840388008771
4096,1000,299219.2278534845,217185.90406273838,1.3777101656056334
1024,700,61859.41252690443,35648.69700468068,1.7352503099561332
512,600,80229.21154530042,50905.50173617524,1.5760420545720055
1024,300,136239.9634803965,88620.11330592679,1.5373481075349174
512,800,348018.45088239736,237195.95014153284,1.4672191944033515
512,300,43965.436679814426,24331.991297328557,1.806898422022757
4096,300,99858.5533848883,69473.1041879998,1.4373699657159849
4096,600,168568.0550280511,109130.00776295179,1.5446535603132043
4096,900,298399.267827195,190277.6038713783,1.5682311620284202
8192,300,40205.84227162777,29201.35254647029,1.3768486308175354
4096,300,185794.23724204814,134655.81098888023,1.379771402939238
4096,200,42036.74993416811,25235.892616365454,1.6657524492281013
256,1000,303352.94789796416,167787.85781647245,1.8079553064547362
256,600,100031.25258020932,38275.88614068562,2.613427477878308
1024,100,36451.70818669253,26198.154357778985,1.3913845872073416
512,600,134129.81006015406,80005.07319936834,1.6765163094833972
2048,800,575195.2387873011,416774.44951685163,1.3801115674295767
4096,400,79805.97048797169,40347.35142270925,1.9779729690770582
2048,100,42032.267161237716,30406.108724410282,1.3823625884588728
4096,1000,336136.91490074695,227371.27423411873,1.4783613982592843
4096,600,72741.30164688847,50497.31178282441,1.4404984954393134
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19988.221112700412,14456.016849306623,1.3826921565644923
512,500,117623.29455614137,81782.28709863621,1.4382490234624759
2048,400,105707.63449470213,65135.09346714821,1.6228983312661898
2048,200,43899.44275035005,25663.59163351026,1.710572837085995
2048,600,74354.42202018044,43083.11187307334,1.725836848536734
1024,500,58432.7606843062,34519.45985469113,1.6927484071383956
512,700,81878.3779389525,57489.394116412266,1.4242344905071382
1024,800,102737.89774566928,68260.638030941,1.5050825879931056
256,300,197352.1363269309,141527.8121441578,1.39444066390224
128,200,61957.34485413259,30362.252514729607,2.0406043597745356
4096,400,160182.2109309217,115305.27186110805,1.3892011036916903
2048,600,45524.57088085726,33114.60734600061,1.374757985356437
2048,1000,95374.78460763757,56313.6919039828,1.6936340236803435
128,900,621891.3469582078,426203.60563059355,1.4591414496319959
256,800,187944.9250059153,109435.75398208958,1.717399644696327
256,500,227139.1093979143,151882.27900741552,1.4954944769219878
8192,400,43593.99264663859,31561.339058705962,1.381246612051256
256,300,56654.796499889395,34579.90467074803,1.6383734148294238
4096,1000,214848.31507254008,123213.00141715335,1.7437146453818104
1024,300,83677.74641697644,57306.13157735241,1.4601883622876786
8192,1000,59752.09267671076,43244.65042059604,1.3817221805602284
1024,700,61752.44502508725,41347.32660536675,1.4935051451929175
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,119156.50495066964,64691.72469657064,1.8419126327139985
256,1000,155798.08543277922,58412.46821374808,2.6672059955191254
1024,300,65281.36607214084,47056.43352726768,1.3872994865688746
1024,300,69263.9627431793,49213.90607712503,1.4074063260622527
8192,500,61951.417990295486,34671.209862081596,1.786825964156765
8192,200,42697.2038605595,29064.38831792136,1.4690556495982414
256,800,125157.50988068987,48891.62351187926,2.5598967858017683
128,200,85354.30213196235,43277.65468223584,1.9722487911757771
1024,100,55533.253036106136,40065.96026992153,1.386045727145501
256,900,229773.88547513768,145193.3384893515,1.5825373799224909
512,500,91114.6621253027,55076.61730325877,1.6543256755151452
512,500,127248.74060258854,90983.42765085713,1.3985925117142997
4096,700,135088.1250059985,78144.18580391303,1.7287034680350337
8192,900,61816.09385331918,44637.9858844058,1.3848316098624538
8192,200,41977.2881325756,25217.89480581354,1.6645833625611952
256,600,134251.36252359394,68392.87026023149,1.9629438275184847
256,700,125048.10039498254,55449.776596509095,2.255159679089764
512,700,194884.1051441091,126544.02279311125,1.5400498644074885
4096,400,82574.39688654564,59330.98018405511,1.3917585152037835
2048,300,83149.73826063483,58242.66924059665,1.4276429865731033
256,200,45412.31184716903,29716.32329188617,1.528194164571111
256,700,181266.54751325535,94989.86386528314,1.9082725265332714
128,300,88416.85619486317,37256.63379765559,2.3731842408271167
128,1000,283021.785417849,124089.35917466675,2.2807901281806995
2048,500,156023.54609862668,112812.68568581076,1.38303192721748
2048,1000,152335.06976243117,109976.24542468748,1.3851633975516222
128,700,216777.06880628373,93504.47579775327,2.3183603453931396
256,800,264930.51672190824,187531.75749764283,1.4127234781833593
1024,100,32625.44213511825,21640.577724822106,1.5076049516781764
128,600,147603.13102125836,63972.02086718295,2.307307616992562
256,900,178789.94699058862,90396.47078751157,1.9778421152177188
256,700,111055.298103431,46391.38428767831,2.3938776522546585
128,700,211985.98845976414,84246.87798421347,2.516247409185738
512,400,398426.9664312046,290247.646638021,1.372713856757289
1024,500,161036.75873912347,107421.78053941316,1.4991071450360007
128,800,196901.71025502897,90364.92656588534,2.1789616584424194
4096,700,127240.43073161445,79047.1545819496,1.6096775577127451
1024,400,45950.746033406365,31546.477499055043,1.456604656883888
4096,800,71464.46765376652,44756.555987930624,1.5967374181569767
512,600,91856.65980295536,57562.07064372685,1.5957844944718984
1024,400,302444.110678382,219529.418663486,1.3776928510068844
1024,300,46436.891435239595,33997.42278586126,1.3658944599339342
4096,900,368244.6291988264,238926.75599025315,1.5412448374507235
512,1000,104430.31145047279,60331.696577991024,1.7309360978349964
2048,500,47840.12380640283,32923.858442619094,1.4530533804165253
2048,200,46913.871134426314,33630.160733022785,1.3949939611308408
1024,600,702779.0634128206,510901.3253991859,1.3755671173170545
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,106631.93949405977,57649.82549169011,1.8496489553022175
2048,100,41444.48752754752,29860.459479903715,1.3879387072204945
1024,600,61733.80996775523,42587.3274721714,1.4495816861974977
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42554.39316614566,30640.2877305179,1.3888379097615733
8192,400,86230.41710299777,62013.34375891064,1.3905139100100115
4096,500,74794.46457933685,52378.33293591273,1.4279657329081337
256,100,23595.943327014953,17360.015795293908,1.359212088586436
4096,500,214457.63469940302,146081.56027478544,1.4680677992211977
8192,700,66982.2089500409,35700.48821924015,1.8762266929991738
128,700,162772.17293425577,69737.61936348946,2.334065521879196
1024,300,107102.14059935468,77601.31228624887,1.3801588844823367
8192,500,55789.4757090895,40708.47177427006,1.3704635246059875
128,400,99253.98646943129,42967.461238325974,2.3099802410690033
4096,800,343671.86656850274,233794.29621574885,1.4699754105692862
128,500,224613.1101834837,89847.23411066456,2.499944627197187
128,500,297811.4649327248,208027.88025411445,1.4315939986935216
4096,900,105752.88713821894,68836.85019009504,1.536283064175353
2048,200,38579.99987124306,28207.122588649727,1.3677396462540026
256,800,122624.27102557216,50006.01314023605,2.4521905132026154
4096,600,233749.71795168024,121227.58495235175,1.9281891827141082
4096,400,101208.23726141616,68026.84177306795,1.4877691602829168
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,232096.65595605207,141323.76899859364,1.642304458766322
512,100,32340.64395821348,22959.26432550392,1.4086097663978028
256,300,59778.867759066576,38788.32045596039,1.5411563856429025
1024,1000,129814.78414128759,93140.70696961416,1.3937491819085917
8192,600,53897.025608825104,38556.62610136729,1.3978667497287531
128,500,155727.5371286126,61680.22166788071,2.524756444085641
4096,300,97691.76588519757,71028.83980109282,1.3753816922643094
1024,300,66503.10803493927,33520.84293865713,1.98393304597499
512,500,61139.99657132434,29070.479098205094,2.1031643945317473
128,100,85793.7118758291,59790.7005109521,1.4349005972946234
1024,200,36544.107728401585,26545.34670614281,1.3766671851358785
128,100,82382.63232333308,57421.40767217122,1.4347024161035866
512,100,20843.639378924454,12862.884096284724,1.620448355353281
4096,700,61059.26928746597,43727.54473384273,1.396357139627129
256,1000,333437.4919707206,224957.34510990366,1.4822254050332013
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124246.47519178542,90106.72309903121,1.3788812967400128
1024,500,265654.69875065767,178961.26426577708,1.4844256931272644
128,600,158687.46409803757,72089.82396634229,2.2012463807946943
256,1000,347231.6060437923,243630.85813855185,1.425236559509728
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,107041.49466187337,77385.1304671395,1.3832307836881792
