P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57523.6050046793,35906.47308310363,1.6020399684353284
128,700,187997.9568612822,84366.35857819415,2.228352153981354
8192,600,75230.73253502355,51605.91974697675,1.4577926893635262
1024,800,71505.9435319615,40691.58848042725,1.7572659658237728
1024,100,44138.728047445504,29949.660287541967,1.4737638966077256
2048,1000,248511.32533057543,144736.3339148082,1.7169933672414917
1024,300,164216.5155385804,112940.46682068823,1.454009534060997
2048,300,109408.23646819913,71956.18664862089,1.5204840829387676
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,140861.72461516634,92391.67103597312,1.5246149683808747
128,200,103767.87998316057,70197.34463110403,1.4782308437516258
1024,500,163966.71364875452,113400.55311449726,1.4459075299500705
256,600,132253.96833385286,75529.50815050988,1.7510238259503355
4096,400,103734.26784634977,49581.84816555354,2.0921823547194442
128,500,153643.6192389829,76779.36590571314,2.0011056020918545
256,100,37099.235190875675,21983.65099314314,1.6875829771154571
256,200,50213.85765257396,34066.44972158685,1.473997380500587
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,173448.6640227085,97714.73167047238,1.7750513260133276
4096,900,94030.37642378465,56406.38672201878,1.6670164832075474
1024,1000,55027.056781409425,34521.97724283392,1.593971758753533
2048,600,196461.23349226054,126162.02460605148,1.5572137028216104
1024,900,183713.13814050355,117796.48203003765,1.5595808548311096
1024,400,54999.54442309706,35417.13644567608,1.5529077148136212
128,200,72069.62375620386,49550.597225714395,1.454465289851303
2048,400,82442.32951616864,41047.89911254656,2.008442120024837
2048,800,81405.49809205827,46904.488942816286,1.735558790360214
128,900,335431.27288429986,126837.66098671831,2.644571574994782
8192,600,181558.3588814886,122335.43651839571,1.4841027591722162
128,700,172091.36046383143,81043.3533172761,2.1234481721173615
1024,600,77486.52083798111,50672.250334260476,1.5291707063893902
2048,300,123454.15073036408,58052.336132726756,2.1266009079825356
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183353.81266574812,117176.79481012255,1.5647621439284218
4096,800,79618.94447451895,49913.710597319616,1.5951317488063994
128,700,170612.15986969386,72804.41898909131,2.343431377362652
128,400,131320.4091185714,51922.942566058635,2.5291403496922356
2048,200,91402.5057241005,60474.43679577299,1.511423843975167
1024,600,127981.00800259707,87959.86561730562,1.4549932188324934
128,300,72878.16383447679,33764.75863534988,2.158409145509996
128,900,225059.4293666206,105523.65052388472,2.132786614652604
1024,600,70178.94588165119,44659.388692452354,1.571426477978454
256,300,78693.54613884029,42533.040330698066,1.8501744885150735
4096,200,57724.81181887822,36308.61704382817,1.5898377993631247
1024,800,100361.50076422289,52787.042678911675,1.9012525739449526
4096,100,19891.171229772837,13656.053678083988,1.4565826774462172
128,400,137543.9273758751,61952.60358704614,2.22014765178706
256,400,140398.9466331758,87047.72589089106,1.6128962037349166
128,700,246616.28586884268,106202.386821974,2.322135059753818
1024,500,148858.0636496295,85195.20001328425,1.7472588083180565
4096,800,169445.95525734717,104968.21922749652,1.6142595968986455
2048,100,35871.63617263355,24573.045278603204,1.4597961207465202
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,25657.10811621288,16644.296861294704,1.541495464183706
512,800,91442.9652935046,47187.54873414491,1.9378621637817026
1024,700,202972.0526453653,125187.67546269397,1.6213421320843293
4096,100,44281.68598353457,30112.015246356947,1.470565341484141
512,300,165596.79366300663,114260.23915271426,1.4492950031522218
4096,200,39579.810978491565,26987.990151324084,1.4665712695374502
1024,400,113096.52397614266,58521.68555589176,1.932557528065876
1024,400,84233.89271858831,38493.05387533014,2.188288125733071
4096,700,269346.44723479165,184813.77084588126,1.4573938186641047
8192,1000,57516.825605861195,39649.89963564164,1.4506171802301064
128,400,100419.18424330658,44766.77748087496,2.243163119932123
128,300,82693.1119463121,31178.092564262402,2.6522825851475695
256,600,186930.37895274037,112000.7551504031,1.6690099874926387
256,400,70851.10378607907,39749.835279202234,1.7824250915361535
8192,400,51140.20443167918,35290.91001805836,1.4491041575723247
8192,300,31908.076609970223,15836.270376217375,2.0148731899582364
4096,400,109842.2649534209,70803.73803262875,1.5513625128492776
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,64203.20434169545,26445.01249438103,2.427800113739299
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,224054.76056889642,126596.34473591344,1.7698359382831022
1024,100,36770.98748044457,25507.764619988688,1.4415605611959297
128,500,158240.77276610027,65960.00138039459,2.399041380449917
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139499.9213654314,92861.4701047855,1.5022368395419408
512,600,179774.70301043236,110469.68987709572,1.6273667755421664
2048,700,212478.7549194436,121731.27705290983,1.745473801503708
128,200,62295.128924888544,30389.288426301457,2.0499041652772982
2048,300,52924.603294559725,32878.61549635522,1.6096968347230656
128,500,217590.3099396391,98454.77186746601,2.2100534673174224
4096,900,342147.2944637452,212138.7154964969,1.6128470169293316
4096,900,168760.77698036673,116811.78173220533,1.4447239351870866
512,300,96208.5511170595,60847.63152910381,1.581138800300589
128,500,137121.1564844108,62082.49517400644,2.2086927418120688
256,800,248590.8160573697,167351.11182094782,1.4854446639311354
4096,500,81659.31538769403,49948.40245750224,1.6348734167658814
8192,400,94254.58475377783,62719.23001239291,1.5028020072177821
1024,800,187386.99112977937,106291.70299879521,1.7629503135527271
512,1000,106808.15011413554,60904.48610802627,1.7536992254509782
128,900,234451.65301705126,98276.93251912572,2.3856224142061464
128,100,49390.846078713534,22611.811772883277,2.184294057230055
2048,200,29970.241446069118,20637.04520517809,1.45225448450097
512,300,52657.651432946324,29845.96576160934,1.7643138725529028
4096,900,141674.22485609466,82793.90617256892,1.7111672996899114
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56814.55733235442,36570.36131791679,1.5535683893973307
2048,600,52274.32746076209,36015.17930638649,1.4514526504520944
512,100,38973.9169967684,26337.427059410064,1.4797921189816248
256,400,50305.43244351275,27515.142112125257,1.8282817598584877
128,1000,267387.5140641959,114859.14467036695,2.327960170969134
8192,600,85420.85430513236,59234.86589688568,1.442070527412529
2048,1000,82488.99597717726,54443.24424942433,1.5151374080366173
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,206795.3565916728,115290.31787463636,1.7936923100215285
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,262890.97111550113,119286.35685419329,2.203864532780051
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226165.04444006132,146468.2748569608,1.5441230850908256
1024,700,293306.2967792268,185661.916745595,1.579787077072637
2048,100,30998.139230734734,21049.77462938154,1.4726114543510191
128,1000,270212.0973687358,109528.88859705196,2.467039525643546
1024,200,40634.41929500891,27015.8166436223,1.5040973897267547
4096,600,138207.56958827967,80220.12446145037,1.7228540907424679
512,300,78795.32599922764,45913.103933716135,1.7161838178700124
256,300,71073.45622709843,37659.431554846815,1.8872684289880417
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,92609.03674213312,49280.31765321057,1.8792297037090977
128,500,132292.8837202397,59620.48515455305,2.2189165917939007
1024,300,44983.26100221405,30906.468477812086,1.455464283617773
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,49087.43762160559,33600.124238254924,1.4609302416125538
512,1000,120811.08938281104,57903.706722017756,2.0864137413999595
8192,600,65667.3139739358,44992.30341341965,1.4595232738039705
2048,900,387559.8711532039,239395.88503124096,1.6189078233430272
128,600,141023.43190159413,64781.918301211816,2.176894966985813
2048,100,53653.90759655374,37123.179833120965,1.44529396020877
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53624.79629843913,36783.058235269484,1.457866715579971
1024,600,67600.2550306306,45149.33083087896,1.4972592901509139
2048,900,78978.043889616,49940.48044438356,1.5814434139769693
512,900,222651.65850988688,131232.0275884347,1.6966259121451606
512,900,85242.45492511007,44574.09087554049,1.9123767473603341
1024,600,85325.30794848884,45750.68957447886,1.8650059429068346
512,100,25612.318808052754,17042.361865500796,1.5028620451898922
256,600,247059.54698447406,92665.8158205032,2.666134699154181
128,800,221003.92331534892,92812.227955092,2.3811940321299425
256,1000,295473.25472254853,172214.76043654312,1.715725492829769
128,300,74371.56921945106,35572.315455000964,2.090714879483491
8192,1000,188025.8471605342,95631.5478931527,1.9661487375548066
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,44683.558653858716,30310.406077463795,1.4741986148143875
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48568.74740259546,33387.0333173869,1.4547188706731367
2048,100,63176.63736857097,36469.62574008183,1.7323083548712397
1024,600,79777.20252774017,51796.13485958143,1.5402153605479445
256,300,116904.79223132778,78913.21787179852,1.4814348645780726
128,1000,269935.9433558976,117822.86237593276,2.2910319602881795
2048,900,207303.6397988227,92822.15497536311,2.233342243065196
2048,200,93292.30391515297,63586.376463599685,1.4671744028150209
512,100,36744.65365192336,25607.012433983386,1.4349449685570923
1024,300,144150.74992720527,71090.67620702914,2.027702613313337
128,400,173941.35074258066,112397.13389618693,1.547560375545142
2048,1000,128510.45950128134,61768.02774248738,2.080533638487617
1024,500,82448.36738719218,56633.02921470252,1.4558353761127745
4096,1000,601249.5472232861,411106.86878239847,1.4625139905933593
128,600,143416.7718788583,69164.13647952555,2.07357135039651
1024,300,69109.74279794561,46727.21827016225,1.479004001444609
2048,800,133061.3736472091,86046.72307365466,1.546385136983202
2048,600,737700.4094910298,507720.37876543467,1.4529659244421331
4096,400,70876.35511197927,42610.39720637375,1.6633582355195091
1024,100,44449.3553165212,30390.284377228334,1.4626172879720545
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,105146.36633079559,51977.90262439922,2.0229051389510717
512,400,66266.62571767924,37204.030187196215,1.7811679375662084
256,200,93513.37976184009,49442.09051923173,1.8913718813217604
4096,300,44113.80346056809,30219.792389250615,1.45976527212211
1024,700,53654.00740274727,32515.966188398343,1.6500819041290231
1024,200,50781.72128397444,30190.486895646347,1.6820437994094581
512,100,20972.942502224236,14424.377517858551,1.4539929003007603
2048,200,68231.132514091,46837.16340284668,1.4567733730421437
1024,900,99458.11242433566,62514.166146430616,1.590969192348644
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,120764.02439358091,75600.1656836679,1.5974042292300143
4096,500,43316.15983256996,26145.461812893736,1.6567372243242775
1024,200,35352.21567126017,22791.60732309358,1.5511067372347875
128,800,365375.0486475958,237180.54124166243,1.5404933589190035
1024,400,49938.05488542418,32158.042781654378,1.5528947213762958
4096,600,182996.12196988912,125586.02149454286,1.4571376638270281
256,400,79252.67668593446,43489.2022727518,1.8223529645102345
8192,800,69767.19876201681,47686.12652509306,1.4630502380038017
256,900,609089.9449188929,343820.25913173653,1.771535936995257
1024,500,82032.42189673391,50101.82887405337,1.637313921273175
4096,700,74437.25051890679,46042.371477202934,1.6167119140629642
2048,300,48074.01490314116,33932.02103593418,1.4167742868080428
128,400,136254.7921049447,59849.299810246564,2.276631348018161
128,500,129671.99128916644,60922.8209824693,2.128463344244678
512,200,48319.96119959143,29867.074651031475,1.6178337438187196
128,300,134172.59036889838,61169.2481102475,2.193464763978697
512,700,261082.71063089347,147143.0555334004,1.7743461265260299
4096,700,177534.03108739288,121946.08077930051,1.4558404005512577
2048,400,77943.30045643778,47179.063768638705,1.6520739122476813
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131030.12782860652,89663.19947731083,1.461359047997875
256,900,130977.87752362699,52393.67892599474,2.4998793787439744
512,800,84544.22374826348,40920.26827468737,2.066072079018143
512,900,296455.957148399,143345.24080608017,2.068125565113456
2048,700,172422.44396250788,115509.75544850226,1.4927089343495237
256,600,158901.6795679484,90831.04944903134,1.7494202756857278
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,74805.98919260007,35603.342115856474,2.1010945812102317
512,600,113700.00183896665,58696.80951314345,1.9370729479514015
512,200,73218.26445371695,39421.25759548457,1.8573294947876955
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13535.267891979387,9133.892705604358,1.4818728802971861
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405719.8260912649,268387.839689966,1.5116922829288424
256,300,70757.66872926916,38815.76325441669,1.8229106630079708
2048,600,97838.10669224172,66795.65269776552,1.4647376399619292
512,500,114201.31057849225,76213.46890328245,1.4984400030842016
128,200,105538.38643838705,71292.92688163197,1.480348627201307
2048,900,94081.13108159167,62181.83487243323,1.5130002399350264
2048,200,34461.3349559725,23554.90866004437,1.4630213792519793
2048,400,124414.7732673357,85886.29064492848,1.4485987499645532
128,1000,296491.93544436124,126747.76651454996,2.339228087386657
1024,400,55493.94995986695,31219.377219992457,1.777548269743491
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,82979.7721504332,57766.58148760503,1.4364667254585277
2048,700,223462.59557866422,113418.33678354556,1.9702510362599814
4096,100,23287.381930385025,15943.352460597747,1.4606326986709504
256,1000,360909.0306084456,242442.0499548191,1.4886404015957782
128,600,274547.9900008499,128841.80891373742,2.1308920785539898
256,700,123286.68830081663,55882.88191519223,2.2061619600777984
512,800,106117.15894106925,53749.80587503467,1.9742798548479559
2048,900,77054.62529283423,37957.87120531904,2.0300038660238817
8192,800,80433.66215216418,55623.98651009604,1.4460247673468183
128,300,83951.73820409965,32248.612504742956,2.6032666736205305
512,500,82086.27669832858,51734.15737372828,1.5866939922368148
128,700,287714.4799541012,136238.67384537274,2.111841460528671
128,700,251491.4752134909,118558.74846162989,2.12123928834221
512,700,261434.26879822963,180937.0538816137,1.4448907130392699
4096,400,63942.1041576365,41632.72519662305,1.5358616053993754
8192,100,14852.335209234792,10156.499619973973,1.462347832911439
1024,600,96147.18113515712,66338.20922801581,1.4493484562521541
128,900,240150.4946172467,107176.8948357356,2.240692781642095
512,100,44773.15962340828,30062.798710806925,1.489321072668903
512,1000,247386.95489220455,166425.74716737992,1.48647044764894
4096,100,57487.15308207041,39854.64458597343,1.4424204174763264
4096,700,59481.83058755666,28471.45595964239,2.089174177529619
1024,900,176583.51461428602,102834.24968773137,1.7171663638379548
512,400,364540.44659199356,252853.25683391053,1.4417075388174494
2048,200,97902.80275208257,67302.25007053251,1.4546735458247058
512,400,96025.70809366835,57054.61346029367,1.6830489643137454
512,700,92042.83923108624,46342.77510126069,1.9861313663234281
256,500,156357.111310534,87701.2718890411,1.7828374428634932
2048,1000,1143606.1981727227,785859.2991378877,1.4552302166905635
128,600,161650.39261772085,69348.05711601679,2.3310010307467675
128,200,81839.1107823802,41788.26135544644,1.9584234454328109
256,300,52288.8233408192,31594.964796852237,1.6549733059373013
512,400,72669.75058499184,28381.29905738995,2.5604800695713754
256,1000,602348.5880901364,409096.3277896934,1.4723881569520942
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,386915.65300471324,267180.9265761022,1.4481409955530884
1024,300,164237.30992776796,113256.57606223662,1.450134867555209
128,700,176622.07734193577,81155.12225248374,2.1763515652461516
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,148839.89242290042,68004.56774434651,2.1886749281672198
128,1000,270271.58371400216,117926.23224716319,2.2918699136213925
128,600,201805.17942691632,73778.9525409219,2.7352676132801417
2048,1000,67428.92304233671,44362.662216365665,1.5199476242762942
8192,100,63774.31950439086,40705.78926599817,1.5667137440241699
4096,900,98352.01954694351,60945.76904864849,1.6137628761142775
256,200,68696.0913645661,44333.0689633356,1.549545135740078
2048,400,94300.9779000656,64516.024844288346,1.4616675179176688
512,800,142286.89501444832,90071.50799523454,1.579710367700032
4096,500,200893.43936815875,97545.36754486276,2.0594872357804634
256,1000,167498.16136089503,63137.15361199734,2.65292544529703
256,300,125121.26447615608,59498.27550922224,2.10293934412876
1024,400,135452.25836881317,86952.69630614712,1.557769501383908
512,700,211327.68604017614,100358.74869088575,2.105722608111476
1024,600,147472.0217416031,87956.14561386313,1.6766539815082508
1024,800,68852.09111186222,45256.917957947284,1.521360583498849
2048,200,39188.25144039257,26776.78550997178,1.4635159035724696
512,800,272881.986518449,168672.19594525892,1.6178243544479045
4096,900,282243.09113751154,142534.2565804688,1.9801772423611659
2048,100,58187.677800488345,39957.50557921306,1.456238995828586
256,800,211448.96901721202,126274.855960436,1.6745136425533715
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,60104.92530400702,38450.4516267042,1.5631786561972028
128,700,349040.43325116666,204408.08081748415,1.7075667060483026
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,36124.174998366725,23392.69103010603,1.544250507642557
256,600,155820.5436845425,87487.82051924868,1.7810541257026693
256,1000,148200.54551153857,56458.12841349437,2.6249638391505083
1024,600,172675.59098317544,102499.3162885427,1.6846511492533438
128,700,230240.75291664116,86466.88015020516,2.6627623491986814
2048,700,146142.30005236517,100116.16441795636,1.4597273167823615
256,900,127399.14982587211,51042.72530563347,2.4959315762046774
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.59490700625,163520.79990504717,1.734198921921085
4096,700,208090.92601675895,98464.41517584643,2.113361722050873
512,900,153698.51222915878,61821.0126495833,2.486185612978547
128,400,112854.9109444991,48051.09897312966,2.348643701314885
128,500,148533.30959416146,61794.54678124966,2.4036637103264744
256,100,45510.346539039805,32004.864307907977,1.421982174372
128,400,139374.51107734375,70435.20404407526,1.9787620830931263
256,1000,141355.41359836436,62272.555582159584,2.269947206709165
512,300,46168.23659555517,31686.38554754873,1.4570370144071785
128,700,188587.93143242408,85335.45718841201,2.2099598179457938
512,900,82839.61811851003,40077.85831593316,2.0669671883533933
128,1000,225145.18593276473,108445.31548148034,2.076117211086114
2048,1000,182316.91115462544,124971.52194910712,1.4588676548955803
256,100,23342.38560294632,14899.521024616024,1.5666534222396507
1024,700,235974.22435885956,161613.8911316378,1.4601110257697698
128,400,86135.65934071912,39177.38721993352,2.198606529250454
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,62842.462342280436,34730.07929192971,1.8094534657996952
256,1000,154426.6275785896,65034.84385428194,2.3745213861756973
2048,600,83145.44359389992,51822.018201801104,1.6044424065099447
512,1000,125692.52244098451,82814.68622062249,1.5177564291692576
512,600,72499.57252058845,45251.094928080776,1.6021617296954842
128,500,145594.83575557903,61482.8756065851,2.3680550774366376
1024,700,68117.58844167886,44403.962041082654,1.5340430292832046
256,700,113836.60360946179,56940.6946678545,1.9992134671607282
128,600,157008.05260660127,70119.83671935719,2.2391388792732005
256,500,96506.28170846152,38723.16598964631,2.49221052158455
2048,200,73683.17993314301,48973.41962369589,1.5045545216019844
128,500,155172.7895923006,62579.58215132287,2.479607313725414
8192,500,48155.65179464313,32150.815208157874,1.497805000677688
4096,300,71634.51568606953,49920.300990833304,1.434977639642508
128,1000,314630.9248726803,133190.75993541427,2.3622579000618993
256,200,55917.42632415045,35114.15410637471,1.5924469134228427
1024,1000,266654.24074368115,183355.3989897273,1.4543026396436831
1024,100,22627.164380229944,15091.98529907834,1.4992834893373355
256,200,43806.39842347436,27253.11227675473,1.6073906707836296
2048,200,46642.80425780432,30693.51786211094,1.5196304466416892
8192,400,39449.44481189443,26894.98737754607,1.466795438797259
4096,1000,264346.385553554,179771.9952605869,1.4704536441861984
128,200,54934.30467836507,23316.950421347796,2.355981536422107
1024,1000,176647.43301253233,113047.4175426054,1.5625959164078853
256,1000,173638.63304062482,72712.55801730376,2.388014364716796
4096,1000,316638.4903377507,217185.90406273838,1.4579145534522513
1024,700,65537.1665891913,35648.69700468068,1.838416887455557
512,600,80998.160777282,50905.50173617524,1.5911474794427152
1024,300,143237.02229506848,88620.11330592679,1.6163037594027652
512,800,366966.3452105087,237195.95014153284,1.5471020689499249
512,300,47289.73399924783,24331.991297328557,1.9435209153818758
4096,300,104933.05910187,69473.1041879998,1.51041270328029
4096,600,175771.801195818,109130.00776295179,1.6106642416595724
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42492.049586957335,29201.35254647029,1.4551397754380235
4096,300,196872.9449370614,134655.81098888023,1.4620456665870811
4096,200,44559.641722779255,25235.892616365454,1.7657248110923711
256,1000,315775.87774648477,167787.85781647245,1.8819948109229852
256,600,86673.63988186569,38275.88614068562,2.2644450232527817
1024,100,38053.99976910919,26198.154357778985,1.452545062885694
512,600,141064.44097953342,80005.07319936834,1.7631936993296464
2048,800,607359.0072808211,416774.44951685163,1.45728464877083
4096,400,83456.14995065556,40347.35142270925,2.0684418433395058
2048,100,43749.36495377158,30406.108724410282,1.4388347206904915
4096,1000,353153.71595706826,227371.27423411873,1.5532028711482453
4096,600,77095.96076366185,50497.31178282441,1.526733959527018
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21183.242269935006,14456.016849306623,1.4653581612939979
512,500,121069.02057200341,81782.28709863621,1.4803819368121138
2048,400,111031.66707148125,65135.09346714821,1.704636643033016
2048,200,46398.05179978101,25663.59163351026,1.8079329059770695
2048,600,76365.9360300955,43083.11187307334,1.772526001721424
1024,500,61942.068232574595,34519.45985469113,1.7944101238350283
512,700,90091.54439597152,57489.394116412266,1.5670985193119626
1024,800,106625.52319606513,68260.638030941,1.562035255922076
256,300,206225.69369172343,141527.8121441578,1.457138993158924
128,200,75095.24095272507,30362.252514729607,2.47330928152627
4096,400,168164.09800119099,115305.27186110805,1.458425059729745
2048,600,48065.88697492673,33114.60734600061,1.451501039185109
2048,1000,99040.22461495677,56313.6919039828,1.7587237005136245
128,900,628453.9164741435,426203.60563059355,1.4745391830843586
256,800,190862.338020927,109435.75398208958,1.7440583271547965
256,500,235049.50662639822,151882.27900741552,1.5475769007582652
8192,400,46035.851919721856,31561.339058705962,1.4586152962043988
256,300,58613.51319604603,34579.90467074803,1.6950166217672833
4096,1000,225343.70050098834,123213.00141715335,1.8288954729546638
1024,300,87566.20260927276,57306.13157735241,1.5280424659458123
8192,1000,63382.85731337784,43244.65042059604,1.4656808806850852
1024,700,64980.616851360515,41347.32660536675,1.5715796445936663
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,124323.65055217617,64691.72469657064,1.9217859955860268
256,1000,149762.5801864207,58412.46821374808,2.563880362637583
1024,300,69304.39718340506,47056.43352726768,1.4727932397011219
1024,300,72600.63906580121,49213.90607712503,1.4752057874054119
8192,500,65541.1159241239,34671.209862081596,1.890361374317179
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,120453.80333484686,48891.62351187926,2.463689987827466
128,200,89610.57049437477,43277.65468223584,2.0705967352513945
1024,100,57514.40256113326,40065.96026992153,1.4354929265057623
256,900,234071.7550007083,145193.3384893515,1.6121383903427164
512,500,90591.11431657744,55076.61730325877,1.6448198664375373
512,500,133403.66299391692,90983.42765085713,1.4662413412895876
4096,700,142038.50472516584,78144.18580391303,1.817646485966117
8192,900,64320.14431771526,44637.9858844058,1.4409284613395916
8192,200,44469.23808789989,25217.89480581354,1.7634000946680248
256,600,120721.60998337923,68392.87026023149,1.765119807430796
256,700,124357.76151881997,55449.776596509095,2.242709874626421
512,700,204870.39645172362,126544.02279311125,1.6189654155903463
4096,400,86629.04001114263,59330.98018405511,1.4600979074069593
2048,300,88407.40476701876,58242.66924059665,1.5179147164738203
256,200,46756.639862147524,29716.32329188617,1.5734328706443335
256,700,185384.13070664243,94989.86386528314,1.9516201325391787
128,300,82451.9090748469,37256.63379765559,2.2130799449743974
128,1000,283744.4544219525,124089.35917466675,2.286613907180849
2048,500,163828.55939340353,112812.68568581076,1.4522175267564734
2048,1000,161159.08946906644,109976.24542468748,1.4653990854727745
128,700,212997.15776416913,93504.47579775327,2.2779354244482812
256,800,278757.81209917756,187531.75749764283,1.4864565651110127
1024,100,33734.36938249408,21640.577724822106,1.5588479111535083
128,600,136765.51797637547,63972.02086718295,2.1378958507551995
256,900,179053.4534271611,90396.47078751157,1.9807571232293908
256,700,105418.09950104292,46391.38428767831,2.272363739942166
128,700,194219.69799175582,84246.87798421347,2.305363743308678
512,400,417935.5752014251,290247.646638021,1.4399275241071934
1024,500,170101.18771974804,107421.78053941316,1.5834888126559934
128,800,189940.70311330343,90364.92656588534,2.101929480071199
4096,700,133831.9847112668,79047.1545819496,1.6930651763375086
1024,400,48741.809660542654,31546.477499055043,1.5450793091559172
4096,800,74949.91662409378,44756.555987930624,1.6746131369961825
512,600,90011.11843879202,57562.07064372685,1.5637227332544106
1024,400,318336.57944083965,219529.418663486,1.4500861951846826
1024,300,48781.916575467905,33997.42278586126,1.4348710160393445
4096,900,387456.965220277,238926.75599025315,1.6216558234109328
512,1000,101784.78579990228,60331.696577991024,1.6870864168111812
2048,500,49068.273832536914,32923.858442619094,1.4903561172228612
2048,200,49162.056319756986,33630.160733022785,1.461844226973403
1024,600,739946.0025266946,510901.3253991859,1.4483149010203638
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,113210.50825099541,57649.82549169011,1.963761508130047
2048,100,43522.19707732935,29860.459479903715,1.4575193361180552
1024,600,65003.595975677956,42587.3274721714,1.5263600661054495
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44612.49106460816,30640.2877305179,1.4560075759397608
8192,400,89683.77305646594,62013.34375891064,1.446201214453613
4096,500,79191.70030951913,52378.33293591273,1.5119171586925795
256,100,25783.669537878293,17360.015795293908,1.485233069019899
4096,500,226083.68727855824,146081.56027478544,1.547653837029708
8192,700,70478.4941563635,35700.48821924015,1.9741605135355083
128,700,160139.5788628074,69737.61936348946,2.296315537072192
1024,300,112370.03603121043,77601.31228624887,1.4480429869112235
8192,500,59098.27095567888,40708.47177427006,1.4517437864870222
128,400,97903.20491450628,42967.461238325974,2.278542927436888
4096,800,363222.83080704825,233794.29621574885,1.5536000522094038
128,500,213008.00282969966,89847.23411066456,2.3707797456217556
128,500,306783.1807043291,208027.88025411445,1.4747214668033009
4096,900,110425.78546806319,68836.85019009504,1.6041667386453484
2048,200,41377.89070839073,28207.122588649727,1.4669305803294093
256,800,128891.06823658686,50006.01314023605,2.5775113859832586
4096,600,246317.44549076853,121227.58495235175,2.031859709055353
4096,400,106374.91452360507,68026.84177306795,1.5637197281400068
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,245040.35996651437,141323.76899859364,1.7338934681890124
512,100,34110.055975659096,22959.26432550392,1.485677219098371
256,300,59133.56152581268,38788.32045596039,1.524519773753853
1024,1000,135862.17784004312,93140.70696961416,1.4586766867076308
8192,600,56726.34372780578,38556.62610136729,1.4712476029066806
128,500,143927.98955855292,61680.22166788071,2.3334544796796965
4096,300,102718.86916014468,71028.83980109282,1.4461572151226985
1024,300,69634.2053734807,33520.84293865713,2.0773405221614123
512,500,64960.55455139469,29070.479098205094,2.234588371658641
128,100,87425.13579485186,59790.7005109521,1.4621861769095321
1024,200,38591.51144278153,26545.34670614281,1.4537957205829652
128,100,82911.67457949587,57421.40767217122,1.44391574398268
512,100,21043.177295846705,12862.884096284724,1.6359610440651293
4096,700,63307.94709953148,43727.54473384273,1.4477818840474383
256,1000,343773.48431963037,224957.34510990366,1.5281718592103704
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131521.60815253048,90106.72309903121,1.4596203660406395
1024,500,278184.6460147586,178961.26426577708,1.5544405497807836
128,600,156373.9678893646,72089.82396634229,2.169154525365097
256,1000,357413.7606255346,243630.85813855185,1.4670299294446307
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,112398.67939645208,77385.1304671395,1.4524583562494682
512,300,147506.6071345236,101416.88662297247,1.4544580498008615
