P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,150910.88404518712,84366.35857819415,1.7887566393578171
8192,600,95809.32459258649,51605.91974697675,1.8565568652266744
1024,800,89604.78330517714,40691.58848042725,2.2020468271539033
1024,100,55402.90596036275,29949.660287541967,1.8498675921011518
2048,1000,308994.7834954081,144736.3339148082,2.1348805454564186
1024,300,202298.57401782757,112940.46682068823,1.791196545512869
2048,300,134756.72060514145,71956.18664862089,1.872760729569932
8192,400,106736.88170458171,58402.18695491332,1.8276178901824847
256,500,167719.83696024728,92391.67103597312,1.815313383551043
128,200,126664.2324414773,70197.34463110403,1.8044020483554462
1024,500,206319.95223748236,113400.55311449726,1.819391057371361
256,600,161204.05794829974,75529.50815050988,2.134318915821134
4096,400,129527.2144486771,49581.84816555354,2.612391817589905
128,500,168862.90405354294,76779.36590571314,2.1993266297732976
256,100,45425.42550086278,21983.65099314314,2.0663276320676354
256,200,63911.60024339879,34066.44972158685,1.876086318525291
8192,900,205447.9062058658,93609.5407561437,2.1947325512584785
256,500,204758.17234943897,97714.73167047238,2.0954688085308755
4096,900,119502.11800278856,56406.38672201878,2.118591970652496
1024,1000,70739.7027536289,34521.97724283392,2.0491208326809573
2048,600,244081.78413889508,126162.02460605148,1.9346692073233223
1024,900,232775.37629418995,117796.48203003765,1.9760808835940715
1024,400,67552.17280495109,35417.13644567608,1.9073301679418588
128,200,86740.88266194379,49550.597225714395,1.7505517091311547
2048,400,102097.8410698775,41047.89911254656,2.4872854220855998
2048,800,100521.59572930171,46904.488942816286,2.1431124823010617
128,900,307292.257017947,126837.66098671831,2.4227209381456882
8192,600,228335.27070147396,122335.43651839571,1.8664687616260636
128,700,131311.3477674145,81043.3533172761,1.6202605444192884
1024,600,96772.28569097679,50672.250334260476,1.9097688587464843
2048,300,153192.3836241933,58052.336132726756,2.6388668196564056
8192,900,174753.52702360388,82738.50381520813,2.1121185296498255
4096,900,232631.30504119123,117176.79481012255,1.9853018289001272
4096,800,98354.0515392116,49913.710597319616,1.9704816645006804
128,700,139775.71420282967,72804.41898909131,1.9198795367596166
128,400,129029.01739508333,51922.942566058635,2.485009728231927
2048,200,116775.35438286696,60474.43679577299,1.9309870512267302
1024,600,158660.8691585333,87959.86561730562,1.8037870799943294
128,300,80844.97840646081,33764.75863534988,2.3943597310901694
128,900,200822.89524257113,105523.65052388472,1.9031079217366151
1024,600,85471.78444600145,44659.388692452354,1.913859256663909
256,300,94308.41004880554,42533.040330698066,2.217297642386942
4096,200,70271.17222596062,36308.61704382817,1.9353855350958757
1024,800,125557.8152230451,52787.042678911675,2.3785726354623993
4096,100,24763.821726565526,13656.053678083988,1.8133951660067005
128,400,150053.35940976732,61952.60358704614,2.42206704354137
256,400,174545.38952307092,87047.72589089106,2.0051688626748594
128,700,285211.44706890587,106202.386821974,2.6855464891481486
1024,500,189647.33218977705,85195.20001328425,2.226033064776019
4096,800,216690.59402359644,104968.21922749652,2.064344766618982
2048,100,44629.19151371322,24573.045278603204,1.8161848076914484
8192,200,51947.72257831441,26333.609866803625,1.9726776101365486
128,100,30199.656795069874,16644.296861294704,1.814414693918211
512,800,103817.31856748968,47187.54873414491,2.200099843125936
1024,700,256852.08556484643,125187.67546269397,2.0517362001931936
4096,100,55860.94840181901,30112.015246356947,1.8551049454777777
512,300,203739.98963877928,114260.23915271426,1.7831223805375644
4096,200,51418.46532596526,26987.990151324084,1.905235070772492
1024,400,141094.4998669111,58521.68555589176,2.4109780592726997
1024,400,106577.479349019,38493.05387533014,2.7687457507060405
4096,700,338635.7116236884,184813.77084588126,1.8323077878546257
8192,1000,74514.11744893894,39649.89963564164,1.8793015400714292
128,400,82466.1862064411,44766.77748087496,1.842129160216455
128,300,76555.24446710791,31178.092564262402,2.455417832547545
256,600,226358.2832390343,112000.7551504031,2.0210424736428183
256,400,78336.36246626126,39749.835279202234,1.970734266344196
8192,400,64949.68501069885,35290.91001805836,1.840408336805826
8192,300,39894.68924965297,15836.270376217375,2.5191972795290294
4096,400,138512.11770551928,70803.73803262875,1.9562825573091667
8192,200,105680.81324837937,50793.10131812073,2.080613518487345
256,200,77172.48867059762,26445.01249438103,2.918224700668795
8192,500,152794.20332767634,60201.68467375821,2.5380386637963808
512,1000,278405.9376675728,126596.34473591344,2.199162529126272
1024,100,45768.38272546311,25507.764619988688,1.7942921854311595
128,500,125350.22747977446,65960.00138039459,1.9003975872722243
4096,200,37529.37823790027,20549.780780359943,1.826266598121974
8192,900,176622.23204351933,92861.4701047855,1.9019969406495247
512,600,223462.6648104105,110469.68987709572,2.022841424276889
2048,700,265033.1881169861,121731.27705290983,2.177198781885701
128,200,61597.68271323948,30389.288426301457,2.026953769010519
2048,300,63942.502343905144,32878.61549635522,1.944805198716276
128,500,261488.33279831955,98454.77186746601,2.6559234035940853
4096,900,428399.88962274074,212138.7154964969,2.0194328443070777
4096,900,213168.87956546314,116811.78173220533,1.8248919450108163
512,300,120284.18456387291,60847.63152910381,1.976809639769466
128,500,123068.73635808927,62082.49517400644,1.9823419792189247
256,800,301762.4400494951,167351.11182094782,1.8031696160606123
4096,500,101725.26813150276,49948.40245750224,2.036607040997037
8192,400,117369.42710719074,62719.23001239291,1.871346747783723
1024,800,236940.6026712718,106291.70299879521,2.2291542612122552
512,1000,114052.27328560101,60904.48610802627,1.872641583138991
128,900,205233.98018582168,98276.93251912572,2.088323016653791
128,100,61489.25730479751,22611.811772883277,2.7193423473716143
2048,200,37761.46788374262,20637.04520517809,1.8297904330929993
512,300,63933.982581581426,29845.96576160934,2.1421314723820823
4096,900,174766.7099948372,82793.90617256892,2.110864411090444
8192,300,183143.94196906625,70498.40280997702,2.5978452655546898
2048,300,68913.45121306578,36570.36131791679,1.8844071737213943
2048,600,66731.43789546007,36015.17930638649,1.852869794920797
512,100,49962.63179244249,26337.427059410064,1.8970202244790426
256,400,56654.091360321574,27515.142112125257,2.059015037227647
128,1000,233026.51557010142,114859.14467036695,2.02880246269343
8192,600,110092.16542097842,59234.86589688568,1.8585703496421115
2048,1000,102019.82064045541,54443.24424942433,1.8738747487762752
8192,900,482461.76181871037,265624.7539023904,1.816328315530417
256,1000,232467.68393303212,115290.31787463636,2.0163677940918796
8192,100,45761.30303967485,25420.922782743324,1.8001432690216634
128,1000,207581.64966713946,119286.35685419329,1.7401960722203271
8192,200,57816.80859562606,25605.165505158675,2.2580134693516314
2048,500,285642.34347792243,146468.2748569608,1.9501994118308377
1024,700,370167.42733369337,185661.916745595,1.9937714412424106
2048,100,38898.23660514415,21049.77462938154,1.8479170105151388
128,1000,246246.40627860153,109528.88859705196,2.2482324931144184
1024,200,49344.169207336505,27015.8166436223,1.826491860611044
4096,600,173892.91120699697,80220.12446145037,2.167696851312676
512,300,95855.60873712621,45913.103933716135,2.087761456413644
256,300,89346.76209709942,37659.431554846815,2.3724936465643593
8192,700,264434.10287686257,121006.12594633322,2.18529517252821
128,200,106110.27865181964,49280.31765321057,2.1531979440255626
128,500,114402.26624822798,59620.48515455305,1.9188415852649499
1024,300,56563.34368484652,30906.468477812086,1.830145806708833
8192,1000,422930.6422236748,232924.68675067252,1.8157398776557705
1024,100,60391.79664881679,33600.124238254924,1.797368254372661
512,1000,140200.39302641666,57903.706722017756,2.42126801483515
8192,600,83017.50032916345,44992.30341341965,1.8451489261694967
2048,900,485676.5583467421,239395.88503124096,2.028759008465671
128,600,126295.97823193607,64781.918301211816,1.9495560110570787
2048,100,68188.18672350896,37123.179833120965,1.8368088894872114
8192,500,79334.38237769004,38611.89650843252,2.054661634151124
8192,100,70241.06412726361,37519.373379127224,1.8721278582530942
4096,500,67421.86782394708,36783.058235269484,1.8329598205975035
1024,600,83996.0017379245,45149.33083087896,1.860404134284027
2048,900,91791.22323201144,49940.48044438356,1.838012418287308
512,900,273664.81372169324,131232.0275884347,2.0853508000345107
512,900,87672.64724063937,44574.09087554049,1.966897036339752
1024,600,106846.80417967713,45750.68957447886,2.3354140707701934
512,100,30608.77731200977,17042.361865500796,1.7960408042955447
256,600,307268.31845208973,92665.8158205032,3.315875608835936
128,800,200156.66406223248,92812.227955092,2.1565764390343047
256,1000,360316.7469732186,172214.76043654312,2.0922524065873342
128,300,71674.78419213937,35572.315455000964,2.0149035359480068
8192,1000,232856.82151358324,95631.5478931527,2.434937284229151
8192,300,142383.72088921772,76397.32127257086,1.86372661393742
1024,300,54851.88071656906,30310.406077463795,1.80967158857539
8192,800,545313.4027041652,257545.91031093788,2.1173444456788406
512,100,58753.43010275029,33387.0333173869,1.7597679178087793
2048,100,79606.09657696607,36469.62574008183,2.182805415781255
1024,600,96580.9676442527,51796.13485958143,1.864636577730796
256,300,141956.7568417807,78913.21787179852,1.7988970754228013
128,1000,244154.17983809733,117822.86237593276,2.072213956736887
2048,900,261043.8778905862,92822.15497536311,2.812301416185312
2048,200,117877.83572907948,63586.376463599685,1.8538221909304613
512,100,45848.28057030765,25607.012433983386,1.7904580117851556
1024,300,183331.7290057328,71090.67620702914,2.5788435106713155
128,400,203717.67497010657,112397.13389618693,1.8124810474105664
2048,1000,160005.79741118423,61768.02774248738,2.5904307334897085
1024,500,103947.6182772106,56633.02921470252,1.8354592667669758
4096,1000,754433.01624989,411106.86878239847,1.8351262738186365
128,600,144892.33071102845,69164.13647952555,2.094905511527936
1024,300,86649.98544989235,46727.21827016225,1.8543792816621154
2048,800,166173.77339385063,86046.72307365466,1.9312039721908811
2048,600,926481.0791797931,507720.37876543467,1.8247860789685275
4096,400,86468.85689254945,42610.39720637375,2.029290092597758
1024,100,55953.25315691317,30390.284377228334,1.8411559583443502
8192,300,180533.38368838883,98554.33931371769,1.8318156759563458
256,700,105087.74320330715,51977.90262439922,2.0217772918366537
512,400,79604.52530025298,37204.030187196215,2.1396747852239115
256,200,118327.41318005015,49442.09051923173,2.3932526302467685
4096,300,54499.92375249961,30219.792389250615,1.8034512961076994
1024,700,63999.87065735626,32515.966188398343,1.9682598476864985
1024,200,63421.48426784968,30190.486895646347,2.1007108791278037
512,100,26588.206085684917,14424.377517858551,1.8432827380430494
2048,200,81998.69977350414,46837.16340284668,1.7507187416162013
1024,900,117781.18910415354,62514.166146430616,1.884071985032444
8192,400,514823.92856583814,282212.5761674707,1.8242416250802767
256,500,143981.60878944225,75600.1656836679,1.9045144608796403
4096,500,54715.3469780597,26145.461812893736,2.092728266558161
1024,200,43807.34477642076,22791.60732309358,1.9220822891254798
128,800,435508.10978950793,237180.54124166243,1.8361881944850198
1024,400,60570.13882199956,32158.042781654378,1.8835144673839976
4096,600,228161.7600565544,125586.02149454286,1.8167767187884745
256,400,89151.03390910776,43489.2022727518,2.0499579033429507
8192,800,85789.5890448515,47686.12652509306,1.7990471295610035
256,900,755595.3553556444,343820.25913173653,2.197646401825711
1024,500,101976.1948959644,50101.82887405337,2.0353786915107133
4096,700,91912.09014886923,46042.371477202934,1.996250132215233
2048,300,61965.58993887289,33932.02103593418,1.826168558402431
128,400,142316.2186667916,59849.299810246564,2.377909501330978
128,500,113563.65885010865,60922.8209824693,1.8640577868642507
512,200,56266.474954035955,29867.074651031475,1.8838964180943902
128,300,162633.11698418288,61169.2481102475,2.6587398408275913
512,700,328420.5595352481,147143.0555334004,2.2319813758434495
4096,700,223819.40210982182,121946.08077930051,1.8353964365192916
2048,400,97409.54718221864,47179.063768638705,2.064677409876234
8192,400,232906.80390051112,125547.26372835398,1.855132457561564
8192,500,163912.9891143201,89663.19947731083,1.8280965888998653
256,900,113312.78470429138,52393.67892599474,2.162718614669986
512,800,98354.45535609791,40920.26827468737,2.4035633074511984
512,900,375199.3836751239,143345.24080608017,2.6174526727587692
2048,700,218092.69032096924,115509.75544850226,1.8880889278499213
256,600,168252.4822261613,90831.04944903134,1.852367480578037
1024,200,56529.131940610365,29211.5994410747,1.9351604507189095
8192,100,29321.68120604331,15098.571716162805,1.942016884594115
512,300,89871.64479792565,35603.342115856474,2.524247428948531
512,600,133932.69265888093,58696.80951314345,2.281771254175077
512,200,93894.67263190592,39421.25759548457,2.381828443815575
8192,500,177561.31681274943,63681.41641111079,2.7882752429132447
2048,100,16822.685650614167,9133.892705604358,1.8417870882468472
8192,300,56592.90849617147,25225.036160387826,2.2435214021632297
8192,200,118434.7725368854,64611.7479158447,1.8330222654112984
8192,900,243709.43232223616,132141.347879209,1.844308660639757
4096,1000,513186.4747772731,268387.839689966,1.9121077742199182
256,300,85298.36702212547,38815.76325441669,2.197518736474149
2048,600,119974.34915880079,66795.65269776552,1.7961400826735874
512,500,140306.55159405613,76213.46890328245,1.8409679235583678
128,200,129084.45570343596,71292.92688163197,1.8106207915654182
2048,900,118854.69649119287,62181.83487243323,1.9114054246714443
2048,200,43033.12521721338,23554.90866004437,1.8269281294310196
2048,400,157569.37899052087,85886.29064492848,1.8346278295094263
128,1000,271020.3105898579,126747.76651454996,2.138264981251139
1024,400,69281.04465280558,31219.377219992457,2.219168055935432
8192,700,343307.2715857726,121931.19666189529,2.8155819099990804
512,100,105475.76158465297,57766.58148760503,1.825895853077006
2048,700,278772.1082540194,113418.33678354556,2.457910388741152
4096,100,29415.888014560573,15943.352460597747,1.8450252597287005
256,1000,434286.0366189495,242442.0499548191,1.791298319329844
128,600,331200.92301992443,128841.80891373742,2.570601311889925
256,700,125320.87610692473,55882.88191519223,2.24256287098993
512,800,129353.1912906593,53749.80587503467,2.4065796924252774
2048,900,97511.33284635183,37957.87120531904,2.5689357635179384
8192,800,101888.75229342218,55623.98651009604,1.8317412808039002
128,300,83495.4396189329,32248.612504742956,2.589117271530762
512,500,97577.32462628641,51734.15737372828,1.8861295820744977
128,700,314017.0656296407,136238.67384537274,2.3049040097530726
128,700,291271.5942398285,118558.74846162989,2.456770149982606
512,700,330566.99439563905,180937.0538816137,1.8269723492454317
4096,400,78404.04245661889,41632.72519662305,1.8832310901179843
8192,100,18794.27885947879,10156.499619973973,1.8504681300354298
1024,600,120512.1909128186,66338.20922801581,1.8166331638316842
128,900,251224.9308513969,107176.8948357356,2.3440213605407787
512,100,56205.99619672293,30062.798710806925,1.869619549976167
512,1000,303886.425122814,166425.74716737992,1.8259580040652323
4096,100,73773.5829568675,39854.64458597343,1.8510661360365412
4096,700,75484.38657550563,28471.45595964239,2.6512302947381037
1024,900,216710.22394010934,102834.24968773137,2.1073739984312243
512,400,458581.5999189143,252853.25683391053,1.8136274203505265
2048,200,123796.58178895798,67302.25007053251,1.8394122285543146
512,400,120154.08396395875,57054.61346029367,2.105948610931844
512,700,100490.46577875709,46342.77510126069,2.168417095419549
256,500,194801.7690911595,87701.2718890411,2.2211966245782735
2048,1000,1441488.9232036076,785859.2991378877,1.8342837258335762
128,600,141128.1527347585,69348.05711601679,2.035070030854018
128,200,88785.71292761092,41788.26135544644,2.124656782736406
256,300,62106.34348036236,31594.964796852237,1.9657038353956302
512,400,90509.7456960094,28381.29905738995,3.18906282312833
256,1000,738949.4705964259,409096.3277896934,1.8062970024416893
4096,400,106490.15951966139,38251.574536327134,2.7839418588776983
1024,900,482705.59664853616,267180.9265761022,1.8066618857654317
1024,300,207198.03391907585,113256.57606223662,1.829456982747003
128,700,137148.75601335746,81155.12225248374,1.689958097612995
8192,100,43023.64803101335,23646.547566206886,1.8194473383716336
256,700,143663.99876582876,68004.56774434651,2.1125639575552206
128,1000,219701.13369992597,117926.23224716319,1.8630386938798433
128,600,182200.65430674716,73778.9525409219,2.4695478592717692
2048,1000,81967.32371879311,44362.662216365665,1.8476646716786724
8192,100,80508.4232183045,40705.78926599817,1.9778126077401412
4096,900,123191.58251758176,60945.76904864849,2.021331167701683
256,200,81722.96193622555,44333.0689633356,1.8433860738089707
2048,400,115887.15961087141,64516.024844288346,1.7962538747631938
512,800,175052.41236196185,90071.50799523454,1.943482642382577
4096,500,252898.62890339937,97545.36754486276,2.592625721432512
256,1000,173509.12472914642,63137.15361199734,2.7481302973432773
256,300,158859.35587479043,59498.27550922224,2.6699825249585123
1024,400,172052.24824812158,86952.69630614712,1.9786879022399948
512,700,263786.0630276011,100358.74869088575,2.628431167870443
1024,600,183742.3660277164,87956.14561386313,2.0890224866647182
1024,800,84349.00811329293,45256.917957947284,1.8637815370386028
2048,200,49265.2960204323,26776.78550997178,1.8398510158019419
512,800,341680.2586220378,168672.19594525892,2.025705877054729
4096,900,354048.1806710679,142534.2565804688,2.4839515016601452
2048,100,72301.67508763922,39957.50557921306,1.809464180498105
256,800,235780.60382894147,126274.855960436,1.867201526666682
8192,100,54246.621062627404,30343.939115467227,1.7877250826335944
256,200,72302.14210109034,38450.4516267042,1.8803977337648703
128,700,406978.88268477155,204408.08081748415,1.9910117107755771
8192,600,361841.0505119825,196010.02761450358,1.8460333632706882
256,100,41384.81742251725,23392.69103010603,1.7691345287831841
256,600,188899.41067361122,87487.82051924868,2.1591509486974867
256,1000,137460.77292228938,56458.12841349437,2.434738394364382
1024,600,216745.1673381014,102499.3162885427,2.1146011035619856
128,700,217262.52065539983,86466.88015020516,2.512667512439262
2048,700,182313.3048032911,100116.16441795636,1.8210176734516634
256,900,99997.43538410132,51042.72530563347,1.9590927950131385
8192,300,89661.92454744449,48705.36261121294,1.8409045686234669
4096,800,354579.8312303234,163520.79990504717,2.168408125670984
4096,700,261099.32908152734,98464.41517584643,2.651712586879566
512,900,183447.55118790068,61821.0126495833,2.9673980306295933
128,400,89824.09152363638,48051.09897312966,1.8693452063160163
128,500,130100.00925550923,61794.54678124966,2.105363920153963
256,100,59122.57787888293,32004.864307907977,1.8472997513779341
128,400,150131.68738272422,70435.20404407526,2.13148651189792
256,1000,119966.62176929973,62272.555582159584,1.9264766099252377
512,300,57311.98082541858,31686.38554754873,1.8087257298380077
128,700,146451.623670595,85335.45718841201,1.7161872508310902
512,900,82475.82845008426,40077.85831593316,2.0578901147842914
128,1000,233033.42875461315,108445.31548148034,2.1488565708899547
2048,1000,228402.29194892404,124971.52194910712,1.8276347153868995
256,100,26314.171191665315,14899.521024616024,1.76610853115283
1024,700,293058.9906953661,161613.8911316378,1.8133279796887238
128,400,70053.51353586477,39177.38721993352,1.788110910577044
4096,500,85722.26275426964,34769.26706110624,2.4654607358738567
512,500,76782.94836763892,34730.07929192971,2.2108486341832543
256,1000,136147.06868435928,65034.84385428194,2.0934480751489537
2048,600,103537.61642442454,51822.018201801104,1.9979464331403836
512,1000,154109.99725361474,82814.68622062249,1.8609017830854053
512,600,88600.5535722661,45251.094928080776,1.9579759056235482
128,500,115944.81746838028,61482.8756065851,1.8858066790871124
1024,700,85682.78267660357,44403.962041082654,1.9296202126587185
256,700,127703.91118883842,56940.6946678545,2.2427529543458986
128,600,136997.01622349082,70119.83671935719,1.9537554939238986
256,500,80174.47570939593,38723.16598964631,2.070452496855055
2048,200,92023.7010662997,48973.41962369589,1.8790540210055875
128,500,142976.87569616176,62579.58215132287,2.2847208431406787
8192,500,59675.473761747955,32150.815208157874,1.8561107510146753
4096,300,90675.71493992794,49920.300990833304,1.816409619737237
128,1000,310367.4890345023,133190.75993541427,2.330247902970169
256,200,64061.70671744022,35114.15410637471,1.8243841649544477
1024,1000,333833.1445813989,183355.3989897273,1.8206889266462358
1024,100,28204.671295714175,15091.98529907834,1.8688509653820442
256,200,52438.37019752328,27253.11227675473,1.9241241024149034
2048,200,60301.20958997003,30693.51786211094,1.9646236010114622
8192,400,50658.96337020656,26894.98737754607,1.8835838314057147
4096,1000,330896.2567898477,179771.9952605869,1.8406440686726537
128,200,54322.3884095009,23316.950421347796,2.329738127322436
1024,1000,220430.2514707732,113047.4175426054,1.9498919680115405
256,1000,157293.46315122469,72712.55801730376,2.1632227972751665
4096,1000,393406.3340854105,217185.90406273838,1.8113806040182399
1024,700,79788.40552093484,35648.69700468068,2.23818574660551
512,600,97718.4057171564,50905.50173617524,1.9196040189053725
1024,300,182095.83940143944,88620.11330592679,2.05479131777708
512,800,452824.6441344681,237195.95014153284,1.9090740961819601
512,300,54764.99221532347,24331.991297328557,2.2507402516347357
4096,300,132574.4573011554,69473.1041879998,1.9082846354813552
4096,600,222698.83523039258,109130.00776295179,2.040674602664107
4096,900,394194.5355494068,190277.6038713783,2.071681204351669
8192,300,53344.286526427815,29201.35254647029,1.8267745112674858
4096,300,244728.33371314572,134655.81098888023,1.8174361129751406
4096,200,54500.960062235725,25235.892616365454,2.159660484008079
256,1000,381369.62376590236,167787.85781647245,2.2729274259109213
256,600,94312.8401171888,38275.88614068562,2.4640276065859203
1024,100,47695.2744365611,26198.154357778985,1.820558570088698
512,600,173505.71801522048,80005.07319936834,2.1686839481148095
2048,800,759067.1016086863,416774.44951685163,1.821289914697601
4096,400,105737.17017699909,40347.35142270925,2.6206719015882065
2048,100,54246.79036429068,30406.108724410282,1.7840753927430675
4096,1000,444102.99141931836,227371.27423411873,1.9532062390697438
4096,600,95905.17691684866,50497.31178282441,1.8992135131729682
8192,400,191005.7969115499,72543.1931908356,2.632994062021517
8192,100,27001.750247702523,14456.016849306623,1.8678554770083609
512,500,149037.2790846412,81782.28709863621,1.8223662405636798
2048,400,139713.26775893485,65135.09346714821,2.1449768522924
2048,200,57847.742535587386,25663.59163351026,2.254078203927335
2048,600,94711.90182891433,43083.11187307334,2.198353315515926
1024,500,76700.32789549622,34519.45985469113,2.2219446138023153
512,700,110254.50119986031,57489.394116412266,1.9178233288839703
1024,800,132465.91457288578,68260.638030941,1.9405900441897714
256,300,253275.8655716115,141527.8121441578,1.7895836990232639
128,200,72246.26600656724,30362.252514729607,2.3794764888250133
4096,400,211537.33682692194,115305.27186110805,1.8345851270506612
2048,600,61979.50779442351,33114.60734600061,1.87166669822854
2048,1000,122762.46867829062,56313.6919039828,2.1799755002319112
128,900,772710.4653357731,426203.60563059355,1.8130078092429605
256,800,225893.18375591325,109435.75398208958,2.064162538624107
256,500,292374.2189792671,151882.27900741552,1.92500547720246
8192,400,55462.03145484971,31561.339058705962,1.7572775144833699
256,300,67936.71482905622,34579.90467074803,1.9646299050247387
4096,1000,285768.0037878267,123213.00141715335,2.3193007272042876
1024,300,110365.3330273304,57306.13157735241,1.925890476106525
8192,1000,79281.3721986849,43244.65042059604,1.8333220740044582
1024,700,80132.5948630313,41347.32660536675,1.9380356952178466
8192,600,75781.0054027673,41413.23713987529,1.829873988039456
512,600,151941.9537549265,64691.72469657064,2.3487077283469158
256,1000,134825.8451647452,58412.46821374808,2.308168945564473
1024,300,86304.52385413501,47056.43352726768,1.8340642795235285
1024,300,90026.89975410703,49213.90607712503,1.829297995835209
8192,500,82047.55316333068,34671.209862081596,2.366446209685418
8192,200,56528.49738687907,29064.38831792136,1.9449402054686662
256,800,112456.68466680242,48891.62351187926,2.300121709795108
128,200,109270.6442173326,43277.65468223584,2.5248744420104834
1024,100,73776.61897961752,40065.96026992153,1.8413790280474913
256,900,271142.9760801919,145193.3384893515,1.867461544043755
512,500,109119.80998592752,55076.61730325877,1.9812365996462737
512,500,165257.98914637315,90983.42765085713,1.816352641500161
4096,700,179256.22166008267,78144.18580391303,2.2939163012062056
8192,900,81115.44030436047,44637.9858844058,1.8171841470270726
8192,200,54449.13357636507,25217.89480581354,2.159146669285526
256,600,131509.89229389164,68392.87026023149,1.9228596751898699
256,700,127175.44964233396,55449.776596509095,2.2935250139554295
512,700,257975.85569567198,126544.02279311125,2.038625373222413
4096,400,109019.45213264297,59330.98018405511,1.8374793707173807
2048,300,111412.57546167892,58242.66924059665,1.912902978423617
256,200,56535.64760610525,29716.32329188617,1.9025115271088031
256,700,225848.61385446717,94989.86386528314,2.3776075116264086
128,300,78135.24658769093,37256.63379765559,2.097217022129564
128,1000,235887.36081231033,124089.35917466675,1.9009475299189675
2048,500,206076.3895205908,112812.68568581076,1.826712911476324
2048,1000,201325.81990155674,109976.24542468748,1.830630052190917
128,700,205788.73072321998,93504.47579775327,2.200843638419335
256,800,334835.2822542955,187531.75749764283,1.7854857583708412
1024,100,43388.650193592126,21640.577724822106,2.004967276997629
128,600,122683.75721242189,63972.02086718295,1.91777210645158
256,900,208192.2130240201,90396.47078751157,2.3031011189961434
256,700,107709.64033711926,46391.38428767831,2.3217595678800915
128,700,180473.19906829263,84246.87798421347,2.142194504846939
512,400,520039.7739486735,290247.646638021,1.7917105615579207
1024,500,211280.35072094077,107421.78053941316,1.966829721682204
128,800,178610.87562375647,90364.92656588534,1.9765508855200666
4096,700,165012.11599535766,79047.1545819496,2.087514937989155
1024,400,59701.26356955668,31546.477499055043,1.8924858907415256
4096,800,91711.01824190172,44756.555987930624,2.049108029371902
512,600,107225.7648155517,57562.07064372685,1.8627850530119388
1024,400,397055.62048764445,219529.418663486,1.8086670246974335
1024,300,62200.06577967881,33997.42278586126,1.8295523802335505
4096,900,485597.06567792624,238926.75599025315,2.0324097385632935
512,1000,111178.55723344258,60331.696577991024,1.842788509846091
2048,500,62252.45471822419,32923.858442619094,1.8908007038944128
2048,200,61919.25904532684,33630.160733022785,1.8411823701016652
1024,600,928468.4311615457,510901.3253991859,1.817314586992115
8192,100,56890.77560641248,30543.015020910498,1.8626443907866874
2048,900,141980.334181389,57649.82549169011,2.462805966374601
2048,100,54030.00724330232,29860.459479903715,1.8094164719623578
1024,600,76906.09321589953,42587.3274721714,1.8058445500284952
8192,800,186873.96165490567,55266.23284314115,3.3813406856461317
8192,100,55560.580129047456,30640.2877305179,1.8133178323162027
8192,400,113329.75388371178,62013.34375891064,1.827505936856171
4096,500,97199.26490042085,52378.33293591273,1.8557151297531476
256,100,32004.329874565305,17360.015795293908,1.8435657116879638
4096,500,285555.88466851803,146081.56027478544,1.9547702265184985
8192,700,89149.12844599938,35700.48821924015,2.4971403163599883
128,700,139626.45413066735,69737.61936348946,2.0021683476589622
1024,300,142935.44108614034,77601.31228624887,1.8419204118468089
8192,500,71995.6385951904,40708.47177427006,1.7685664790957716
128,400,102616.7125018522,42967.461238325974,2.388242394231114
4096,800,449737.57292582333,233794.29621574885,1.9236464713014163
128,500,235529.32870802633,89847.23411066456,2.6214421739229676
128,500,372972.4840249793,208027.88025411445,1.7928966231323338
4096,900,141455.6974347608,68836.85019009504,2.054941460048312
2048,200,50316.564949707215,28207.122588649727,1.7838248049432066
256,800,153556.5250109843,50006.01314023605,3.0707612018649213
4096,600,307534.13725990325,121227.58495235175,2.5368329937512066
4096,400,129660.57457873825,68026.84177306795,1.9060207882540756
8192,200,37758.59143985297,20575.854416118607,1.835092272536388
128,500,278546.5091408798,141323.76899859364,1.9709813226368997
512,100,41934.26686969303,22959.26432550392,1.8264638742414339
256,300,74755.15055411206,38788.32045596039,1.9272592799935178
1024,1000,171237.10374618907,93140.70696961416,1.8384776035901549
8192,600,72510.63441304161,38556.62610136729,1.880627060635636
128,500,120214.8095072352,61680.22166788071,1.9490009318471002
4096,300,130431.72629887596,71028.83980109282,1.8363206644531056
1024,300,85627.54558650007,33520.84293865713,2.554456811936316
512,500,77440.9220533619,29070.479098205094,2.663902503696382
128,100,108427.53122466382,59790.7005109521,1.8134514280327376
1024,200,47779.93527890004,26545.34670614281,1.7999363808589237
128,100,103527.25283279658,57421.40767217122,1.8029382599578825
512,100,24295.734119337834,12862.884096284724,1.8888247719152922
4096,700,81971.4919362326,43727.54473384273,1.8745962627257036
256,1000,426484.35836125346,224957.34510990366,1.8958454464018195
8192,100,30775.801665159404,16956.594236406323,1.8149754152330202
1024,400,166123.51555039172,90106.72309903121,1.8436306397227957
1024,500,353193.64528550056,178961.26426577708,1.9735759396568038
128,600,122175.25979959569,72089.82396634229,1.6947642965065024
256,1000,443468.7370086696,243630.85813855185,1.8202486351563512
8192,600,419355.6721223251,221901.70321370324,1.889826288167167
512,300,139702.40802289307,77385.1304671395,1.8052874910150305
512,300,184464.29538323896,101416.88662297247,1.8188716053669014
2048,900,152915.14351472998,60913.59330752759,2.5103615664688266
