P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,149388.74701816295,84366.35857819415,1.770714649011471
8192,600,95809.32459258649,51605.91974697675,1.8565568652266744
1024,800,89726.16759619249,40691.58848042725,2.205029858673396
1024,100,55299.82301296283,29949.660287541967,1.846425718423446
2048,1000,308954.49024683196,144736.3339148082,2.1346021547615166
1024,300,201989.12801956158,112940.46682068823,1.7884566418540921
2048,300,134749.2247189025,71956.18664862089,1.8726565566476567
8192,400,106736.88170458171,58402.18695491332,1.8276178901824847
256,500,168941.06576655418,92391.67103597312,1.8285313369943943
128,200,127097.78829520423,70197.34463110403,1.8105782912889263
1024,500,206263.97765037487,113400.55311449726,1.8188974567180116
256,600,161421.66333858372,75529.50815050988,2.137199980395927
4096,400,129527.2144486771,49581.84816555354,2.612391817589905
128,500,165990.40687831363,76779.36590571314,2.161914271109685
256,100,48899.55451942557,21983.65099314314,2.224360027125508
256,200,63563.65815648022,34066.44972158685,1.8658726892870763
8192,900,205447.9062058658,93609.5407561437,2.1947325512584785
256,500,207182.4476143123,97714.73167047238,2.120278529884344
4096,900,119502.11800278856,56406.38672201878,2.118591970652496
1024,1000,67637.73823048043,34521.97724283392,1.9592660569440787
2048,600,244082.08511578597,126162.02460605148,1.934671592961091
1024,900,232777.83072623416,117796.48203003765,1.9761017198024362
1024,400,66589.00164869984,35417.13644567608,1.880135107784226
128,200,86548.25259759654,49550.597225714395,1.7466641663943887
2048,400,102098.39587065685,41047.89911254656,2.487298938021649
2048,800,100300.57246716095,46904.488942816286,2.138400283807433
128,900,313469.7747611508,126837.66098671831,2.4714250666761783
8192,600,228335.27070147396,122335.43651839571,1.8664687616260636
128,700,138508.5683133403,81043.3533172761,1.7090675872097
1024,600,96328.93475596921,50672.250334260476,1.901019475561743
2048,300,153191.72039927883,58052.336132726756,2.638855395053045
8192,900,174753.52702360388,82738.50381520813,2.1121185296498255
4096,900,232631.30504119123,117176.79481012255,1.9853018289001272
4096,800,98354.0515392116,49913.710597319616,1.9704816645006804
128,700,141617.21716955598,72804.41898909131,1.9451733718357846
128,400,129425.79237669098,51922.942566058635,2.4926513402438593
2048,200,116775.31283664062,60474.43679577299,1.9309863642219636
1024,600,158651.04521614895,87959.86561730562,1.8036753933482048
128,300,76910.81924891687,33764.75863534988,2.277843004285403
128,900,214125.45529316436,105523.65052388472,2.0291702782278005
1024,600,83797.95036812655,44659.388692452354,1.8763792524166099
256,300,95392.13073048729,42533.040330698066,2.242777144281369
4096,200,70271.17222596062,36308.61704382817,1.9353855350958757
1024,800,125515.89368587066,52787.042678911675,2.3777784720645854
4096,100,24763.821726565526,13656.053678083988,1.8133951660067005
128,400,150368.54134487145,61952.60358704614,2.427154512297405
256,400,176403.51039476946,87047.72589089106,2.0265148639940387
128,700,283160.4867318678,106202.386821974,2.666234678948665
1024,500,189561.45202519704,85195.20001328425,2.2250250248328456
4096,800,216690.59402359644,104968.21922749652,2.064344766618982
2048,100,44628.8796274149,24573.045278603204,1.8161721154795236
8192,200,51947.72257831441,26333.609866803625,1.9726776101365486
128,100,31514.891183015232,16644.296861294704,1.8934348170814705
512,800,103673.51244598931,47187.54873414491,2.1970522993276647
1024,700,256785.87281905228,125187.67546269397,2.0512072923310627
4096,100,55860.94840181901,30112.015246356947,1.8551049454777777
512,300,203252.2856701742,114260.23915271426,1.7788540193629196
4096,200,51418.46532596526,26987.990151324084,1.905235070772492
1024,400,141107.40366988574,58521.68555589176,2.4111985553649102
1024,400,106597.04441978989,38493.05387533014,2.769254026064869
4096,700,338635.7116236884,184813.77084588126,1.8323077878546257
8192,1000,74514.11744893894,39649.89963564164,1.8793015400714292
128,400,85362.051484311,44766.77748087496,1.9068169809805708
128,300,76396.03037821986,31178.092564262402,2.450311231219709
256,600,228409.89858526443,112000.7551504031,2.039360344298914
256,400,76126.76204035032,39749.835279202234,1.9151466038950127
8192,400,64949.68501069885,35290.91001805836,1.840408336805826
8192,300,39894.68924965297,15836.270376217375,2.5191972795290294
4096,400,138512.11770551928,70803.73803262875,1.9562825573091667
8192,200,105680.81324837937,50793.10131812073,2.080613518487345
256,200,78224.05138874093,26445.01249438103,2.9579888232369633
8192,500,152794.20332767634,60201.68467375821,2.5380386637963808
512,1000,278684.72708428546,126596.34473591344,2.201364720803245
1024,100,45786.56047840761,25507.764619988688,1.7950048214937588
128,500,144738.13209754514,65960.00138039459,2.1943318536764904
4096,200,37529.37823790027,20549.780780359943,1.826266598121974
8192,900,176622.23204351933,92861.4701047855,1.9019969406495247
512,600,223459.11484728687,110469.68987709572,2.0228092890991074
2048,700,265026.5236641598,121731.27705290983,2.1771440346343156
128,200,59740.14699468048,30389.288426301457,1.965829082821706
2048,300,63772.90116576548,32878.61549635522,1.9396467948242853
128,500,255940.79420653832,98454.77186746601,2.599577342488495
4096,900,428399.88962274074,212138.7154964969,2.0194328443070777
4096,900,213168.87956546314,116811.78173220533,1.8248919450108163
512,300,120269.03071361604,60847.63152910381,1.9765605939171287
128,500,117811.50980672998,62082.49517400644,1.8976606767579944
256,800,303717.7370010288,167351.11182094782,1.8148534162472865
4096,500,101725.26813150276,49948.40245750224,2.036607040997037
8192,400,117369.42710719074,62719.23001239291,1.871346747783723
1024,800,236951.94819970356,106291.70299879521,2.2292610007611726
512,1000,112460.76232031996,60904.48610802627,1.8465103230794582
128,900,213061.730432568,98276.93251912572,2.1679729410673656
128,100,59444.03286109839,22611.811772883277,2.6288929634725404
2048,200,37761.46788374262,20637.04520517809,1.8297904330929993
512,300,64197.91180086712,29845.96576160934,2.150974517415163
4096,900,174766.7099948372,82793.90617256892,2.110864411090444
8192,300,183143.94196906625,70498.40280997702,2.5978452655546898
2048,300,68928.73974131884,36570.36131791679,1.8848252316158778
2048,600,66576.11864470471,36015.17930638649,1.848557189687486
512,100,50054.65042427509,26337.427059410064,1.9005140597585872
256,400,55599.16397176211,27515.142112125257,2.0206751520742063
128,1000,243039.90226379788,114859.14467036695,2.115982170695207
8192,600,110092.16542097842,59234.86589688568,1.8585703496421115
2048,1000,101683.44741216616,54443.24424942433,1.8676963287918196
8192,900,482461.76181871037,265624.7539023904,1.816328315530417
256,1000,228394.574627525,115290.31787463636,1.9810386408672689
8192,100,45761.30303967485,25420.922782743324,1.8001432690216634
128,1000,219845.2503988879,119286.35685419329,1.8430041473025307
8192,200,57816.80859562606,25605.165505158675,2.2580134693516314
2048,500,285635.58404451626,146468.2748569608,1.9501532623598155
1024,700,369833.10358677135,185661.916745595,1.9919707286741992
2048,100,38905.50061917959,21049.77462938154,1.848262098011957
128,1000,260562.04079099934,109528.88859705196,2.378934399212123
1024,200,49455.464989523294,27015.8166436223,1.8306115133187502
4096,600,173892.91120699697,80220.12446145037,2.167696851312676
512,300,95945.41062394125,45913.103933716135,2.0897173661457478
256,300,92298.41167615227,37659.431554846815,2.4508710797115936
8192,700,264434.10287686257,121006.12594633322,2.18529517252821
128,200,106254.25915580678,49280.31765321057,2.1561196074977897
128,500,117536.2465318109,59620.48515455305,1.9714070797499204
1024,300,56427.14175956177,30906.468477812086,1.825738899935174
8192,1000,422930.6422236748,232924.68675067252,1.8157398776557705
1024,100,60420.052911409584,33600.124238254924,1.79820921145938
512,1000,138513.3527064688,57903.706722017756,2.39213274154346
8192,600,83017.50032916345,44992.30341341965,1.8451489261694967
2048,900,485633.955979075,239395.88503124096,2.0285810506546516
128,600,127820.17125608679,64781.918301211816,1.9730840735800776
2048,100,68060.77180072461,37123.179833120965,1.8333766694199352
8192,500,79334.38237769004,38611.89650843252,2.054661634151124
8192,100,70241.06412726361,37519.373379127224,1.8721278582530942
4096,500,67421.86782394708,36783.058235269484,1.8329598205975035
1024,600,83892.77089287782,45149.33083087896,1.8581177029428104
2048,900,91002.39347550925,49940.48044438356,1.8222170204560701
512,900,274487.2036043718,131232.0275884347,2.0916174858260135
512,900,85048.19948110632,44574.09087554049,1.9080187124528776
1024,600,106811.38466167667,45750.68957447886,2.334639885324468
512,100,30455.845616998067,17042.361865500796,1.787067183372656
256,600,307406.30111708085,92665.8158205032,3.317364644072602
128,800,211477.46050690164,92812.227955092,2.278551707747247
256,1000,361840.7016402379,172214.76043654312,2.101101559024421
128,300,71751.50127352514,35572.315455000964,2.017060187276561
8192,1000,232856.82151358324,95631.5478931527,2.434937284229151
8192,300,142383.72088921772,76397.32127257086,1.86372661393742
1024,300,55013.045504083755,30310.406077463795,1.814988732367618
8192,800,545313.4027041652,257545.91031093788,2.1173444456788406
512,100,58741.194189447495,33387.0333173869,1.759401430820059
2048,100,79602.76751893642,36469.62574008183,2.182714132748811
1024,600,95956.59506367226,51796.13485958143,1.852582153548893
256,300,142868.75609551484,78913.21787179852,1.8104540652190577
128,1000,251244.09674518323,117822.86237593276,2.1323883300640634
2048,900,261045.40329645743,92822.15497536311,2.8123178498252295
2048,200,117848.9002362387,63586.376463599685,1.8533671328747887
512,100,45981.25560245685,25607.012433983386,1.7956509265186495
1024,300,183474.13737136463,71090.67620702914,2.580846703962333
128,400,206275.70673640998,112397.13389618693,1.8352399174780725
2048,1000,159913.63725196137,61768.02774248738,2.5889386968715558
1024,500,103959.92216745735,56633.02921470252,1.8356765232057952
4096,1000,754433.01624989,411106.86878239847,1.8351262738186365
128,600,142083.02647103876,69164.13647952555,2.054287578839348
1024,300,86780.25224491606,46727.21827016225,1.8571670956995474
2048,800,166167.20205454162,86046.72307365466,1.9311276027595503
2048,600,926340.1025186046,507720.37876543467,1.8245084130187554
4096,400,86468.85689254945,42610.39720637375,2.029290092597758
1024,100,55941.550000927826,30390.284377228334,1.840770863034281
8192,300,180533.38368838883,98554.33931371769,1.8318156759563458
256,700,105568.75432380757,51977.90262439922,2.031031438237602
512,400,81005.43321722434,37204.030187196215,2.177329520743761
256,200,118988.1253130942,49442.09051923173,2.406615983739822
4096,300,54499.92375249961,30219.792389250615,1.8034512961076994
1024,700,64856.24765959521,32515.966188398343,1.994596970725595
1024,200,63421.11475607272,30190.486895646347,2.1006986397830647
512,100,27124.403935185073,14424.377517858551,1.8804557702128122
2048,200,81998.69977350414,46837.16340284668,1.7507187416162013
1024,900,115385.2991298443,62514.166146430616,1.84574643224978
8192,400,514823.92856583814,282212.5761674707,1.8242416250802767
256,500,143914.39726255558,75600.1656836679,1.903625421467109
4096,500,54715.3469780597,26145.461812893736,2.092728266558161
1024,200,43495.145201880754,22791.60732309358,1.9083842830957047
128,800,437403.9062688932,237180.54124166243,1.8441812468216938
1024,400,59704.06116405349,32158.042781654378,1.8565825529069093
4096,600,228161.7600565544,125586.02149454286,1.8167767187884745
256,400,88217.62674004833,43489.2022727518,2.0284949396581866
8192,800,85789.5890448515,47686.12652509306,1.7990471295610035
256,900,754855.3237750868,343820.25913173653,2.195494022607493
1024,500,101986.6472884607,50101.82887405337,2.03558731448379
4096,700,91912.09014886923,46042.371477202934,1.996250132215233
2048,300,61965.42198697081,33932.02103593418,1.8261636087443516
128,400,150933.6220110533,59849.299810246564,2.5218945332625684
128,500,122065.39189383379,60922.8209824693,2.003607021561894
512,200,57557.95050795796,29867.074651031475,1.927137196410033
128,300,162217.82817722988,61169.2481102475,2.651950664570193
512,700,328306.9015301195,147143.0555334004,2.2312089438403446
4096,700,223819.40210982182,121946.08077930051,1.8353964365192916
2048,400,97409.23992215762,47179.063768638705,2.0646708972404064
8192,400,232906.80390051112,125547.26372835398,1.855132457561564
8192,500,163912.9891143201,89663.19947731083,1.8280965888998653
256,900,117958.47020026692,52393.67892599474,2.251387431046433
512,800,99129.94349728918,40920.26827468737,2.4225145063041875
512,900,375178.19300531707,143345.24080608017,2.6173048431573975
2048,700,218043.89551339028,115509.75544850226,1.8876664976630553
256,600,170664.5442970522,90831.04944903134,1.8789229600701507
1024,200,56562.8085814786,29211.5994410747,1.936313302377586
8192,100,29321.68120604331,15098.571716162805,1.942016884594115
512,300,89721.68995705196,35603.342115856474,2.5200356097213996
512,600,134393.4670217274,58696.80951314345,2.289621329275723
512,200,94298.19415265492,39421.25759548457,2.3920645840445265
8192,500,177561.31681274943,63681.41641111079,2.7882752429132447
2048,100,16746.660754572527,9133.892705604358,1.8334637042864694
8192,300,56592.90849617147,25225.036160387826,2.2435214021632297
8192,200,118434.7725368854,64611.7479158447,1.8330222654112984
8192,900,243709.43232223616,132141.347879209,1.844308660639757
4096,1000,513186.4747772731,268387.839689966,1.9121077742199182
256,300,85545.37811213266,38815.76325441669,2.203882416311852
2048,600,119860.72064686596,66795.65269776552,1.7944389463369312
512,500,140185.44708816372,76213.46890328245,1.8393789064510886
128,200,129968.64044282021,71292.92688163197,1.823022929870839
2048,900,118830.57925943339,62181.83487243323,1.9110175745571956
2048,200,43033.12521721338,23554.90866004437,1.8269281294310196
2048,400,157555.460118565,85886.29064492848,1.8344657678829275
128,1000,294016.87693826266,126747.76651454996,2.3197006544845986
1024,400,68452.48741989023,31219.377219992457,2.1926282173256872
8192,700,343307.2715857726,121931.19666189529,2.8155819099990804
512,100,105271.35437895154,57766.58148760503,1.82235735035731
2048,700,278767.9532730376,113418.33678354556,2.4578737546209597
4096,100,29415.888014560573,15943.352460597747,1.8450252597287005
256,1000,437127.3500392512,242442.0499548191,1.803017876316065
128,600,332945.6980452512,128841.80891373742,2.584143306061203
256,700,127421.67980638138,55882.88191519223,2.2801558444991494
512,800,128536.47651367281,53749.80587503467,2.39138494402218
2048,900,97293.31432127865,37957.87120531904,2.5631920661463474
8192,800,101888.75229342218,55623.98651009604,1.8317412808039002
128,300,87951.58540369233,32248.612504742956,2.7272982796006144
512,500,97975.66574588857,51734.15737372828,1.8938293522036318
128,700,311084.56242195884,136238.67384537274,2.2833792611269215
128,700,297078.8460615469,118558.74846162989,2.505752210750545
512,700,328919.49436046806,180937.0538816137,1.817866972542167
4096,400,78404.04245661889,41632.72519662305,1.8832310901179843
8192,100,18794.27885947879,10156.499619973973,1.8504681300354298
1024,600,120476.99407091775,66338.20922801581,1.8161025971746938
128,900,227744.47319581252,107176.8948357356,2.1249400213065
512,100,56361.94422222428,30062.798710806925,1.8748069587401184
512,1000,305160.80719598784,166425.74716737992,1.833615365350155
4096,100,73773.5829568675,39854.64458597343,1.8510661360365412
4096,700,75484.38657550563,28471.45595964239,2.6512302947381037
1024,900,216637.69319886752,102834.24968773137,2.1066686814627817
512,400,454287.76087581157,252853.25683391053,1.7966458750191836
2048,200,123796.58178895798,67302.25007053251,1.8394122285543146
512,400,120412.33943317948,57054.61346029367,2.1104750716956255
512,700,104717.48681708131,46342.77510126069,2.259629178189474
256,500,193514.3570256703,87701.2718890411,2.2065171103847043
2048,1000,1441177.4385522348,785859.2991378877,1.833887363976289
128,600,138550.15771216791,69348.05711601679,1.9978953048443522
128,200,86908.1081900011,41788.26135544644,2.079725391079809
256,300,60198.786264295406,31594.964796852237,1.9053284803878918
512,400,90916.68837175381,28381.29905738995,3.2034012321955654
256,1000,735420.4579727146,409096.3277896934,1.7976706414015444
4096,400,106490.15951966139,38251.574536327134,2.7839418588776983
1024,900,482878.6792529655,267180.9265761022,1.8073096962459452
1024,300,207143.0039618144,113256.57606223662,1.8289710952235163
128,700,154667.55645659348,81155.12225248374,1.9058261778646992
8192,100,43023.64803101335,23646.547566206886,1.8194473383716336
256,700,144920.16795416683,68004.56774434651,2.131035793051043
128,1000,222600.33297839516,117926.23224716319,1.887623548523488
128,600,191081.5590231319,73778.9525409219,2.589919651097614
2048,1000,81241.47837928726,44362.662216365665,1.8313030445074772
8192,100,80508.4232183045,40705.78926599817,1.9778126077401412
4096,900,123191.58251758176,60945.76904864849,2.021331167701683
256,200,81830.62273411924,44333.0689633356,1.8458145273406388
2048,400,115868.73735776446,64516.024844288346,1.7959683293789048
512,800,175560.86146868448,90071.50799523454,1.949127591801538
4096,500,252898.62890339937,97545.36754486276,2.592625721432512
256,1000,161570.41466316071,63137.15361199734,2.55903862337657
256,300,158387.88756297677,59498.27550922224,2.662058458121641
1024,400,171849.21287675537,86952.69630614712,1.9763528927464264
512,700,263496.0172290985,100358.74869088575,2.625541078044831
1024,600,183662.7706686464,87956.14561386313,2.088117542973581
1024,800,83121.63613646982,45256.917957947284,1.8366614406598882
2048,200,49263.23445870052,26776.78550997178,1.8397740251664896
512,800,342139.4047289627,168672.19594525892,2.028427997937497
4096,900,354048.1806710679,142534.2565804688,2.4839515016601452
2048,100,72301.67508763922,39957.50557921306,1.809464180498105
256,800,241262.90478867493,126274.855960436,1.9106171450654166
8192,100,54246.621062627404,30343.939115467227,1.7877250826335944
256,200,73600.80779225867,38450.4516267042,1.914172777651907
128,700,410895.0991861308,204408.08081748415,2.0101705252691002
8192,600,361841.0505119825,196010.02761450358,1.8460333632706882
256,100,41448.356032541575,23392.69103010603,1.771850702392392
256,600,189428.70694323932,87487.82051924868,2.1652008910378795
256,1000,151144.42524354384,56458.12841349437,2.6771065476449265
1024,600,216706.4026635576,102499.3162885427,2.114222909092525
128,700,236269.99021294093,86466.88015020516,2.732491212849436
2048,700,182220.9937728567,100116.16441795636,1.820095634228816
256,900,102669.89941406755,51042.72530563347,2.01145018803955
8192,300,89661.92454744449,48705.36261121294,1.8409045686234669
4096,800,354579.8312303234,163520.79990504717,2.168408125670984
4096,700,261099.32908152734,98464.41517584643,2.651712586879566
512,900,182716.26430533425,61821.0126495833,2.955568931570483
128,400,110642.67086758783,48051.09897312966,2.3026043780904906
128,500,137752.2569138377,61794.54678124966,2.2291976248563716
256,100,57821.52534425966,32004.864307907977,1.8066480391223758
128,400,153457.24146245315,70435.20404407526,2.1787008860856902
256,1000,126480.36512804532,62272.555582159584,2.0310771566323926
512,300,56940.31074266288,31686.38554754873,1.7969960839243717
128,700,152634.87324544636,85335.45718841201,1.7886454033807317
512,900,85245.92259093406,40077.85831593316,2.1270079333816123
128,1000,210083.86026842703,108445.31548148034,1.9372331514338572
2048,1000,228418.01403113996,124971.52194910712,1.8277605207061491
256,100,26445.97941911527,14899.521024616024,1.77495500529332
1024,700,293157.36027989676,161613.8911316378,1.8139366500439875
128,400,80296.40221696568,39177.38721993352,2.0495599098071233
4096,500,85722.26275426964,34769.26706110624,2.4654607358738567
512,500,77076.12058726582,34730.07929192971,2.2192900839468033
256,1000,131080.331979376,65034.84385428194,2.0155400430125825
2048,600,103476.49738702184,51822.018201801104,1.996767030262543
512,1000,151176.5421496746,82814.68622062249,1.8254798641261853
512,600,87112.69013614937,45251.094928080776,1.9250957413207517
128,500,110275.73946044827,61482.8756065851,1.7936008745927496
1024,700,84446.16794138694,44403.962041082654,1.9017710145607534
256,700,132983.2792567363,56940.6946678545,2.335469913608398
128,600,137294.97533266485,70119.83671935719,1.9580047780511072
256,500,79179.33171055355,38723.16598964631,2.0447535651326727
2048,200,92026.01756494712,48973.41962369589,1.879101322147007
128,500,144958.11652450048,62579.58215132287,2.316380383844353
8192,500,59675.473761747955,32150.815208157874,1.8561107510146753
4096,300,90675.71493992794,49920.300990833304,1.816409619737237
128,1000,320225.97399733524,133190.75993541427,2.404265687444208
256,200,66068.35133389808,35114.15410637471,1.8815304829428845
1024,1000,333363.5667078527,183355.3989897273,1.8181279010307723
1024,100,28111.276196087172,15091.98529907834,1.862662574804119
256,200,50898.54368873214,27253.11227675473,1.8676231606819285
2048,200,60346.98496360153,30693.51786211094,1.966114970421679
8192,400,50658.96337020656,26894.98737754607,1.8835838314057147
4096,1000,330896.2567898477,179771.9952605869,1.8406440686726537
128,200,53986.00953236032,23316.950421347796,2.3153117606208706
1024,1000,220585.54955658512,113047.4175426054,1.9512657108991514
256,1000,161013.14835707622,72712.55801730376,2.2143788191134623
4096,1000,393406.3340854105,217185.90406273838,1.8113806040182399
1024,700,79920.26080941485,35648.69700468068,2.2418844873606822
512,600,97474.85179863905,50905.50173617524,1.9148195867671802
1024,300,182099.90527068576,88620.11330592679,2.0548371975338826
512,800,453072.76379504264,237195.95014153284,1.9101201497103888
512,300,54350.321034197936,24331.991297328557,2.233698030303222
4096,300,132574.4573011554,69473.1041879998,1.9082846354813552
4096,600,222698.83523039258,109130.00776295179,2.040674602664107
4096,900,394194.5355494068,190277.6038713783,2.071681204351669
8192,300,53344.286526427815,29201.35254647029,1.8267745112674858
4096,300,244728.33371314572,134655.81098888023,1.8174361129751406
4096,200,54500.960062235725,25235.892616365454,2.159660484008079
256,1000,382847.84848869155,167787.85781647245,2.2817375075343844
256,600,96948.6316361918,38275.88614068562,2.5328905849455845
1024,100,47654.65937215736,26198.154357778985,1.819008267580778
512,600,172728.07487246938,80005.07319936834,2.1589640252192543
2048,800,758962.762745228,416774.44951685163,1.821039566185164
4096,400,105737.17017699909,40347.35142270925,2.6206719015882065
2048,100,54246.79036429068,30406.108724410282,1.7840753927430675
4096,1000,444102.99141931836,227371.27423411873,1.9532062390697438
4096,600,95905.17691684866,50497.31178282441,1.8992135131729682
8192,400,191005.7969115499,72543.1931908356,2.632994062021517
8192,100,27001.750247702523,14456.016849306623,1.8678554770083609
512,500,148861.40203078452,81782.28709863621,1.820215688652059
2048,400,139716.26950258057,65135.09346714821,2.145022937182832
2048,200,57824.48105981086,25663.59163351026,2.2531718040707323
2048,600,94945.35517913196,43083.11187307334,2.2037719897961265
1024,500,76507.07541821158,34519.45985469113,2.2163462504994675
512,700,107013.73957146106,57489.394116412266,1.8614518593597495
1024,800,132466.34659861372,68260.638030941,1.9405963732505653
256,300,250747.6540066019,141527.8121441578,1.7717199906347358
128,200,59845.46018175689,30362.252514729607,1.971048101675728
4096,400,211537.33682692194,115305.27186110805,1.8345851270506612
2048,600,61998.05991267944,33114.60734600061,1.8722269379457765
2048,1000,122763.80840701125,56313.6919039828,2.179999290693437
128,900,743956.8857429691,426203.60563059355,1.7455433879829354
256,800,223072.76567895498,109435.75398208958,2.0383901747089292
256,500,291467.6624883538,151882.27900741552,1.9190366670368644
8192,400,55462.03145484971,31561.339058705962,1.7572775144833699
256,300,65579.5817538188,34579.90467074803,1.8964650821982785
4096,1000,285768.0037878267,123213.00141715335,2.3193007272042876
1024,300,110244.44301845644,57306.13157735241,1.9237809285669083
8192,1000,79281.3721986849,43244.65042059604,1.8333220740044582
1024,700,79362.68438806402,41347.32660536675,1.9194151328217435
8192,600,75781.0054027673,41413.23713987529,1.829873988039456
512,600,152291.41094343498,64691.72469657064,2.3541096122841205
256,1000,131717.63779473968,58412.46821374808,2.254957577083489
1024,300,86244.00922593292,47056.43352726768,1.8327782783613915
1024,300,90573.84772925783,49213.90607712503,1.840411683383067
8192,500,82047.55316333068,34671.209862081596,2.366446209685418
8192,200,56528.49738687907,29064.38831792136,1.9449402054686662
256,800,110765.40869453056,48891.62351187926,2.265529363483251
128,200,110397.12601452989,43277.65468223584,2.55090362047379
1024,100,73775.52213912147,40065.96026992153,1.8413516521780837
256,900,271319.84110339655,145193.3384893515,1.8686796786017505
512,500,109362.20854058793,55076.61730325877,1.9856377151564317
512,500,165312.63465193816,90983.42765085713,1.8169532509405386
4096,700,179256.22166008267,78144.18580391303,2.2939163012062056
8192,900,81115.44030436047,44637.9858844058,1.8171841470270726
8192,200,54449.13357636507,25217.89480581354,2.159146669285526
256,600,136664.9197207436,68392.87026023149,1.9982334298990574
256,700,128293.4047485936,55449.776596509095,2.3136865939450955
512,700,258065.19673543025,126544.02279311125,2.039331380806069
4096,400,109019.45213264297,59330.98018405511,1.8374793707173807
2048,300,111425.55938784346,58242.66924059665,1.9131259064990955
256,200,57879.3508115736,29716.32329188617,1.9477292073806838
256,700,226041.44516934617,94989.86386528314,2.3796375315362432
128,300,78542.92543654524,37256.63379765559,2.1081594720317334
128,1000,249191.56226292587,124089.35917466675,2.008162214071609
2048,500,206076.17077260523,112812.68568581076,1.8267109724392003
2048,1000,201424.6527297926,109976.24542468748,1.8315287265169427
128,700,208873.07951577267,93504.47579775327,2.2338297470118693
256,800,333334.0155505648,187531.75749764283,1.7774803585187677
1024,100,43386.08545987997,21640.577724822106,2.004848761967912
128,600,124982.78744256475,63972.02086718295,1.9537101649805741
256,900,205156.52155226123,90396.47078751157,2.269519150083943
256,700,103174.42163555745,46391.38428767831,2.2239996331163776
128,700,177658.5491713931,84246.87798421347,2.1087849594222767
512,400,518150.03341661877,290247.646638021,1.785199774807558
1024,500,211159.4310516,107421.78053941316,1.9657040684977791
128,800,175930.92824706275,90364.92656588534,1.9468939436230381
4096,700,165012.11599535766,79047.1545819496,2.087514937989155
1024,400,59459.71895135977,31546.477499055043,1.8848291050289483
4096,800,91711.01824190172,44756.555987930624,2.049108029371902
512,600,107447.55301100334,57562.07064372685,1.8666380797180901
1024,400,396479.63199667906,219529.418663486,1.8060432829936015
1024,300,62171.42474407378,33997.42278586126,1.82870993297555
4096,900,485597.06567792624,238926.75599025315,2.0324097385632935
512,1000,112673.25826021291,60331.696577991024,1.8675632321156383
2048,500,61818.41431424544,32923.858442619094,1.8776175466185059
2048,200,61917.40232220504,33630.160733022785,1.8411271600437489
1024,600,927632.974656519,510901.3253991859,1.8156793269849623
8192,100,56890.77560641248,30543.015020910498,1.8626443907866874
2048,900,142352.69414397754,57649.82549169011,2.469264961860064
2048,100,54029.95147327409,29860.459479903715,1.8094146042741441
1024,600,76100.21468001856,42587.3274721714,1.7869215843550195
8192,800,186873.96165490567,55266.23284314115,3.3813406856461317
8192,100,55560.580129047456,30640.2877305179,1.8133178323162027
8192,400,113329.75388371178,62013.34375891064,1.827505936856171
4096,500,97199.26490042085,52378.33293591273,1.8557151297531476
256,100,31505.89947420413,17360.015795293908,1.8148543092192924
4096,500,285555.88466851803,146081.56027478544,1.9547702265184985
8192,700,89149.12844599938,35700.48821924015,2.4971403163599883
128,700,137088.91871158674,69737.61936348946,1.9657814528632804
1024,300,142949.79541470186,77601.31228624887,1.8421053871795527
8192,500,71995.6385951904,40708.47177427006,1.7685664790957716
128,400,100220.53962173148,42967.461238325974,2.3324752436696703
4096,800,449737.57292582333,233794.29621574885,1.9236464713014163
128,500,239938.2722514295,89847.23411066456,2.6705137295144588
128,500,371209.7711239447,208027.88025411445,1.7844231776553074
4096,900,141455.6974347608,68836.85019009504,2.054941460048312
2048,200,50412.475840860716,28207.122588649727,1.7872250415625948
256,800,151323.50443250034,50006.01314023605,3.026106160635745
4096,600,307534.13725990325,121227.58495235175,2.5368329937512066
4096,400,129660.57457873825,68026.84177306795,1.9060207882540756
8192,200,37758.59143985297,20575.854416118607,1.835092272536388
128,500,283289.71670141973,141323.76899859364,2.0045440247509876
512,100,41679.79602630001,22959.26432550392,1.8153802942196497
256,300,77091.25332416083,38788.32045596039,1.9874862437441432
1024,1000,171256.81799801154,93140.70696961416,1.8386892645541295
8192,600,72510.63441304161,38556.62610136729,1.880627060635636
128,500,125672.99125462896,61680.22166788071,2.037492535797286
4096,300,130431.72629887596,71028.83980109282,1.8363206644531056
1024,300,85501.49781416796,33520.84293865713,2.550696531427775
512,500,77427.28821228087,29070.479098205094,2.6634335110445937
128,100,110188.88411423449,59790.7005109521,1.842910070840377
1024,200,47779.56096968702,26545.34670614281,1.7999222801121089
128,100,97664.08696193183,57421.40767217122,1.7008305947411293
512,100,24214.670478849905,12862.884096284724,1.882522636260401
4096,700,81971.4919362326,43727.54473384273,1.8745962627257036
256,1000,427362.04927747167,224957.34510990366,1.899747034570854
8192,100,30775.801665159404,16956.594236406323,1.8149754152330202
1024,400,165955.1563545989,90106.72309903121,1.8417621976132343
1024,500,353121.5691583873,178961.26426577708,1.973173192574026
128,600,127570.8202221033,72089.82396634229,1.7696092624898667
256,1000,443399.090911111,243630.85813855185,1.819962767848364
8192,600,419355.6721223251,221901.70321370324,1.889826288167167
512,300,139621.6347699465,77385.1304671395,1.80424370841159
512,300,184495.94782267886,101416.88662297247,1.8191837076261392
2048,900,152741.35710088618,60913.59330752759,2.5075085675829056
8192,700,206659.6157279897,93518.26571533749,2.2098315676324227
