P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,178047.4978166312,93518.26571533749,1.9038793807254113
128,900,213014.31612213343,115026.20169640075,1.8518764679751987
1024,600,341061.6587153853,215835.29784514845,1.5801940744654324
8192,800,81137.02501767868,40550.8570560135,2.000870780748306
2048,600,115107.854813568,57077.39013814643,2.0166979347683625
8192,900,156641.0223359261,61103.09951785541,2.5635528078269223
8192,500,116548.52138073576,69020.58878325314,1.6886051457302924
512,800,217413.80740830326,115219.61290483916,1.886951378563189
128,300,79053.07952523975,37673.06707845043,2.098397758818509
8192,500,432189.0097346533,268694.1920322166,1.6084791653510455
8192,1000,89546.02188175145,54333.158166662026,1.6480916056283195
128,100,36659.97817505301,20307.759048894506,1.8052202651601121
2048,600,74781.31606233178,46853.05201268877,1.5960820661603743
8192,500,221942.1169645598,97376.84696003907,2.279208291223879
512,400,46533.134023254126,27195.062249116647,1.7110876083677882
1024,300,51763.09997529452,21215.32220636414,2.439892237873564
2048,1000,243202.498519721,151559.9185525759,1.604662372758893
512,400,86615.19590144516,47822.13366640589,1.8111947180284562
1024,800,140280.78309569994,77204.76980332876,1.8169963261732516
8192,1000,256585.5189074251,160428.91747891906,1.599372001878286
4096,500,168332.72463960352,82814.88909155023,2.032638411838178
2048,300,72027.76102017076,38091.94992281949,1.8908919382208251
2048,300,77459.65461679707,37156.25575071965,2.0847002221233453
128,100,43987.730938364664,22441.082017571185,1.9601430494270564
1024,400,84355.63257441539,44636.678522344155,1.8898277239017411
512,700,326223.0961184608,188339.94018443616,1.7320972694320675
512,200,76551.60120114431,46106.15915927805,1.6603335128543155
1024,500,147704.03360547114,93723.77302880904,1.575950570834035
8192,300,42523.12755521764,24344.939246722264,1.7466926955236841
512,200,37949.548057641136,23791.31654725729,1.5951008000024292
4096,800,107705.77985093763,52460.231836759034,2.053093859479818
2048,200,22431.10976292718,13880.917415397425,1.6159673810929414
256,700,266439.50893621176,164863.12097943894,1.6161255916624373
128,1000,208824.78032367682,115278.94675509605,1.8114737009812718
4096,700,175286.97536384448,105143.99758950417,1.6671134765884366
4096,100,31994.400862465565,19700.801685206585,1.6240151732754253
2048,100,46040.345156709154,29172.62302054964,1.5782038222712313
4096,500,101823.42886316958,38395.89718620483,2.651935136959203
2048,800,138888.90847612047,86380.91883344318,1.6078656068005186
128,400,97827.6143285107,47371.71703252915,2.0651059420399425
2048,400,185275.7503294959,113205.31673424035,1.6366347065168978
2048,600,340722.7156613208,215000.72652305762,1.584751461873689
512,500,89160.99679970792,51044.656722329884,1.7467253680384482
2048,1000,184950.64212510578,93229.7513317016,1.9838156756105778
1024,900,77797.06665538867,47911.069780799575,1.6237806212911143
256,700,169638.60664026652,69769.77271750802,2.4314054644712555
512,600,68572.08793218111,31424.826505849913,2.1820991730667476
256,700,180455.64109346975,106527.48919938161,1.6939819238180007
128,600,203141.00396556023,119692.67452086376,1.69718827638153
4096,100,22801.71971310123,14062.540367087327,1.6214509695892154
