P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,141279.9179182775,101416.88662297247,1.3930610830472432
2048,900,117087.96942261636,60913.59330752759,1.9221977076855001
8192,700,155642.10007041655,93518.26571533749,1.664296262124656
128,900,216924.974059014,115026.20169640075,1.8858744430383267
1024,600,297883.95289211575,215835.29784514845,1.380144748639925
8192,800,71743.60334978832,40550.8570560135,1.7692253273633112
2048,600,100161.60362206824,57077.39013814643,1.7548385337809518
8192,900,136999.48768283523,61103.09951785541,2.242103735552753
8192,500,101337.79563862777,69020.58878325314,1.4682256037667405
512,800,192464.72391971122,115219.61290483916,1.6704163385678916
128,300,80531.26424741647,37673.06707845043,2.1376349337238216
8192,500,373941.91248126957,268694.1920322166,1.3917007645495878
8192,1000,77585.68678519012,54333.158166662026,1.4279620291388746
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,64116.62610211495,46853.05201268877,1.3684621032745283
8192,500,190555.52424492795,97376.84696003907,1.9568873936031939
512,400,44832.965046805875,27195.062249116647,1.6485700468754083
1024,300,44185.75005232267,21215.32220636414,2.0827282104189724
2048,1000,212386.55844340345,151559.9185525759,1.4013372431955147
512,400,75476.388629671,47822.13366640589,1.5782731309350104
1024,800,122029.65701712597,77204.76980332876,1.5805973818455001
8192,1000,223194.9619159202,160428.91747891906,1.3912389700270142
4096,500,146591.7269386876,82814.88909155023,1.7701131831093
2048,300,61591.38910674537,38091.94992281949,1.6169135271767285
2048,300,68048.81359522876,37156.25575071965,1.8314227905999592
128,100,42439.47282657464,22441.082017571185,1.891150916579908
1024,400,72429.02306093602,44636.678522344155,1.622634690990272
512,700,304762.9809444288,188339.94018443616,1.6181537524434952
512,200,67610.17681336479,46106.15915927805,1.466402277834488
1024,500,129422.93532319303,93723.77302880904,1.3808976222437257
8192,300,36829.38991367568,24344.939246722264,1.5128150265823435
512,200,32634.052171180545,23791.31654725729,1.371679121092719
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19226.396478317518,13880.917415397425,1.3850955165968075
256,700,232707.88231341678,164863.12097943894,1.4115217577522334
128,1000,192204.5594857896,115278.94675509605,1.6672997533028981
4096,700,151637.60330565006,105143.99758950417,1.442189823309391
4096,100,27156.18178563977,19700.801685206585,1.3784302902775505
2048,100,40339.17391794737,29172.62302054964,1.3827750041376754
4096,500,88925.70046442405,38395.89718620483,2.316020902784737
2048,800,120511.23828205463,86380.91883344318,1.3951141051696891
128,400,97069.77398424677,47371.71703252915,2.0491082034791144
2048,400,160598.81049954533,113205.31673424035,1.4186507765935188
2048,600,296276.9717564542,215000.72652305762,1.3780277701744426
512,500,78612.02694454155,51044.656722329884,1.540063779293712
2048,1000,159979.3069956022,93229.7513317016,1.7159683975388151
1024,900,72081.96621580285,47911.069780799575,1.5044950268401185
256,700,151337.25772753343,69769.77271750802,2.169094893576411
512,600,56182.78605769895,31424.826505849913,1.7878471356791803
256,700,186162.7049919014,106527.48919938161,1.747555550131018
128,600,188657.65874026122,119692.67452086376,1.5761838349378356
4096,100,19629.77217363398,14062.540367087327,1.3958909031526396
