P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,155644.0669814494,93518.26571533749,1.6643172944975064
128,900,243975.04669658432,115026.20169640075,2.1210388859099263
1024,600,296385.9503693437,215835.29784514845,1.3732042595830942
8192,800,71740.66822975285,40550.8570560135,1.7691529461549087
2048,600,99408.84841615873,57077.39013814643,1.7416502081744798
8192,900,136985.66531358942,61103.09951785541,2.2418775216723628
8192,500,101296.04223819597,69020.58878325314,1.467620662528657
512,800,189828.81184457522,115219.61290483916,1.647539052238931
128,300,83723.66417845673,37673.06707845043,2.222374515037772
8192,500,373613.31244194164,268694.1920322166,1.3904778127736577
8192,1000,77666.57291688494,54333.158166662026,1.4294507357486892
128,100,36737.398790815496,20307.759048894506,1.809032631437262
2048,600,64083.87794167204,46853.05201268877,1.3677631485845747
8192,500,190451.60455293115,97376.84696003907,1.9558202026307911
512,400,41384.81772078774,27195.062249116647,1.5217769072079255
1024,300,43543.461866945494,21215.32220636414,2.05245347882972
2048,1000,209771.2940330268,151559.9185525759,1.3840815964826312
512,400,76820.82748153388,47822.13366640589,1.6063864489488264
1024,800,121345.03311675538,77204.76980332876,1.5717297444946656
8192,1000,222837.34736319748,160428.91747891906,1.389009854738184
4096,500,146463.29328620335,82814.88909155023,1.7685623309148077
2048,300,61598.51665781398,38091.94992281949,1.6171006415429674
2048,300,68086.976721194,37156.25575071965,1.8324498888689904
128,100,39920.10974715466,22441.082017571185,1.7788852478636075
1024,400,72609.21167103604,44636.678522344155,1.6266714745517958
512,700,286325.9489146861,188339.94018443616,1.5202614412763162
512,200,68681.16729057765,46106.15915927805,1.4896310719206107
1024,500,129074.738595323,93723.77302880904,1.377182484487129
8192,300,36829.05727407971,24344.939246722264,1.5128013629788897
512,200,32600.48300309694,23791.31654725729,1.3702681370466312
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19248.83675615803,13880.917415397425,1.3867121444585668
256,700,230897.5192711732,164863.12097943894,1.4005407510147148
128,1000,238644.71117500745,115278.94675509605,2.0701499960959513
4096,700,151610.9978795727,105143.99758950417,1.441936785316854
4096,100,27090.334993231354,19700.801685206585,1.375087949521039
2048,100,40310.87659279755,29172.62302054964,1.3818050082230162
4096,500,88779.89529858544,38395.89718620483,2.3122234875262393
2048,800,119929.22940471297,86380.91883344318,1.3883764033114365
128,400,92229.87486793751,47371.71703252915,1.946939664538763
2048,400,160303.32755146138,113205.31673424035,1.416040625793114
2048,600,295520.8840314559,215000.72652305762,1.374511094964895
512,500,73846.04305784788,51044.656722329884,1.4466948707198055
2048,1000,159770.24818707802,93229.7513317016,1.7137259930966926
1024,900,71892.58476477647,47911.069780799575,1.5005422565953124
256,700,158295.93249834943,69769.77271750802,2.268832566493751
512,600,60615.07056773644,31424.826505849913,1.9288911764223295
256,700,168116.14605446186,106527.48919938161,1.5781480190508215
128,600,188955.40494060479,119692.67452086376,1.5786714241034674
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
