P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,185068.80291863187,84366.35857819415,2.1936326995446014
8192,600,97867.27266563942,51605.91974697675,1.8964350048498615
1024,800,91379.49163446492,40691.58848042725,2.245660468094498
1024,100,56581.179401548674,29949.660287541967,1.8892093886315133
2048,1000,323387.7167151587,144736.3339148082,2.234322978675864
1024,300,215820.8320463337,112940.46682068823,1.9109256241076562
2048,300,141359.41007252288,71956.18664862089,1.964520587546063
8192,400,114030.16818411008,58402.18695491332,1.9524982561379378
256,500,184410.4121955481,92391.67103597312,1.995963598534191
128,200,137366.22229910156,70197.34463110403,1.9568578130836503
1024,500,217548.88422276598,113400.55311449726,1.9184111386398015
256,600,171259.64254982563,75529.50815050988,2.2674534330152327
4096,400,137321.5155894733,49581.84816555354,2.7695925156109036
128,500,194639.76332320235,76779.36590571314,2.5350530188309257
256,100,53403.79257027144,21983.65099314314,2.4292503818828126
256,200,62933.32286947159,34066.44972158685,1.8473695786852924
8192,900,213997.1669413015,93609.5407561437,2.2860614977139133
256,500,227291.3966139279,97714.73167047238,2.326070928388081
4096,900,123702.67557166872,56406.38672201878,2.19306150881989
1024,1000,66332.60042263172,34521.97724283392,1.921460058791999
2048,600,259673.08224498166,126162.02460605148,2.0582507537892365
1024,900,242563.4166698196,117796.48203003765,2.059173690840503
1024,400,66019.56895514138,35417.13644567608,1.8640572214640865
128,200,101032.27674743098,49550.597225714395,2.038971927769219
2048,400,109811.37913235165,41047.89911254656,2.6752009604990254
2048,800,105137.11299665953,46904.488942816286,2.2415149459327375
128,900,347851.6146124276,126837.66098671831,2.7424947125826655
8192,600,239298.34925823522,122335.43651839571,1.9560836669124213
128,700,140804.20417520142,81043.3533172761,1.7373936098617238
1024,600,101184.72210318032,50672.250334260476,1.996846823176657
2048,300,164550.42940758594,58052.336132726756,2.834518649367865
8192,900,188734.79614440803,82738.50381520813,2.281099940674982
4096,900,242405.0040481348,117176.79481012255,2.0687116799954848
4096,800,99131.30312147956,49913.710597319616,1.9860535699544435
128,700,163464.5670348542,72804.41898909131,2.245256116381438
128,400,171840.58124288687,51922.942566058635,3.3095308692157377
2048,200,121185.8621096412,60474.43679577299,2.003918821416982
1024,600,165222.9119255481,87959.86561730562,1.8783897720398677
128,300,77027.16563240984,33764.75863534988,2.281288797716047
128,900,190876.83301390178,105523.65052388472,1.8088535798967438
1024,600,84819.77556284376,44659.388692452354,1.8992596640083141
256,300,105669.95229361401,42533.040330698066,2.484420381708455
4096,200,75852.87832395709,36308.61704382817,2.0891150503582936
1024,800,128909.60868836801,52787.042678911675,2.442069154593257
4096,100,26154.915030658838,13656.053678083988,1.9152615863420142
128,400,178855.45507495548,61952.60358704614,2.8869723743515583
256,400,178303.8872872788,87047.72589089106,2.048346300405041
128,700,325174.02990728576,106202.386821974,3.0618335391310154
1024,500,191260.0352854705,85195.20001328425,2.2449625713144385
4096,800,221105.45198481902,104968.21922749652,2.1064037630820382
2048,100,47919.51831344051,24573.045278603204,1.950084646414015
8192,200,52820.86564011926,26333.609866803625,2.0058345934070245
128,100,32958.47477615909,16644.296861294704,1.9801662425765796
512,800,107383.60583476839,47187.54873414491,2.275676713782456
1024,700,270904.104636298,125187.67546269397,2.163983823767282
4096,100,57593.47209258149,30112.015246356947,1.9126409050137998
512,300,216989.1275767838,114260.23915271426,1.8990781849035645
4096,200,51680.59254173614,26987.990151324084,1.9149478064857153
1024,400,146266.41336992895,58521.68555589176,2.4993540767077813
1024,400,113074.0213381704,38493.05387533014,2.937517550683048
4096,700,356901.45318107924,184813.77084588126,1.9311410158862257
8192,1000,74494.53135660061,39649.89963564164,1.8788075642349629
128,400,99008.62482013412,44766.77748087496,2.211654052213879
128,300,90073.14616128613,31178.092564262402,2.888988348970765
256,600,246680.85272603648,112000.7551504031,2.202492763506592
256,400,80739.68099855818,39749.835279202234,2.031195360469896
8192,400,64989.33213725912,35290.91001805836,1.8415317741595236
8192,300,42189.27414395012,15836.270376217375,2.664091553230185
4096,400,145054.3272383996,70803.73803262875,2.0486817683489207
8192,200,112922.67145963354,50793.10131812073,2.2231891443759455
256,200,81906.84311339767,26445.01249438103,3.0972510650468035
8192,500,164933.13291176758,60201.68467375821,2.739676369615975
512,1000,294644.4614314142,126596.34473591344,2.3274326130510152
1024,100,49828.53257892435,25507.764619988688,1.9534652809159585
128,500,139352.82379905207,65960.00138039459,2.1126867932491002
4096,200,40782.368739826314,20549.780780359943,1.9845646615755277
8192,900,181669.90564352926,92861.4701047855,1.956353969396906
512,600,236547.54377492284,110469.68987709572,2.141289108696661
2048,700,278305.0215794404,121731.27705290983,2.2862244471359374
128,200,69448.63984045634,30389.288426301457,2.285299967088062
2048,300,69457.76326076101,32878.61549635522,2.112551341112913
128,500,273036.17855806835,98454.77186746601,2.773214272697859
4096,900,446668.86781400454,212138.7154964969,2.105550921097099
4096,900,221088.13214111855,116811.78173220533,1.8926869264606374
512,300,123473.06896309833,60847.63152910381,2.0292173394463244
128,500,124934.79808016121,62082.49517400644,2.012399755035468
256,800,318817.96289434505,167351.11182094782,1.9050842233749516
4096,500,107136.88573247603,49948.40245750224,2.144951198862299
8192,400,125359.87484992218,62719.23001239291,1.9987470322124792
1024,800,247336.94759822873,106291.70299879521,2.3269638233290157
512,1000,124232.91309375866,60904.48610802627,2.039799053117479
128,900,303845.6784008123,98276.93251912572,3.091729367333283
128,100,61531.58089119322,22611.811772883277,2.7212140941746044
2048,200,40584.809314009035,20637.04520517809,1.966599816519557
512,300,68964.64268332948,29845.96576160934,2.310685579222845
4096,900,188738.51313569772,82793.90617256892,2.2796184146971687
8192,300,189650.73003204446,70498.40280997702,2.690142222700184
2048,300,75563.96943505287,36570.36131791679,2.066262588388266
2048,600,66865.1397396983,36015.17930638649,1.8565821697253428
512,100,49937.37077389409,26337.427059410064,1.8960610943980585
256,400,54377.27216393465,27515.142112125257,1.9762671747194758
128,1000,266969.02970010287,114859.14467036695,2.324316713887035
8192,600,111337.03151337142,59234.86589688568,1.8795861158390001
2048,1000,109791.88488451956,54443.24424942433,2.0166300961331944
8192,900,508895.401618684,265624.7539023904,1.9158432869765167
256,1000,248501.56529566724,115290.31787463636,2.1554417567473556
8192,100,49822.164620109535,25420.922782743324,1.959888122312015
128,1000,242885.32035249495,119286.35685419329,2.036153393882083
8192,200,60733.765318734964,25605.165505158675,2.3719341047219134
2048,500,297905.11414412066,146468.2748569608,2.03392246160509
1024,700,386285.85094549856,185661.916745595,2.0805874339583084
2048,100,39718.579690049395,21049.77462938154,1.886888595691172
128,1000,354339.4372854271,109528.88859705196,3.2351230969668068
1024,200,50199.280744587864,27015.8166436223,1.858144116344473
4096,600,180973.34562537307,80220.12446145037,2.2559594221564625
512,300,102380.42939836567,45913.103933716135,2.229873840509026
256,300,97904.13090482578,37659.431554846815,2.5997240760854075
8192,700,278139.50214870943,121006.12594633322,2.2985572009144857
128,200,122600.46079257742,49280.31765321057,2.4878179896348556
128,500,117428.6762866221,59620.48515455305,1.9696028300040493
1024,300,57584.087534060505,30906.468477812086,1.8631726745292954
8192,1000,449394.21118207823,232924.68675067252,1.9293541506964405
1024,100,61032.18650981564,33600.124238254924,1.8164274059537062
512,1000,142613.38143573026,57903.706722017756,2.4629404490524927
8192,600,82997.42437002219,44992.30341341965,1.844702717426708
2048,900,507439.7265759098,239395.88503124096,2.119667706525905
128,600,156621.87241643204,64781.918301211816,2.417678829580171
2048,100,70088.26894817907,37123.179833120965,1.8879920648835948
8192,500,84856.57468591728,38611.89650843252,2.1976795329746444
8192,100,71003.08490125809,37519.373379127224,1.8924379195724659
4096,500,69134.36744485398,36783.058235269484,1.879516569901858
1024,600,83095.02365445043,45149.33083087896,1.840448620727271
2048,900,99389.56258478267,49940.48044438356,1.990160320853707
512,900,297886.37806680956,131232.0275884347,2.269921325920761
512,900,105457.12818914762,44574.09087554049,2.3658839948885193
1024,600,111122.28827620673,45750.68957447886,2.428865866498199
512,100,32001.760626444502,17042.361865500796,1.877777322122606
256,600,324417.2333555608,92665.8158205032,3.5009375408075822
128,800,241410.39188139094,92812.227955092,2.601062351376797
256,1000,386019.95895541186,172214.76043654312,2.241503329777883
128,300,71508.23559687001,35572.315455000964,2.0102215636575034
8192,1000,249527.85869462712,95631.5478931527,2.609262991052072
8192,300,148427.5415169937,76397.32127257086,1.9428369875356355
1024,300,54813.097402777676,30310.406077463795,1.8083920506605147
8192,800,568519.1857736008,257545.91031093788,2.207447926807386
512,100,63404.192763086205,33387.0333173869,1.8990663878502594
2048,100,80481.09307781226,36469.62574008183,2.2067978885058794
1024,600,98137.4080072665,51796.13485958143,1.8946859311667867
256,300,153321.98435422688,78913.21787179852,1.9429189239667295
128,1000,319678.1426808399,117822.86237593276,2.7132097814841356
2048,900,265365.700556194,92822.15497536311,2.8588616653710255
2048,200,124039.50881264513,63586.376463599685,1.9507246003183107
512,100,49863.543545205976,25607.012433983386,1.947261269691557
1024,300,191053.55819595116,71090.67620702914,2.6874629471742257
128,400,228822.87509791288,112397.13389618693,2.0358426159626095
2048,1000,167603.05853515115,61768.02774248738,2.713427393762562
1024,500,109692.51260965483,56633.02921470252,1.9368999704006213
4096,1000,794452.7713219541,411106.86878239847,1.9324726285282845
128,600,153454.1630991179,69164.13647952555,2.218695568396845
1024,300,90108.9618609108,46727.21827016225,1.928404154938751
2048,800,173418.7965937609,86046.72307365466,2.015402683555039
2048,600,971485.9420579693,507720.37876543467,1.9134271199045034
4096,400,93182.10483393098,42610.39720637375,2.1868396199787736
1024,100,57647.37376139081,30390.284377228334,1.8969014256604462
8192,300,191769.94244611857,98554.33931371769,1.9458295168077524
256,700,120138.20854849284,51977.90262439922,2.31133236399766
512,400,79202.20856564694,37204.030187196215,2.128860990788692
256,200,122915.12257777213,49442.09051923173,2.4860421816096396
4096,300,54513.19665094258,30219.792389250615,1.8038905082065781
1024,700,63174.18030455246,32515.966188398343,1.9428664656162955
1024,200,66171.3187447746,30190.486895646347,2.1917936922811574
512,100,28350.32863275505,14424.377517858551,1.965445551993841
2048,200,89779.58592720289,46837.16340284668,1.9168450735371871
1024,900,122927.24787305354,62514.166146430616,1.9663902672094162
8192,400,548107.3370058895,282212.5761674707,1.9421789930461193
256,500,150204.88745588463,75600.1656836679,1.9868327813510833
4096,500,55427.7504197561,26145.461812893736,2.1199759566848306
1024,200,43775.74943039506,22791.60732309358,1.9206960180486838
128,800,456789.3058224039,237180.54124166243,1.925913919544449
1024,400,59895.56567193911,32158.042781654378,1.8625376574879278
4096,600,236778.52092372894,125586.02149454286,1.8853891389020376
256,400,99481.55909199665,43489.2022727518,2.2875002044893087
8192,800,89945.50426107888,47686.12652509306,1.886198582595053
256,900,789863.8642614025,343820.25913173653,2.2973162380136594
1024,500,107265.37308835417,50101.82887405337,2.1409472567957404
4096,700,97388.80183157204,46042.371477202934,2.1151995152941327
2048,300,62346.648988718145,33932.02103593418,1.837398630712056
128,400,169672.49549097594,59849.299810246564,2.834995497506672
128,500,158764.58052884412,60922.8209824693,2.6059952242613496
512,200,60809.293034283124,29867.074651031475,2.0359976242997417
128,300,169656.11288688472,61169.2481102475,2.773552367050638
512,700,339478.8075748169,147143.0555334004,2.3071344165322007
4096,700,233284.02954169817,121946.08077930051,1.9130096518960575
2048,400,105233.15656720941,47179.063768638705,2.230505401363241
8192,400,242840.86885889323,125547.26372835398,1.9342585544861166
8192,500,173869.2622847934,89663.19947731083,1.9391373863341874
256,900,133174.02007072725,52393.67892599474,2.541795552452682
512,800,107977.97503339373,40920.26827468737,2.6387406433546574
512,900,386658.40110566845,143345.24080608017,2.6973926649489983
2048,700,225146.0118498778,115509.75544850226,1.949151489202613
256,600,196728.28393484588,90831.04944903134,2.165870427878711
1024,200,56698.04237631108,29211.5994410747,1.9409427577110836
8192,100,30053.52979645202,15098.571716162805,1.9904882634878733
512,300,94884.9146562706,35603.342115856474,2.665056396882814
512,600,156257.89132464773,58696.80951314345,2.6621189911465
512,200,97522.43464083002,39421.25759548457,2.473853970909354
8192,500,188469.71552289778,63681.41641111079,2.959571663830244
2048,100,17542.560470304456,9133.892705604358,1.9206006722129243
8192,300,60148.74815346959,25225.036160387826,2.3844861022607478
8192,200,124256.38495001681,64611.7479158447,1.9231237191084485
8192,900,249742.846731497,132141.347879209,1.8899674533348036
4096,1000,534601.1626368727,268387.839689966,1.9918978566779657
256,300,104036.79099167381,38815.76325441669,2.680271680084402
2048,600,128229.79343990491,66795.65269776552,1.919732621224832
512,500,145127.39967233015,76213.46890328245,1.904222465670758
128,200,135303.1337112631,71292.92688163197,1.8978479300745728
2048,900,121804.52036841806,62181.83487243323,1.9588441000221604
2048,200,45937.56110874113,23554.90866004437,1.9502330393946261
2048,400,162914.80515254766,85886.29064492848,1.896866239410325
128,1000,316004.3741000547,126747.76651454996,2.493175089312355
1024,400,71635.41905056703,31219.377219992457,2.2945819369097693
8192,700,356003.46468863636,121931.19666189529,2.919707789597139
512,100,110290.48360367121,57766.58148760503,1.9092437316432898
2048,700,292512.4955407167,113418.33678354556,2.5790582355211686
4096,100,29421.70756670542,15943.352460597747,1.8453902740604873
256,1000,475577.21300883166,242442.0499548191,1.961611911372054
128,600,372119.23435020645,128841.80891373742,2.888186975078477
256,700,125219.39709914653,55882.88191519223,2.240746948039997
512,800,130043.7928457221,53749.80587503467,2.4194281398535047
2048,900,97664.077710128,37957.87120531904,2.5729598264836917
8192,800,102964.45579282354,55623.98651009604,1.8510801230353198
128,300,92010.6471107464,32248.612504742956,2.8531660733376967
512,500,99056.80892370599,51734.15737372828,1.9147274054957193
128,700,375078.24549297785,136238.67384537274,2.753096715538215
128,700,354392.63594174304,118558.74846162989,2.989173220367099
512,700,344919.99184527114,180937.0538816137,1.9062982647598028
4096,400,83550.17890655786,41632.72519662305,2.006839055381723
8192,100,19044.43414003572,10156.499619973973,1.8750981984563422
1024,600,130757.78729789046,66338.20922801581,1.9710780381251098
128,900,232577.6986688292,107176.8948357356,2.170035799463017
512,100,56894.1420345257,30062.798710806925,1.8925098285700688
512,1000,328441.4025149745,166425.74716737992,1.973501144535347
4096,100,75598.45745124717,39854.64458597343,1.8968543876528141
4096,700,79088.94733317067,28471.45595964239,2.777832909046779
1024,900,224673.14588657639,102834.24968773137,2.1848085299287305
512,400,470543.066336411,252853.25683391053,1.8609333817894718
2048,200,126905.96987779094,67302.25007053251,1.885612587168987
512,400,123167.40466039753,57054.61346029367,2.1587632829396712
512,700,105790.70712727495,46342.77510126069,2.2827874872861695
256,500,205250.94307927426,87701.2718890411,2.340341692409615
2048,1000,1497864.0690534464,785859.2991378877,1.906020671507801
128,600,184363.57446325247,69348.05711601679,2.658525445850904
128,200,91997.42066678092,41788.26135544644,2.201513479688968
256,300,82267.19265255779,31594.964796852237,2.603807068041233
512,400,96267.04421070335,28381.29905738995,3.3919181787994033
256,1000,784609.0788351903,409096.3277896934,1.9179078997710755
4096,400,112957.6844706123,38251.574536327134,2.953020518497546
1024,900,509410.8432069368,267180.9265761022,1.906613805614748
1024,300,215343.76034748252,113256.57606223662,1.9013797506040362
128,700,171218.23347902924,81155.12225248374,2.1097649627875352
8192,100,45673.05379183589,23646.547566206886,1.9314893078559565
256,700,182685.38975019465,68004.56774434651,2.686369398552379
128,1000,285202.7164260191,117926.23224716319,2.4184840895133397
128,600,253398.8137893268,73778.9525409219,3.434567787456426
2048,1000,89316.49836760177,44362.662216365665,2.0133259345885772
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,126142.8851229033,60945.76904864849,2.069756229053616
256,200,89232.78501478834,44333.0689633356,2.012781589485397
2048,400,124050.99019843474,64516.024844288346,1.9227934532209028
512,800,184584.65623286637,90071.50799523454,2.0493123779234637
4096,500,265163.0066858129,97545.36754486276,2.7183557083206433
256,1000,172096.78968212038,63137.15361199734,2.7257609796558597
256,300,165301.1846874361,59498.27550922224,2.778251693392599
1024,400,177236.32691013647,86952.69630614712,2.0383074296639925
512,700,274646.68085111503,100358.74869088575,2.736649115634674
1024,600,192680.62783899216,87956.14561386313,2.1906442863569837
1024,800,87053.42084972092,45256.917957947284,1.923538428547232
2048,200,49909.20977962895,26776.78550997178,1.8638984788163824
512,800,354463.924084225,168672.19594525892,2.10149587546286
4096,900,371823.1703022731,142534.2565804688,2.60865829185672
2048,100,72303.30230264427,39957.50557921306,1.8095049041364168
256,800,293034.3647773544,126274.855960436,2.320607396845235
8192,100,59153.53207326338,30343.939115467227,1.949434839299128
256,200,75793.10403908018,38450.4516267042,1.9711889154103241
128,700,464851.40255041583,204408.08081748415,2.274134176551862
8192,600,378722.57927945233,196010.02761450358,1.932159205774374
256,100,46070.584409535346,23392.69103010603,1.969443547569761
256,600,209906.12085446285,87487.82051924868,2.3992610583810374
256,1000,174248.01414490462,56458.12841349437,3.0863228916964354
1024,600,225119.03278049693,102499.3162885427,2.196297896727147
128,700,272681.73753456114,86466.88015020516,3.1535975053208176
2048,700,193786.9333811442,100116.16441795636,1.9356208311391072
256,900,100271.76449927938,51042.72530563347,1.9644672947784905
8192,300,93636.29451132793,48705.36261121294,1.9225048226983323
4096,800,374362.57724067284,163520.79990504717,2.2893881234562006
4096,700,270937.23448480817,98464.41517584643,2.7516258945015273
512,900,195350.79674237838,61821.0126495833,3.1599417151199822
128,400,134033.46824009359,48051.09897312966,2.7893944385131664
128,500,134716.72069627035,61794.54678124966,2.1800745812274083
256,100,59549.88953794475,32004.864307907977,1.8606512111732578
128,400,171971.2937443991,70435.20404407526,2.4415531420450916
256,1000,126313.37439023788,62272.555582159584,2.0283955461501133
512,300,60768.70566424885,31686.38554754873,1.9178175299627995
128,700,149655.3359091992,85335.45718841201,1.753729819233
512,900,85002.68131064033,40077.85831593316,2.1209387148526115
128,1000,230489.1487536102,108445.31548148034,2.1253951609645307
2048,1000,239345.59872866876,124971.52194910712,1.9152011193889347
256,100,38650.53902606288,14899.521024616024,2.594079297059748
1024,700,307549.82380434003,161613.8911316378,1.9029912691962503
128,400,73185.7882767145,39177.38721993352,1.8680619987715124
4096,500,90607.16930350561,34769.26706110624,2.6059556890936313
512,500,79051.58590521343,34730.07929192971,2.27617061397216
256,1000,142951.40682815394,65034.84385428194,2.198074114676942
2048,600,107878.96069286948,51822.018201801104,2.081720558870864
512,1000,163304.42048967077,82814.68622062249,1.9719258496569023
512,600,97528.27754779118,45251.094928080776,2.155268899079601
128,500,133530.12382657855,61482.8756065851,2.1718262607137535
1024,700,86791.66868658639,44403.962041082654,1.954592894352232
256,700,144455.92315593956,56940.6946678545,2.536954000975531
128,600,178198.88889655055,70119.83671935719,2.541347744572788
256,500,88606.45375393689,38723.16598964631,2.2882027202431803
2048,200,96373.66838102642,48973.41962369589,1.9678770468051168
128,500,143409.50442414984,62579.58215132287,2.2916341000387823
8192,500,60293.35316652561,32150.815208157874,1.8753289077169935
4096,300,95306.97842725347,49920.300990833304,1.9091827680436937
128,1000,391039.9777940984,133190.75993541427,2.9359392347015523
256,200,79757.14403979192,35114.15410637471,2.2713673750526886
1024,1000,347205.60995889036,183355.3989897273,1.8936208689352143
1024,100,28546.71801463116,15091.98529907834,1.89151509552388
256,200,59587.933916011854,27253.11227675473,2.18646345088582
2048,200,60682.99779726085,30693.51786211094,1.9770623253377508
8192,400,51035.451406201384,26894.98737754607,1.8975822776853044
4096,1000,344394.51167072396,179771.9952605869,1.9157294837358285
128,200,74147.77538018166,23316.950421347796,3.1799945550467776
1024,1000,225987.53005864602,113047.4175426054,1.9990507963039108
256,1000,157092.6156130983,72712.55801730376,2.1604605847550324
4096,1000,409391.21276967117,217185.90406273838,1.8849805862695883
1024,700,85182.46358747782,35648.69700468068,2.389497253610513
512,600,105474.79128706065,50905.50173617524,2.0719723348116332
1024,300,187364.7527078216,88620.11330592679,2.114246368214595
512,800,485742.49291144137,237195.95014153284,2.0478532311432924
512,300,62210.311798203446,24331.991297328557,2.5567291652382598
4096,300,136622.30081373398,69473.1041879998,1.9665495361200944
4096,600,234909.59769524354,109130.00776295179,2.1525664893702343
4096,900,413487.26708984526,190277.6038713783,2.1730737547512406
8192,300,53290.395980011686,29201.35254647029,1.8249290300922434
4096,300,261601.77675675307,134655.81098888023,1.9427440586159028
4096,200,59535.93734422147,25235.892616365454,2.3591769964028324
256,1000,418096.7846224653,167787.85781647245,2.4918178827921063
256,600,98020.95241586977,38275.88614068562,2.5609061552641026
1024,100,49642.728157689635,26198.154357778985,1.8948941013071512
512,600,176423.84337063326,80005.07319936834,2.2051582020429445
2048,800,796501.8022289568,416774.44951685163,1.9111099616406584
4096,400,109726.93835977411,40347.35142270925,2.7195574056445992
2048,100,59153.739710651644,30406.108724410282,1.945455771627973
4096,1000,462322.2929217809,227371.27423411873,2.03333642070255
4096,600,100411.55859597768,50497.31178282441,1.9884535443752185
8192,400,195060.97018718082,72543.1931908356,2.6888941830013473
8192,100,28384.282151913805,14456.016849306623,1.9634926029624298
512,500,165064.7956766695,81782.28709863621,2.018344088098046
2048,400,147262.80966072643,65135.09346714821,2.2608827564667653
2048,200,60742.20766593438,25663.59163351026,2.3668630850024974
2048,600,100058.91024076579,43083.11187307334,2.3224624659320847
1024,500,78767.54165331245,34519.45985469113,2.2818300745400597
512,700,109980.24324402008,57489.394116412266,1.9130527453692985
1024,800,135916.7227485586,68260.638030941,1.991143456452174
256,300,271801.84068975487,141527.8121441578,1.9204835895640229
128,200,88828.98162451154,30362.252514729607,2.9256387213504014
4096,400,224228.99144977852,115305.27186110805,1.9446551560962058
2048,600,62748.27689834343,33114.60734600061,1.8948821057339762
2048,1000,132385.20486332738,56313.6919039828,2.3508528811971643
128,900,806418.251667589,426203.60563059355,1.8920962681074582
256,800,254830.8722899994,109435.75398208958,2.3285888114016684
256,500,306907.93773423077,151882.27900741552,2.020696158498163
8192,400,60302.885019353445,31561.339058705962,1.9106567344049157
256,300,65210.06820139418,34579.90467074803,1.885779293560544
4096,1000,294820.9221459857,123213.00141715335,2.392774453629547
1024,300,113375.02591692394,57306.13157735241,1.9784100373951985
8192,1000,81508.22098229619,43244.65042059604,1.8848162764538487
1024,700,79188.23686278562,41347.32660536675,1.9151960565331265
8192,600,79750.31708835362,41413.23713987529,1.9257204361734128
512,600,165149.05788630573,64691.72469657064,2.552862188493491
256,1000,128913.36954454472,58412.46821374808,2.206949534692037
1024,300,90549.64510212284,47056.43352726768,1.924277687760851
1024,300,94174.58336094575,49213.90607712503,1.9135766873160014
8192,500,84857.63868686507,34671.209862081596,2.447495747175244
8192,200,56564.274415483465,29064.38831792136,1.9461711630313387
256,800,125728.98632897144,48891.62351187926,2.571585422979928
128,200,111615.51841665729,43277.65468223584,2.5790565416769695
1024,100,75599.86939793777,40065.96026992153,1.8868852484409913
256,900,292517.3607234112,145193.3384893515,2.0146748037263738
512,500,114054.55554736129,55076.61730325877,2.0708344326842476
512,500,178306.7185759434,90983.42765085713,1.9597713911173318
4096,700,182335.07825169738,78144.18580391303,2.333315989870702
8192,900,83912.46325853905,44637.9858844058,1.8798442984376165
8192,200,59492.07449128914,25217.89480581354,2.359121367957102
256,600,167519.39426321562,68392.87026023149,2.4493692635769286
256,700,162563.2336528771,55449.776596509095,2.931720263470123
512,700,272448.4634144198,126544.02279311125,2.1529935385399432
4096,400,112786.58813392979,59330.98018405511,1.900972945062529
2048,300,112529.95997536213,58242.66924059665,1.9320879596109894
256,200,66978.75926986597,29716.32329188617,2.253938302258074
256,700,246094.14709040333,94989.86386528314,2.590741128331543
128,300,93525.40592571448,37256.63379765559,2.5103020963638336
128,1000,247575.4675658306,124089.35917466675,1.9951385776547224
2048,500,217067.92321750685,112812.68568581076,1.9241446287525887
2048,1000,204996.57792215777,109976.24542468748,1.8640077875957393
128,700,262267.115251148,93504.47579775327,2.8048616177307073
256,800,363017.74002406275,187531.75749764283,1.9357667462196406
1024,100,44530.13641902939,21640.577724822106,2.057714770153875
128,600,186417.08191572537,63972.02086718295,2.9140408476818274
256,900,219848.39586914395,90396.47078751157,2.4320462287286153
256,700,103677.07409201606,46391.38428767831,2.2348346720826995
128,700,214126.00891796304,84246.87798421347,2.5416491867875135
512,400,551428.0370592001,290247.646638021,1.899853602420099
1024,500,218547.5542260224,107421.78053941316,2.0344808392543547
128,800,187118.82075067516,90364.92656588534,2.070701851500386
4096,700,176562.68774118205,79047.1545819496,2.2336374873321514
1024,400,59287.874372868515,31546.477499055043,1.8793817590139643
4096,800,100279.325104048,44756.555987930624,2.240550526968385
512,600,126006.7573805621,57562.07064372685,2.1890588015928922
1024,400,422743.4976236577,219529.418663486,1.9256803948981258
1024,300,62691.438033556544,33997.42278586126,1.844005600907739
4096,900,507411.5199567385,238926.75599025315,2.123711586229539
512,1000,132989.93229462657,60331.696577991024,2.204312821249937
2048,500,63055.35463407358,32923.858442619094,1.915187271989058
2048,200,65672.51944763461,33630.160733022785,1.952786368432315
1024,600,972439.3012630781,510901.3253991859,1.9033798757583487
8192,100,59615.93874674861,30543.015020910498,1.9518681671057712
2048,900,145527.07195560407,57649.82549169011,2.5243280567532844
2048,100,57830.54989031068,29860.459479903715,1.9366932357230142
1024,600,82841.36594727132,42587.3274721714,1.9452116595342557
8192,800,195021.50042175723,55266.23284314115,3.5287641365981126
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,120011.77566722242,62013.34375891064,1.9352572912983432
4096,500,104360.37566261683,52378.33293591273,1.9924340812890415
256,100,34116.99532338313,17360.015795293908,1.9652629194399605
4096,500,297827.1333254868,146081.56027478544,2.0387729482438552
8192,700,92976.34753525777,35700.48821924015,2.60434386679199
128,700,135413.4085966999,69737.61936348946,1.9417555378667608
1024,300,149132.9935360127,77601.31228624887,1.9217844278960656
8192,500,78933.63742812519,40708.47177427006,1.9389978053171597
128,400,116379.47352873936,42967.461238325974,2.708548985084825
4096,800,478553.7667964345,233794.29621574885,2.0469009490069765
128,500,268906.4366006367,89847.23411066456,2.992929490399509
128,500,389374.1353745818,208027.88025411445,1.8717401479981701
4096,900,143390.376817314,68836.85019009504,2.0830467463478817
2048,200,52047.05451346819,28207.122588649727,1.8451741878277022
256,800,155460.6035566143,50006.01314023605,3.1088381935317084
4096,600,323660.8475215139,121227.58495235175,2.669861382198846
4096,400,141667.66252510707,68026.84177306795,2.08252593877133
8192,200,40580.929472091666,20575.854416118607,1.9722597492866
128,500,319403.25441599253,141323.76899859364,2.260081631556055
512,100,43950.66349157365,22959.26432550392,1.914288840812368
256,300,76461.92876452472,38788.32045596039,1.9712616546864492
1024,1000,174523.75338827865,93140.70696961416,1.8737645339670288
8192,600,74419.83485147808,38556.62610136729,1.9301438527277939
128,500,144308.31764434918,61680.22166788071,2.3396206067705516
4096,300,133318.3448498341,71028.83980109282,1.8769607559855275
1024,300,90537.48835753524,33520.84293865713,2.700931134793302
512,500,86029.82008697465,29070.479098205094,2.9593533631265956
128,100,114274.27650676222,59790.7005109521,1.9112382950895541
1024,200,50454.05046811904,26545.34670614281,1.9006740061316874
128,100,101049.15043863589,57421.40767217122,1.7597818398243217
512,100,25625.21384596214,12862.884096284724,1.9921825971644762
4096,700,82012.39278411282,43727.54473384273,1.8755316193328297
256,1000,440529.4947801482,224957.34510990366,1.958280111124738
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,170643.63465518222,90106.72309903121,1.8937947001761173
1024,500,363609.0429756725,178961.26426577708,2.031775113276319
128,600,146673.99835458826,72089.82396634229,2.03460058971802
256,1000,461679.63523149665,243630.85813855185,1.8949965482982511
8192,600,434876.80309473793,221901.70321370324,1.959772263108446
512,300,147651.86972841542,77385.1304671395,1.908013449574963
512,300,193644.05377025067,101416.88662297247,1.9093866930676153
2048,900,159210.22530819633,60913.59330752759,2.6137060163962027
8192,700,209300.07960456773,93518.26571533749,2.2380663071924505
