P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,121406.40692545264,60913.59330752759,1.9930921873632015
8192,700,164362.6372454502,93518.26571533749,1.7575458226070788
128,900,250509.85999409892,115026.20169640075,2.177850405382355
1024,600,312015.4546359478,215835.29784514845,1.445618292054361
8192,800,74524.77133330838,40550.8570560135,1.837810017932943
2048,600,104356.33860048935,57077.39013814643,1.828330593741445
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,200590.77649143865,115219.61290483916,1.740942982138885
128,300,84023.43770227523,37673.06707845043,2.2303317520525936
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81225.50862846615,54333.158166662026,1.4949528311848592
128,100,34577.23961366698,20307.759048894506,1.7026615063935013
2048,600,67808.95286007672,46853.05201268877,1.4472686398681704
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,43272.40416398783,27195.062249116647,1.5911860678088137
1024,300,45832.34291110803,21215.32220636414,2.160341590162572
2048,1000,222150.1398989196,151559.9185525759,1.4657578469327037
512,400,79245.65858089388,47822.13366640589,1.6570916541217064
1024,800,127113.98406144626,77204.76980332876,1.6464524715928317
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.51970609467,82814.88909155023,1.8522939701883405
2048,300,65350.94806046822,38091.94992281949,1.7156104686916764
2048,300,71249.92891616038,37156.25575071965,1.917575586576169
128,100,50722.53922397553,22441.082017571185,2.260253725032518
1024,400,77256.67994826229,44636.678522344155,1.730789173965739
512,700,296838.29272527964,188339.94018443616,1.5760772379697796
512,200,71237.27249847732,46106.15915927805,1.5450706325890535
1024,500,134357.46534746623,93723.77302880904,1.4335473381568529
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,34480.962594767014,23791.31654725729,1.4493087226289731
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,20246.50379287624,13880.917415397425,1.4585854224892787
256,700,247244.61032847184,164863.12097943894,1.499696286589814
128,1000,240500.8667349085,115278.94675509605,2.08625142321815
4096,700,160988.51865659197,105143.99758950417,1.5311241948885381
4096,100,28912.12040800477,19700.801685206585,1.4675606033695066
2048,100,41974.34452246428,29172.62302054964,1.4388265495665888
4096,500,93625.7091967131,38395.89718620483,2.4384300422168974
2048,800,125376.82073604387,86380.91883344318,1.4514411565567078
128,400,108209.6211636806,47371.71703252915,2.284266392315384
2048,400,169886.16610860385,113205.31673424035,1.5006907008389623
2048,600,311631.2904913796,215000.72652305762,1.4494429648262557
512,500,78951.25758010052,51044.656722329884,1.5467095412077219
2048,1000,168147.27447725594,93229.7513317016,1.8035795663447145
1024,900,74336.28737719399,47911.069780799575,1.5515472252507365
256,700,167421.7120383185,69769.77271750802,2.3996310367269653
512,600,62154.7978998091,31424.826505849913,1.9778883389615094
256,700,180218.45987795678,106527.48919938161,1.6917554448378282
128,600,191627.64122764417,119692.67452086376,1.6009972372556631
4096,100,20564.806013600264,14062.540367087327,1.4623820075731953
