P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,143420.73909299573,57077.39013814643,2.512741713415232
8192,900,199757.8243669705,61103.09951785541,3.2691929860055255
8192,500,148887.02993068012,69020.58878325314,2.1571393776172108
512,800,271209.9701911339,115219.61290483916,2.3538524679398853
128,300,85704.36426991891,37673.06707845043,2.2749505393720146
8192,500,547647.6836107053,268694.1920322166,2.03818206664118
8192,1000,113748.31767365315,54333.158166662026,2.093534068546881
128,100,45151.28353993398,20307.759048894506,2.223351352122325
2048,600,94301.75225227694,46853.05201268877,2.012713114755856
8192,500,281311.24874902726,97376.84696003907,2.8888925605125633
512,400,57308.02361669737,27195.062249116647,2.1072951807109344
1024,300,65353.620685614274,21215.32220636414,3.0804915452101684
2048,1000,304157.57269395964,151559.9185525759,2.006847031845348
512,400,108922.32001530427,47822.13366640589,2.2776549615104282
1024,800,171553.75250283972,77204.76980332876,2.2220615765043448
8192,1000,328619.664048942,160428.91747891906,2.0483817332503276
4096,500,206621.4677266907,82814.88909155023,2.4949797070702435
2048,300,87622.31244035505,38091.94992281949,2.3002842495039544
2048,300,97655.02499552116,37156.25575071965,2.628225665435349
128,100,54553.387220534045,22441.082017571185,2.430960645205039
1024,400,102746.77825564578,44636.678522344155,2.301846411000607
512,700,403525.6532985726,188339.94018443616,2.1425389267056736
512,200,96294.95694036732,46106.15915927805,2.0885486602279615
1024,500,192176.32686241646,93723.77302880904,2.0504544434350165
8192,300,53048.109309855194,24344.939246722264,2.1790199914751254
512,200,46490.387842025986,23791.31654725729,1.9540905922411211
4096,800,138846.679663137,52460.231836759034,2.6467035085774584
2048,200,27440.319210566417,13880.917415397425,1.9768375813639094
256,700,329583.06691792485,164863.12097943894,1.999131552040854
128,1000,176003.4436200775,115278.94675509605,1.5267613781550884
4096,700,221038.7452883302,105143.99758950417,2.102247872972209
4096,100,39112.291064964156,19700.801685206585,1.9853146937839459
2048,100,55382.50382317248,29172.62302054964,1.89844100697288
4096,500,126926.37948420602,38395.89718620483,3.3057276632621337
2048,800,170202.92280777488,86380.91883344318,1.9703763875903486
128,400,103852.72407323975,47371.71703252915,2.1922938533540233
2048,400,234301.35857045345,113205.31673424035,2.069702778364173
2048,600,440286.03305369103,215000.72652305762,2.047835094205939
512,500,106100.99142069422,51044.656722329884,2.0785915359928264
2048,1000,227237.858392072,93229.7513317016,2.4373963798700236
1024,900,100091.27245795945,47911.069780799575,2.0891053553154255
256,700,198949.77877675855,69769.77271750802,2.8515182295675463
512,600,84536.71033659726,31424.826505849913,2.690124966031563
256,700,214961.70542939508,106527.48919938161,2.01789892022202
128,600,253779.2405053551,119692.67452086376,2.1202570794014513
4096,100,28686.971994662003,14062.540367087327,2.039956597159531
