P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,140394.3496715363,101416.88662297247,1.3843291225598997
2048,900,116972.84390671169,60913.59330752759,1.92030772698245
8192,700,155644.0669814494,93518.26571533749,1.6643172944975064
128,900,257927.7226102016,115026.20169640075,2.2423388654610537
1024,600,296266.7088663823,215835.29784514845,1.372651794327634
8192,800,71719.52063187733,40550.8570560135,1.768631438117574
2048,600,99211.4652278013,57077.39013814643,1.7381920404502775
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,194221.54052769643,115219.61290483916,1.6856638868254628
128,300,88040.23670528334,37673.06707845043,2.33695431598251
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77641.16526665443,54333.158166662026,1.428983108776729
128,100,34336.93645918343,20307.759048894506,1.690828435403001
2048,600,64075.851135525125,46853.05201268877,1.3675918298379381
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,41827.16274105404,27195.062249116647,1.538042544558348
1024,300,45904.74220741424,21215.32220636414,2.163754184871338
2048,1000,209647.15866648525,151559.9185525759,1.3832625450623939
512,400,77294.83191134901,47822.13366640589,1.616298269971319
1024,800,122062.81843736082,77204.76980332876,1.5810269073828385
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146444.3039270987,82814.88909155023,1.76833303206151
2048,300,61591.07321697747,38091.94992281949,1.61690523435453
2048,300,67585.09618868784,37156.25575071965,1.8189425931965397
128,100,53453.291020777826,22441.082017571185,2.3819391141177744
1024,400,74282.08249823577,44636.678522344155,1.6641489680073702
512,700,283166.704439096,188339.94018443616,1.5034872802964605
512,200,68023.38375065224,46106.15915927805,1.4753643545900035
1024,500,129499.37921732091,93723.77302880904,1.3817132519570576
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,32708.10620037813,23791.31654725729,1.3747917705776893
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19630.94734764353,13880.917415397425,1.4142399064969493
256,700,235809.29549204034,164863.12097943894,1.43033380716752
128,1000,264298.94338768825,115278.94675509605,2.2926904766850202
4096,700,151645.72271920615,105143.99758950417,1.4422670451550716
4096,100,27072.81175510404,19700.801685206585,1.3741984812441987
2048,100,40309.483391592104,29172.62302054964,1.3817572510774054
4096,500,88726.94647954327,38395.89718620483,2.310844464689883
2048,800,120110.93464744958,86380.91883344318,1.3904799378094541
128,400,113518.31026234427,47371.71703252915,2.3963309200803016
2048,400,160197.03233877686,113205.31673424035,1.4151016662481832
2048,600,295510.55131727946,215000.72652305762,1.3744630359915906
512,500,71497.96072368766,51044.656722329884,1.4006943197329862
2048,1000,159860.80176430824,93229.7513317016,1.714697287945566
1024,900,70931.21605806872,47911.069780799575,1.4804765659082506
256,700,157947.8853305331,69769.77271750802,2.2638440570825837
512,600,65483.443938023716,31424.826505849913,2.0838124253711823
256,700,173878.7281632857,106527.48919938161,1.6322428085941882
128,600,198730.3685946116,119692.67452086376,1.66033860794021
4096,100,19643.90746970179,14062.540367087327,1.3968960768765062
