P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,154673.84935645695,68968.2753748046,2.242681124268945
512,1000,314305.1415529173,125472.49587679592,2.50497241930646
8192,500,81176.28435768955,35906.47308310363,2.260770200676946
128,700,167413.59552742218,84366.35857819415,1.9843643645263709
8192,600,100718.60156295213,51605.91974697675,1.9516869780981387
1024,800,101685.04858165311,40691.58848042725,2.4989205970802506
1024,100,56620.19054471524,29949.660287541967,1.890511945748757
2048,1000,345232.84768891596,144736.3339148082,2.385253504431859
1024,300,224095.50011079988,112940.46682068823,1.9841913746167592
2048,300,151453.59156086927,71956.18664862089,2.1048029170924947
8192,400,118278.51263223957,58402.18695491332,2.025241156183945
256,500,187887.7890180814,92391.67103597312,2.0336009394713344
128,200,138154.08063907656,70197.34463110403,1.9680812908963126
1024,500,227590.90053772504,113400.55311449726,2.0069646424734198
256,600,173962.80694200163,75529.50815050988,2.3032429470524396
4096,400,142849.80555332106,49581.84816555354,2.881090778954957
128,500,178184.03054069643,76779.36590571314,2.3207280815461617
256,100,55318.31685094305,21983.65099314314,2.5163389315176645
256,200,70005.10720372593,34066.44972158685,2.054957524950593
8192,900,234586.7769096973,93609.5407561437,2.5060135432221005
256,500,222703.46338154998,97714.73167047238,2.2791186095928966
4096,900,130721.16616001332,56406.38672201878,2.3174887411993197
1024,1000,74118.34722844865,34521.97724283392,2.1469902116870827
2048,600,268454.6048582519,126162.02460605148,2.1278558718165597
1024,900,251422.87350870934,117796.48203003765,2.1343835501352024
1024,400,73714.99995967763,35417.13644567608,2.0813370971632343
128,200,94963.83916151903,49550.597225714395,1.916502413259256
2048,400,111127.77135081026,41047.89911254656,2.707270621722107
2048,800,111410.35282607001,46904.488942816286,2.375259923669485
128,900,342146.73537206114,126837.66098671831,2.69751691028021
8192,600,247106.61939566743,122335.43651839571,2.019910390874436
128,700,138723.61709385572,81043.3533172761,1.711721090201778
1024,600,106197.41900841755,50672.250334260476,2.095770728710176
2048,300,168002.5065223999,58052.336132726756,2.8939835623202286
8192,900,191512.04327161063,82738.50381520813,2.3146665027849935
4096,900,250705.34312035856,117176.79481012255,2.1395477110174452
4096,800,112344.47111488924,49913.710597319616,2.250773780800063
128,700,168887.74701691806,72804.41898909131,2.3197458253491927
128,400,144902.2387039875,51922.942566058635,2.7907170037529467
2048,200,123157.59635587478,60474.43679577299,2.036523246537836
1024,600,176355.9750902029,87959.86561730562,2.004959578468317
128,300,77105.35100810023,33764.75863534988,2.283604388848647
128,900,190332.372029223,105523.65052388472,1.8036939689282478
1024,600,91025.44892563684,44659.388692452354,2.038215291133633
256,300,101451.95382537053,42533.040330698066,2.3852504555651985
4096,200,79446.00423640109,36308.61704382817,2.1880757435762903
1024,800,138913.47941260124,52787.042678911675,2.631582910555755
4096,100,27941.186889152894,13656.053678083988,2.046065982736616
128,400,166712.6606234064,61952.60358704614,2.6909710160795384
256,400,190225.86153876645,87047.72589089106,2.1853053551014394
128,700,312089.16594286705,106202.386821974,2.9386266663292515
1024,500,209420.0195508304,85195.20001328425,2.458119935374013
4096,800,233012.19467744313,104968.21922749652,2.2198356454198604
2048,100,48688.44614531028,24573.045278603204,1.9813761621033343
8192,200,59137.25304265088,26333.609866803625,2.245694887323436
128,100,33084.26195826204,16644.296861294704,1.9877236169223507
512,800,113455.77901878877,47187.54873414491,2.4043583967033273
1024,700,283524.60787632404,125187.67546269397,2.264796489178478
4096,100,61196.413314215846,30112.015246356947,2.0322921868080415
512,300,225223.94363431647,114260.23915271426,1.9711488905015675
4096,200,52387.632693540356,26987.990151324084,1.9411461320312553
1024,400,159378.77175767603,58521.68555589176,2.7234138976646465
1024,400,118055.99339415791,38493.05387533014,3.0669427730133663
4096,700,373351.0563660327,184813.77084588126,2.0201473875957827
8192,1000,83124.15163973662,39649.89963564164,2.0964530151046232
128,400,89947.52512387875,44766.77748087496,2.0092472629352356
128,300,83203.86227943904,31178.092564262402,2.6686642907337665
256,600,250608.2238587896,112000.7551504031,2.2375583407652377
256,400,82311.21884100168,39749.835279202234,2.070731067508807
8192,400,72332.93687286992,35290.91001805836,2.049619486600293
8192,300,43818.80345585547,15836.270376217375,2.766990106563333
4096,400,151572.7489746517,70803.73803262875,2.1407450112987236
8192,200,117082.92060607913,50793.10131812073,2.305094935487019
256,200,86329.4710245957,26445.01249438103,3.2644897045497245
8192,500,168521.95430364678,60201.68467375821,2.799289674647679
512,1000,304831.75541185,126596.34473591344,2.407903293319763
1024,100,50853.65018998737,25507.764619988688,1.9936537343667053
128,500,143172.6017414475,65960.00138039459,2.170597312692036
4096,200,41552.262474578405,20549.780780359943,2.0220294765524303
8192,900,189596.63872327967,92861.4701047855,2.0417148092673694
512,600,248366.74669680363,110469.68987709572,2.2482795685687793
2048,700,294908.2777317809,121731.27705290983,2.4226171356405026
128,200,65771.10864523663,30389.288426301457,2.1642859063561604
2048,300,70693.64738033907,32878.61549635522,2.150140640446854
128,500,284169.63100714085,98454.77186746601,2.8862961704860095
4096,900,475571.39148407296,212138.7154964969,2.2417944332840376
4096,900,231452.96393895833,116811.78173220533,1.9814179743407347
512,300,132321.3976852462,60847.63152910381,2.174635139610258
128,500,126592.36767073927,62082.49517400644,2.0390992229922924
256,800,338527.91250110697,167351.11182094782,2.022860253616388
4096,500,113379.8393321736,49948.40245750224,2.2699392523843165
8192,400,128073.84159244502,62719.23001239291,2.0420187168614548
1024,800,257488.98651915594,106291.70299879521,2.4224749369390994
512,1000,116625.20334787555,60904.48610802627,1.9148869122878314
128,900,254116.17628272073,98276.93251912572,2.585715383752612
128,100,63915.75187892436,22611.811772883277,2.8266532784238874
2048,200,41344.384460829984,20637.04520517809,2.003406207127761
512,300,70649.28201817362,29845.96576160934,2.367130036349814
4096,900,191516.4468290302,82793.90617256892,2.3131708078834787
8192,300,200748.30281808152,70498.40280997702,2.8475581689301954
2048,300,75537.66817087149,36570.36131791679,2.0655433922077107
2048,600,75834.2575369089,36015.17930638649,2.1056193248900854
512,100,57281.84977867004,26337.427059410064,2.174922009255414
256,400,60921.60784589469,27515.142112125257,2.214112055014537
128,1000,263593.62563549046,114859.14467036695,2.294929379737025
8192,600,116187.38020098515,59234.86589688568,1.9614694562361419
2048,1000,114377.1998094824,54443.24424942433,2.1008520228052316
8192,900,533781.2886154649,265624.7539023904,2.0095314189415285
256,1000,255359.99032717405,115290.31787463636,2.2149300568747305
8192,100,50845.67228801065,25420.922782743324,2.000150534367171
128,1000,208669.54039372664,119286.35685419329,1.7493160651120283
8192,200,61312.99684587693,25605.165505158675,2.3945557717064627
2048,500,308418.6495499683,146468.2748569608,2.1057027527030434
1024,700,400716.7491742404,185661.916745595,2.158314188489858
2048,100,42671.02577948636,21049.77462938154,2.0271488189676674
128,1000,296369.7584237932,109528.88859705196,2.7058592689104506
1024,200,55014.58702916082,27015.8166436223,2.036384380116389
4096,600,187319.65073142468,80220.12446145037,2.33507055728193
512,300,105804.110091744,45913.103933716135,2.3044425453023467
256,300,100542.20925310635,37659.431554846815,2.6697750099248765
8192,700,294336.8357160171,121006.12594633322,2.432412685011971
128,200,119684.86670593057,49280.31765321057,2.42865452995174
128,500,116750.39391457106,59620.48515455305,1.9582261635731617
1024,300,63280.18996072068,30906.468477812086,2.047473978016927
8192,1000,467856.88383922,232924.68675067252,2.008618710046925
1024,100,69391.44471959416,33600.124238254924,2.065213932768426
512,1000,146446.22768344943,57903.706722017756,2.5291339013321505
8192,600,93468.8004294241,44992.30341341965,2.077439769432778
2048,900,537759.4395911427,239395.88503124096,2.2463186429497966
128,600,136336.5000976146,64781.918301211816,2.104545584212258
2048,100,70008.30530217907,37123.179833120965,1.8858380563541675
8192,500,87928.87311517594,38611.89650843252,2.277248233480917
8192,100,71915.51174887823,37519.373379127224,1.9167567385036943
4096,500,75175.63220500988,36783.058235269484,2.043756985190743
1024,600,94001.02787302654,45149.33083087896,2.082002681836792
2048,900,101069.30063207142,49940.48044438356,2.0237951203658864
512,900,292418.9499710506,131232.0275884347,2.2282590259759205
512,900,96879.71962334443,44574.09087554049,2.1734536301335097
1024,600,117403.56034606986,45750.68957447886,2.5661593614877702
512,100,34128.11122411209,17042.361865500796,2.0025458615098612
256,600,339571.0412039395,92665.8158205032,3.6644693428448307
128,800,221078.9615057719,92812.227955092,2.3820025267871263
256,1000,397358.2229593295,172214.76043654312,2.307341263618029
128,300,65741.92236647256,35572.315455000964,1.8481204140235459
8192,1000,256067.18365925565,95631.5478931527,2.677643406392989
8192,300,156058.66431383017,76397.32127257086,2.042724296013509
1024,300,62940.278833727,30310.406077463795,2.076523774471104
8192,800,608104.7025158427,257545.91031093788,2.3611506848688513
512,100,65498.20548263891,33387.0333173869,1.961785728608883
2048,100,88501.94855307015,36469.62574008183,2.426730375129744
1024,600,101172.4833877084,51796.13485958143,1.953282492255176
256,300,160873.31917695285,78913.21787179852,2.0386105587318175
128,1000,277055.5916147891,117822.86237593276,2.3514586730273006
2048,900,292139.7566419701,92822.15497536311,3.147306337797371
2048,200,130236.25549658437,63586.376463599685,2.0481785995643063
512,100,50854.56856393743,25607.012433983386,1.9859625832979912
1024,300,200971.97800630782,71090.67620702914,2.826980818427446
128,400,236346.862426088,112397.13389618693,2.1027837119439754
2048,1000,178132.11378184223,61768.02774248738,2.8838886442105607
1024,500,109464.77097560796,56633.02921470252,1.932878613302037
4096,1000,833127.8881761166,411106.86878239847,2.026548207875108
128,600,153000.67526710455,69164.13647952555,2.2121388779631026
1024,300,95562.51998641761,46727.21827016225,2.0451146788560113
2048,800,183778.9818148616,86046.72307365466,2.1358045402559913
2048,600,1025652.5629422115,507720.37876543467,2.0201130500929922
4096,400,97369.83666664467,42610.39720637375,2.2851191974356877
1024,100,61237.918791098666,30390.284377228334,2.0150492187228326
8192,300,200085.63852677308,98554.33931371769,2.0302062792979765
256,700,118741.72927120664,51977.90262439922,2.2844655762517716
512,400,80268.43953751406,37204.030187196215,2.157520008817176
256,200,129006.39518221906,49442.09051923173,2.6092423242508085
4096,300,62589.439178392706,30219.792389250615,2.0711406078572594
1024,700,67330.89464531263,32515.966188398343,2.070702566708173
1024,200,70083.68613933414,30190.486895646347,2.3213831026170246
512,100,29948.36995606628,14424.377517858551,2.0762330935243316
2048,200,90878.57916265336,46837.16340284668,1.9403092023529742
1024,900,125663.00727569297,62514.166146430616,2.0101524985768044
8192,400,566474.7427308223,282212.5761674707,2.0072625764015015
256,500,156208.0088286661,75600.1656836679,2.0662389746906613
4096,500,59662.32126758681,26145.461812893736,2.2819379399205757
1024,200,48196.10953558433,22791.60732309358,2.1146428530623926
128,800,470801.48773721897,237180.54124166243,1.9849920456059713
1024,400,67917.25661095846,32158.042781654378,2.1119835268614082
4096,600,254538.29935588277,125586.02149454286,2.026804387357261
256,400,99766.1089454641,43489.2022727518,2.2940432045582186
8192,800,95498.20392278579,47686.12652509306,2.002641247712443
256,900,832370.3830469154,343820.25913173653,2.4209462966171182
1024,500,113837.01522505982,50101.82887405337,2.2721129703912566
4096,700,101668.27071387277,46042.371477202934,2.2081458328924697
2048,300,70869.30817170397,33932.02103593418,2.088567259128274
128,400,163271.11259210669,59849.299810246564,2.728037138442072
128,500,124940.95916505072,60922.8209824693,2.050807187687563
512,200,59858.44190586141,29867.074651031475,2.004161525869229
128,300,173194.75881663576,61169.2481102475,2.8314024475906705
512,700,353568.70891959534,147143.0555334004,2.4028908985061674
4096,700,245416.97917466343,121946.08077930051,2.0125040313417046
2048,400,107851.47101539008,47179.063768638705,2.286002781748333
8192,400,255292.0715224115,125547.26372835398,2.0334339749115182
8192,500,179932.95456495546,89663.19947731083,2.006764822289074
256,900,123326.69489083024,52393.67892599474,2.353846826924051
512,800,108327.48985161178,40920.26827468737,2.647282005201844
512,900,412085.5047087999,143345.24080608017,2.874776325963106
2048,700,235071.52936322178,115509.75544850226,2.035079448056002
256,600,194826.9714626144,90831.04944903134,2.1449380211327296
1024,200,63239.89260432824,29211.5994410747,2.164889763461772
8192,100,32100.78917106889,15098.571716162805,2.126081180030125
512,300,98048.731368477,35603.342115856474,2.753919310423657
512,600,149690.82088815593,58696.80951314345,2.5502377749277327
512,200,98263.56501594934,39421.25759548457,2.492654243156483
8192,500,195928.87078662586,63681.41641111079,3.0767040343725967
2048,100,19016.561975814133,9133.892705604358,2.0819778147980634
8192,300,61597.929737538114,25225.036160387826,2.4419362313647945
8192,200,130427.28607321842,64611.7479158447,2.018631135673607
8192,900,266158.4579147261,132141.347879209,2.0141951189874554
4096,1000,568666.1390353214,268387.839689966,2.1188222972107393
256,300,95462.1909953002,38815.76325441669,2.459366581808434
2048,600,134383.02149277384,66795.65269776552,2.0118528087572574
512,500,158474.90677318934,76213.46890328245,2.079355644791599
128,200,142236.6629132123,71292.92688163197,1.9951020267321693
2048,900,125938.71184763183,62181.83487243323,2.0253296176607942
2048,200,46445.496416471346,23554.90866004437,1.9717969229596604
2048,400,173743.3100903831,85886.29064492848,2.0229457901339987
128,1000,295078.71302252193,126747.76651454996,2.3280782071110377
1024,400,72868.83464812365,31219.377219992457,2.3340899510788273
8192,700,374231.9030767404,121931.19666189529,3.069205530020781
512,100,111210.72963907603,57766.58148760503,1.9251741538996645
2048,700,308779.408280782,113418.33678354556,2.722482246147511
4096,100,32115.57299725713,15943.352460597747,2.0143550784960227
256,1000,476690.18610426766,242442.0499548191,1.96620258817768
128,600,356089.3377838378,128841.80891373742,2.76377164203157
256,700,124744.15430366184,55882.88191519223,2.2322426837787885
512,800,141516.6767458996,53749.80587503467,2.6328779135485263
2048,900,105577.25987832571,37957.87120531904,2.781432586333534
8192,800,115271.3743653165,55623.98651009604,2.072332128593375
128,300,82704.58358622016,32248.612504742956,2.5645935487629554
512,500,106403.71033058973,51734.15737372828,2.0567399902143535
128,700,351337.2936547259,136238.67384537274,2.5788367116189366
128,700,320052.4069488409,118558.74846162989,2.699525856182785
512,700,354262.51474324084,180937.0538816137,1.9579323700884022
4096,400,85051.52737615525,41632.72519662305,2.0429007943744706
8192,100,20472.722608442786,10156.499619973973,2.015726222071699
1024,600,132439.47527252004,66338.20922801581,1.9964282547528955
128,900,222962.68882853375,107176.8948357356,2.080324207659281
512,100,56884.02622547853,30062.798710806925,1.8921733393048983
512,1000,336073.58019156376,166425.74716737992,2.0193605010741718
4096,100,82349.49144900007,39854.64458597343,2.0662457865195067
4096,700,83278.39192092203,28471.45595964239,2.9249783375661282
1024,900,242897.8221542724,102834.24968773137,2.3620323276715784
512,400,498807.2763220784,252853.25683391053,1.9727144612170273
2048,200,136591.3208324288,67302.25007053251,2.029520865785046
512,400,127033.92307888792,57054.61346029367,2.2265320080959854
512,700,103789.08501806678,46342.77510126069,2.2395958116725585
256,500,213454.58183968943,87701.2718890411,2.4338823969366183
2048,1000,1579877.0275292639,785859.2991378877,2.0103815393702646
128,600,160716.7764866423,69348.05711601679,2.317538272453242
128,200,88441.05570812542,41788.26135544644,2.116409078517418
256,300,70813.58143958278,31594.964796852237,2.241293253367949
512,400,100447.91611474694,28381.29905738995,3.5392289800276853
256,1000,804851.9619857727,409096.3277896934,1.9673898476046157
4096,400,117925.24600810552,38251.574536327134,3.0828860625361476
1024,900,534084.2289794914,267180.9265761022,1.9989609132048805
1024,300,228035.68327263783,113256.57606223662,2.01344320304481
128,700,158310.2997333185,81155.12225248374,1.9507123560333672
8192,100,47429.8286771751,23646.547566206886,2.005782389347895
256,700,174925.08172987535,68004.56774434651,2.5722548871640694
128,1000,253023.19637094517,117926.23224716319,2.1456057023905455
128,600,207039.29971955367,73778.9525409219,2.8062108852076504
2048,1000,90345.27295755615,44362.662216365665,2.0365160349693174
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,137327.1336577343,60945.76904864849,2.2532677132700747
256,200,90915.65222657172,44333.0689633356,2.050741226639665
2048,400,128040.79623561661,64516.024844288346,1.9846355466668553
512,800,189416.87399094796,90071.50799523454,2.1029610606826914
4096,500,282429.97627960145,97545.36754486276,2.8953704659496733
256,1000,156265.14991476748,63137.15361199734,2.475011003427211
256,300,171009.65194481995,59498.27550922224,2.874195100298553
1024,400,187288.72451807995,86952.69630614712,2.1539150880228606
512,700,290568.5976198645,100358.74869088575,2.8952991284780034
1024,600,201091.58278431805,87956.14561386313,2.2862709749371186
1024,800,90148.0397550094,45256.917957947284,1.9919173426430616
2048,200,54876.25370031584,26776.78550997178,2.049396619317121
512,800,371217.71028666326,168672.19594525892,2.2008233675165925
4096,900,391717.69910765,142534.2565804688,2.748235466373677
2048,100,81936.92286636577,39957.50557921306,2.0506015497872196
256,800,268798.87535664404,126274.855960436,2.128680910480414
8192,100,59248.05114681419,30343.939115467227,1.9525497636071139
256,200,77247.14085329286,38450.4516267042,2.0090047732922858
128,700,454359.5319474852,204408.08081748415,2.222806114760123
8192,600,398682.59292955825,196010.02761450358,2.0339908002750473
256,100,45480.61616547698,23392.69103010603,1.944223351941174
256,600,211142.42103260156,87487.82051924868,2.4133921702409644
256,1000,153803.984910749,56458.12841349437,2.7242133105139814
1024,600,238994.61997904562,102499.3162885427,2.3316703821346394
128,700,251904.1082177939,86466.88015020516,2.913301691702082
2048,700,200854.22543902486,100116.16441795636,2.006211750187671
256,900,105748.95700124711,51042.72530563347,2.071773330441191
8192,300,96969.75206613069,48705.36261121294,1.9909461066984506
4096,800,389110.76744974765,163520.79990504717,2.379579647822757
4096,700,289296.78488977463,98464.41517584643,2.9380846306061223
512,900,202209.56332196933,61821.0126495833,3.2708872704519227
128,400,116916.96143484331,48051.09897312966,2.433179759327121
128,500,134584.85671547728,61794.54678124966,2.177940671559621
256,100,64301.94267676844,32004.864307907977,2.0091303015110826
128,400,169367.2545531235,70435.20404407526,2.4045824364637447
256,1000,118629.73339720059,62272.555582159584,1.90500827030755
512,300,62768.0718393164,31686.38554754873,1.9809161175901984
128,700,142258.46105471303,85335.45718841201,1.6670498494034058
512,900,82586.11430079764,40077.85831593316,2.060641904808698
128,1000,220494.30881165274,108445.31548148034,2.0332303689900506
2048,1000,252723.35226311575,124971.52194910712,2.0222475354507865
256,100,28910.871954129154,14899.521024616024,1.9403893525412315
1024,700,325187.7052729179,161613.8911316378,2.0121271939925385
128,400,74453.85656423587,39177.38721993352,1.900429350897439
4096,500,95055.96818607398,34769.26706110624,2.733907735789056
512,500,86035.1922368297,34730.07929192971,2.477252974680707
256,1000,135591.81949290293,65034.84385428194,2.0849103566191687
2048,600,115293.36016216347,51822.018201801104,2.224794868335645
512,1000,167348.18502292782,82814.68622062249,2.020754924761821
512,600,97238.36709138883,45251.094928080776,2.148862193189653
128,500,115033.20348411397,61482.8756065851,1.870979558929306
1024,700,87357.73286177704,44403.962041082654,1.967340949912385
256,700,145094.43928785366,56940.6946678545,2.548167705613992
128,600,141516.08515811828,70119.83671935719,2.0182032899550597
256,500,85066.3936925439,38723.16598964631,2.1967830242828987
2048,200,101999.84916562856,48973.41962369589,2.0827593815048955
128,500,143492.1265751561,62579.58215132287,2.2929543733318583
8192,500,67464.04614544517,32150.815208157874,2.0983619142673247
4096,300,102583.52659882414,49920.300990833304,2.054946075298328
128,1000,347453.92409631755,133190.75993541427,2.608693908382248
256,200,72703.3710524885,35114.15410637471,2.0704861872007827
1024,1000,371577.5713463574,183355.3989897273,2.026542841900038
1024,100,30767.90559786238,15091.98529907834,2.03869172863171
256,200,56875.24606934833,27253.11227675473,2.0869266413238057
2048,200,63829.53846637276,30693.51786211094,2.079577152189713
8192,400,54759.76489309509,26894.98737754607,2.0360583972168955
4096,1000,362157.80630738044,179771.9952605869,2.0145396160420748
128,200,62561.62741265529,23316.950421347796,2.6830964719716133
1024,1000,246104.1674316517,113047.4175426054,2.176999464307973
256,1000,161846.75824891077,72712.55801730376,2.225843274698097
4096,1000,430162.46593537426,217185.90406273838,1.9806187136855504
1024,700,90666.62985511053,35648.69700468068,2.543336432274256
512,600,108324.27250469915,50905.50173617524,2.1279482336920004
1024,300,198261.06602563072,88620.11330592679,2.2372016761162423
512,800,500300.76698411495,237195.95014153284,2.1092298021344362
512,300,67193.88153947747,24331.991297328557,2.7615446972009554
4096,300,146796.0023086495,69473.1041879998,2.1129904014567673
4096,600,243922.9853544101,109130.00776295179,2.235159607834453
4096,900,427440.46928510565,190277.6038713783,2.246404519441195
8192,300,58930.97648795397,29201.35254647029,2.018090648170242
4096,300,268242.19441232935,134655.81098888023,1.9920580659863285
4096,200,61746.89717530493,25235.892616365454,2.446788711379368
256,1000,424429.3688547664,167787.85781647245,2.5295594948176183
256,600,97404.07891904577,38275.88614068562,2.544789650617897
1024,100,53622.507300975194,26198.154357778985,2.046804769857886
512,600,195145.5178838355,80005.07319936834,2.439164293963501
2048,800,836515.4109623289,416774.44951685163,2.0071177874077084
4096,400,118313.7347423336,40347.35142270925,2.9323792162412294
2048,100,59269.421485483086,30406.108724410282,1.949260328662217
4096,1000,488990.54563632887,227371.27423411873,2.1506258751614644
4096,600,105892.57663479683,50497.31178282441,2.0969943328906857
8192,400,212331.78022894706,72543.1931908356,2.926970414307196
8192,100,28958.31259042286,14456.016849306623,2.0032013584580066
512,500,168134.61218301897,81782.28709863621,2.055880535356448
2048,400,152691.14194693486,65135.09346714821,2.3442223511039675
2048,200,61322.37606506287,25663.59163351026,2.389469757030856
2048,600,105592.19611181473,43083.11187307334,2.450895293332076
1024,500,85822.84125468432,34519.45985469113,2.486216227483095
512,700,114759.43136643751,57489.394116412266,1.9961843941868158
1024,800,145506.26853851805,68260.638030941,2.131627724788675
256,300,276700.8889577175,141527.8121441578,1.9550990350636859
128,200,86242.16268058238,30362.252514729607,2.840440202476539
4096,400,233384.8466094093,115305.27186110805,2.024060503413365
2048,600,63880.13464062077,33114.60734600061,1.9290621197214903
2048,1000,136165.21858545058,56313.6919039828,2.417977120335459
128,900,804364.2525148808,426203.60563059355,1.8872769772202564
256,800,243285.97046893413,109435.75398208958,2.223094021984357
256,500,315580.59351672133,151882.27900741552,2.077797328161723
8192,400,63367.15370929221,31561.339058705962,2.007746046244285
256,300,69985.16334387742,34579.90467074803,2.0238680242250506
4096,1000,312107.91905009764,123213.00141715335,2.5330761807629085
1024,300,116247.10092235294,57306.13157735241,2.0285281473840437
8192,1000,85693.60698710619,43244.65042059604,1.981600178372423
1024,700,87695.5675677756,41347.32660536675,2.1209489165955655
8192,600,83169.5486947296,41413.23713987529,2.0082841728556566
512,600,168785.95593420116,64691.72469657064,2.6090810953931585
256,1000,132207.81789058755,58412.46821374808,2.2633492802735367
1024,300,91598.84290090928,47056.43352726768,1.9465742733739204
1024,300,97998.40666553508,49213.90607712503,1.9912747123131815
8192,500,91863.81607875956,34671.209862081596,2.6495705354437904
8192,200,63238.92108068447,29064.38831792136,2.1758215032411603
256,800,124994.64921743001,48891.62351187926,2.5565657312864625
128,200,121157.92746982833,43277.65468223584,2.7995492907234634
1024,100,82355.54611441743,40065.96026992153,2.05549912093942
256,900,300643.41196229146,145193.3384893515,2.070641911607678
512,500,123172.31757059447,55076.61730325877,2.2363813102825874
512,500,184868.74052328305,90983.42765085713,2.0318946570435283
4096,700,200589.88620750397,78144.18580391303,2.5669201635914867
8192,900,91201.32813243037,44637.9858844058,2.043132689019721
8192,200,61730.681542362516,25217.89480581354,2.4478919441019955
256,600,147105.2347564301,68392.87026023149,2.150885526469381
256,700,140927.3680837504,55449.776596509095,2.541531756011126
512,700,284210.34898104594,126544.02279311125,2.2459405249484266
4096,400,121089.30621227235,59330.98018405511,2.040911945776592
2048,300,125176.99305990445,58242.66924059665,2.1492317349468735
256,200,64048.13626137107,29716.32329188617,2.155318328995935
256,700,248810.14844938467,94989.86386528314,2.619333667034759
128,300,77114.46413211127,37256.63379765559,2.0698183456650283
128,1000,239321.66753058782,124089.35917466675,1.9286236073934542
2048,500,227261.12248037866,112812.68568581076,2.014499708953945
2048,1000,224614.06441434936,109976.24542468748,2.042387095021958
128,700,222183.44055297255,93504.47579775327,2.3761797353267573
256,800,373764.9380502864,187531.75749764283,1.9930754291309
1024,100,47602.68010289948,21640.577724822106,2.1996954382737393
128,600,154952.3716496835,63972.02086718295,2.4221897252767985
256,900,216141.93661237214,90396.47078751157,2.3910439725068615
256,700,104713.9898907019,46391.38428767831,2.2571861456290763
128,700,194592.0845214827,84246.87798421347,2.3097839252624435
512,400,571036.2589659317,290247.646638021,1.9674104702667685
1024,500,236770.42833764246,107421.78053941316,2.2041193801546712
128,800,171791.9785245155,90364.92656588534,1.9010913310404944
4096,700,184668.38347465394,79047.1545819496,2.3361800238262203
1024,400,65251.04325371745,31546.477499055043,2.0684098012423733
4096,800,101678.18745854689,44756.555987930624,2.2718054419997413
512,600,121314.20755731402,57562.07064372685,2.10753724111443
1024,400,437606.22464164277,219529.418663486,1.9933830613948105
1024,300,70871.37035775342,33997.42278586126,2.0846100836569055
4096,900,537728.2828568557,238926.75599025315,2.2505988524733995
512,1000,123865.94021391428,60331.696577991024,2.053082330509176
2048,500,67916.81553568634,32923.858442619094,2.062844962538466
2048,200,67608.30219474799,33630.160733022785,2.0103472811642176
1024,600,1027421.6924474847,510901.3253991859,2.010998291391635
8192,100,63055.68058349546,30543.015020910498,2.0644877573587936
2048,900,154168.65013308826,57649.82549169011,2.6742257902465076
2048,100,60434.67147978667,29860.459479903715,2.0239029315828043
1024,600,82323.33639238431,42587.3274721714,1.9330477228508487
8192,800,208682.6715308301,55266.23284314115,3.7759525264390943
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,122298.6312827951,62013.34375891064,1.972134122589094
4096,500,108065.8679607843,52378.33293591273,2.063178835664888
256,100,35244.06573667648,17360.015795293908,2.030186271272329
4096,500,308317.90261774644,146081.56027478544,2.110587414577088
8192,700,97363.95503496307,35700.48821924015,2.7272443569130376
128,700,135790.34226031305,69737.61936348946,1.94716056412165
1024,300,156724.54928053383,77601.31228624887,2.019612100146221
8192,500,78945.10399156838,40708.47177427006,1.9392794804315383
128,400,116384.0822379106,42967.461238325974,2.7086562455335086
4096,800,496864.79658782843,233794.29621574885,2.1252220632847014
128,500,275080.4677568265,89847.23411066456,3.0616464767074603
128,500,402567.21059032367,208027.88025411445,1.9351598934651046
4096,900,152545.42680291337,68836.85019009504,2.216043098742237
2048,200,57222.90350351624,28207.122588649727,2.028668586229429
256,800,160699.79661520806,50006.01314023605,3.213609454617871
4096,600,333901.4951136175,121227.58495235175,2.7543359479185927
4096,400,142920.55366623696,68026.84177306795,2.100943538478655
8192,200,41344.00717168909,20575.854416118607,2.0093458252358762
128,500,316357.5645714141,141323.76899859364,2.238530480846164
512,100,47147.20275993324,22959.26432550392,2.0535153954197285
256,300,76866.22222709729,38788.32045596039,1.9816847268334268
1024,1000,190320.0740632426,93140.70696961416,2.0433608489286197
8192,600,78914.83250789388,38556.62610136729,2.046725569307409
128,500,133158.29503850808,61680.22166788071,2.158849164899302
4096,300,140246.0892105605,71028.83980109282,1.9744950023582213
1024,300,94372.57980992267,33520.84293865713,2.8153402938769685
512,500,85372.53099936078,29070.479098205094,2.936743172032275
128,100,117037.2973459738,59790.7005109521,1.9574498433002239
1024,200,52349.520977846696,26545.34670614281,1.9720790071930985
128,100,105424.32445771944,57421.40767217122,1.8359759666569864
512,100,27215.174686134433,12862.884096284724,2.1157910218591787
4096,700,85341.80990213846,43727.54473384273,1.9516716619144763
256,1000,468137.95417971455,224957.34510990366,2.081007641475339
8192,100,34316.35921878322,16956.594236406323,2.023776634644294
1024,400,184023.17776924127,90106.72309903121,2.042280214396342
1024,500,383382.8585940343,178961.26426577708,2.142267267539353
128,600,126090.43245879153,72089.82396634229,1.7490739402784692
256,1000,482858.51776591066,243630.85813855185,1.9819267618854384
8192,600,451316.7959443969,221901.70321370324,2.0338590889938084
512,300,158877.56867940398,77385.1304671395,2.05307618815567
512,300,201076.0122728726,101416.88662297247,1.9826679655469313
