P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54793.726893581945,35906.47308310363,1.5260125038392038
128,700,195260.36442667106,84366.35857819415,2.3144339487604633
8192,600,71853.83066531696,51605.91974697675,1.3923563617820491
1024,800,68178.17670626473,40691.58848042725,1.6754857515345853
1024,100,41329.17462709773,29949.660287541967,1.3799547050050933
2048,1000,234764.13305383205,144736.3339148082,1.622012432565925
1024,300,155005.75208833395,112940.46682068823,1.3724553869113305
2048,300,103026.17370066803,71956.18664862089,1.4317903504777045
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,134662.1461539892,92391.67103597312,1.4575139148804643
128,200,99392.24020826357,70197.34463110403,1.4158974350181253
1024,500,156264.68341406705,113400.55311449726,1.3779887233556183
256,600,133759.70254362928,75529.50815050988,1.770959533816669
4096,400,98119.14259835704,49581.84816555354,1.9789327390688969
128,500,149744.31118867223,76779.36590571314,1.9503197170521276
256,100,36694.5807720252,21983.65099314314,1.6691759154778478
256,200,54408.50860549856,34066.44972158685,1.5971288188279151
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,170767.30880129494,97714.73167047238,1.7476106814393242
4096,900,90054.065467506,56406.38672201878,1.596522498618982
1024,1000,54269.22731131979,34521.97724283392,1.572019671109221
2048,600,186758.25670631573,126162.02460605148,1.480304848384287
1024,900,175192.31833605352,117796.48203003765,1.487245759099836
1024,400,49964.70267784289,35417.13644567608,1.410749362938484
128,200,69942.40591614533,49550.597225714395,1.411535073887032
2048,400,78264.21752974403,41047.89911254656,1.9066558635597028
2048,800,77274.89617303816,46904.488942816286,1.6474946836591273
128,900,313818.9494835364,126837.66098671831,2.4741779928943792
8192,600,172610.8950551045,122335.43651839571,1.4109639853138451
128,700,182172.39566571394,81043.3533172761,2.2478388197058976
1024,600,73775.52766762997,50672.250334260476,1.4559354909436284
2048,300,116628.13143317394,58052.336132726756,2.009017021580727
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,175029.33595853415,117176.79481012255,1.4937201196035266
4096,800,74621.8528477583,49913.710597319616,1.4950171396747556
128,700,173298.42499319004,72804.41898909131,2.3803283839014813
128,400,137715.41217832942,51922.942566058635,2.6523036902833823
2048,200,86995.89860950889,60474.43679577299,1.438556573966964
1024,600,121280.79755350426,87959.86561730562,1.3788197230901968
128,300,77461.80960303017,33764.75863534988,2.2941615084412845
128,900,233772.57075614244,105523.65052388472,2.215357122271175
1024,600,65619.74693553084,44659.388692452354,1.4693382255503395
256,300,78673.96672956327,42533.040330698066,1.8497141544048197
4096,200,54506.5201299076,36308.61704382817,1.501200667161537
1024,800,95613.85390429583,52787.042678911675,1.8113129482529884
4096,100,18901.909231068224,13656.053678083988,1.3841413981407442
128,400,142888.98059320133,61952.60358704614,2.3064241423273844
256,400,132842.7083528755,87047.72589089106,1.5260905094681694
128,700,243882.45785678842,106202.386821974,2.2963933782920165
1024,500,141117.89966140274,85195.20001328425,1.656406694736307
4096,800,160837.9969338645,104968.21922749652,1.5322542205396663
2048,100,34041.53209093661,24573.045278603204,1.3853200409221573
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,24221.50884448952,16644.296861294704,1.4552437418257758
512,800,87655.7913658307,47187.54873414491,1.8576042561499484
1024,700,192348.82783379036,125187.67546269397,1.5364837402952696
4096,100,41753.020920461546,30112.015246356947,1.3865900564563831
512,300,157229.69602315687,114260.23915271426,1.3760665756441475
4096,200,37238.83968433309,26987.990151324084,1.3798300457178017
1024,400,107359.7281168983,58521.68555589176,1.8345289801053877
1024,400,79937.11069271177,38493.05387533014,2.076663258561118
4096,700,255619.1792780885,184813.77084588126,1.3831176005345016
8192,1000,55617.23542871692,39649.89963564164,1.402708101150453
128,400,102069.02039350897,44766.77748087496,2.2800171497069313
128,300,82308.50935683846,31178.092564262402,2.63994691744497
256,600,180691.54712305148,112000.7551504031,1.6133065074463577
256,400,69309.4197601528,39749.835279202234,1.743640427018741
8192,400,49181.9563063667,35290.91001805836,1.3936154177152216
8192,300,30161.66902337324,15836.270376217375,1.9045942199035382
4096,400,103731.18119731497,70803.73803262875,1.4650523274563858
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,63913.21869800096,26445.01249438103,2.4168345056210914
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,211627.66848221715,126596.34473591344,1.6716728190192496
1024,100,34687.29217783369,25507.764619988688,1.3598718936998357
128,500,159903.15151324225,65960.00138039459,2.424244211140519
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133150.96645180407,92861.4701047855,1.4338666650609302
512,600,171407.78196051237,110469.68987709572,1.5516272576777757
2048,700,201270.17428701188,121731.27705290983,1.6533973778943507
128,200,61564.1325409029,30389.288426301457,2.025849755916631
2048,300,50325.10949328465,32878.61549635522,1.5306334750884958
128,500,211345.06112360163,98454.77186746601,2.1466207997323057
4096,900,323787.33894832607,212138.7154964969,1.526300082427306
4096,900,160557.95609813964,116811.78173220533,1.3745013877643248
512,300,91087.72444057537,60847.63152910381,1.4969806079799102
128,500,139043.951120384,62082.49517400644,2.23966434871324
256,800,235604.96694334797,167351.11182094782,1.4078482322568988
4096,500,77991.83630478835,49948.40245750224,1.561448063752317
8192,400,89599.3740659062,62719.23001239291,1.4285789868307048
1024,800,178684.6364902003,106291.70299879521,1.6810779341095479
512,1000,108670.43029049397,60904.48610802627,1.784276286277915
128,900,234454.5836608347,98276.93251912572,2.385652234467202
128,100,47814.415676684584,22611.811772883277,2.114576936909805
2048,200,28478.228010969753,20637.04520517809,1.379956661810491
512,300,50553.14421917639,29845.96576160934,1.693801588561847
4096,900,134427.85571711912,82793.90617256892,1.6236443227709123
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53738.169708809764,36570.36131791679,1.469445960395311
2048,600,50476.54683466788,36015.17930638649,1.4015353472283558
512,100,37934.50393826749,26337.427059410064,1.4403268721996867
256,400,54236.5278946927,27515.142112125257,1.9711520178117479
128,1000,275192.92882088735,114859.14467036695,2.395916577741029
8192,600,81644.07145222553,59234.86589688568,1.378311070955223
2048,1000,79209.68862834679,54443.24424942433,1.454903904430426
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,201195.60545714226,115290.31787463636,1.7451214392167522
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,264555.7652026084,119286.35685419329,2.2178208152167946
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214833.2994355049,146468.2748569608,1.4667565358116532
1024,700,278856.1805915945,185661.916745595,1.5019568120353934
2048,100,29441.9924302131,21049.77462938154,1.3986844490542714
128,1000,279244.3773626849,109528.88859705196,2.549504344830912
1024,200,38043.798021999646,27015.8166436223,1.408204627824225
4096,600,131647.32713576307,80220.12446145037,1.6410760768518373
512,300,75810.20145004768,45913.103933716135,1.6511669862158178
256,300,67691.59696404179,37659.431554846815,1.797467305513001
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,89910.39193923754,49280.31765321057,1.8244685955951818
128,500,152744.46430204206,59620.48515455305,2.5619460141272836
1024,300,42617.48603303225,30906.468477812086,1.3789180107597074
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,46040.8829046322,33600.124238254924,1.3702593055359311
512,1000,125235.18199799104,57903.706722017756,2.162818048924157
8192,600,61724.802336582914,44992.30341341965,1.3718969168885125
2048,900,368429.8896379015,239395.88503124096,1.5389984234266254
128,600,145750.36717936466,64781.918301211816,2.249861859626936
2048,100,51686.41091761325,37123.179833120965,1.3922948182229558
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50921.250605771886,36783.058235269484,1.3843669626400443
1024,600,64216.07375406625,45149.33083087896,1.4223039981391483
2048,900,74645.91696204542,49940.48044438356,1.4946976139962285
512,900,213376.3642548093,131232.0275884347,1.62594732532818
512,900,86051.90244370564,44574.09087554049,1.9305363441731038
1024,600,80529.09214840911,45750.68957447886,1.7601722049962434
512,100,24327.34448322917,17042.361865500796,1.4274632046439242
256,600,237801.4612390095,92665.8158205032,2.566226381685766
128,800,220891.45007666215,92812.227955092,2.379982195703161
256,1000,283723.3598438194,172214.76043654312,1.6474973406728655
128,300,72551.55202612157,35572.315455000964,2.0395510131438983
8192,1000,179180.24281589498,95631.5478931527,1.873652019269725
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,43408.47274729428,30310.406077463795,1.4321310191739425
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,46199.031010699735,33387.0333173869,1.3837417230671032
2048,100,59615.92503542507,36469.62574008183,1.6346733432447695
1024,600,76851.04354589795,51796.13485958143,1.4837215895402238
256,300,112050.30572380564,78913.21787179852,1.4199180916160488
128,1000,276916.8469795712,117822.86237593276,2.3502811033059405
2048,900,196077.90732582874,92822.15497536311,2.112404170942506
2048,200,88884.37966868702,63586.376463599685,1.3978525686169472
512,100,34692.872553432106,25607.012433983386,1.3548192176995533
1024,300,137250.13639219102,71090.67620702914,1.9306348415155503
128,400,172124.68326751387,112397.13389618693,1.5313974413839853
2048,1000,121930.43037258234,61768.02774248738,1.9740055628927264
1024,500,78980.54901987828,56633.02921470252,1.3946022332736903
4096,1000,570034.4811993883,411106.86878239847,1.38658466808812
128,600,142949.0400283155,69164.13647952555,2.066808714811791
1024,300,66266.32774850083,46727.21827016225,1.418152635694458
2048,800,126820.97792823224,86046.72307365466,1.4738617973827481
2048,600,700767.0221625273,507720.37876543467,1.3802223654415882
4096,400,66896.25837246525,42610.39720637375,1.5699515319809967
1024,100,41822.80656463342,30390.284377228334,1.376190036443738
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,109727.05862097339,51977.90262439922,2.111032825119531
512,400,66294.9733687845,37204.030187196215,1.7819298886495354
256,200,88788.88389030605,49442.09051923173,1.7958157302383768
4096,300,41139.64347544302,30219.792389250615,1.3613476540651772
1024,700,53531.78072979016,32515.966188398343,1.6463229300838131
1024,200,48435.786189742634,30190.486895646347,1.6043393522324203
512,100,21059.6843091467,14424.377517858551,1.4600064566441846
2048,200,64091.1693380975,46837.16340284668,1.3683828114621082
1024,900,95278.77772320207,62514.166146430616,1.5241149901931823
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,113993.69790960662,75600.1656836679,1.507849842374525
4096,500,41281.93841098703,26145.461812893736,1.5789332277400692
1024,200,32662.53649438632,22791.60732309358,1.4330949121473775
128,800,353857.9761630742,237180.54124166243,1.4919351069467774
1024,400,48002.43564396896,32158.042781654378,1.4927038927678005
4096,600,173122.16386845362,125586.02149454286,1.3785145974703592
256,400,80303.4519052318,43489.2022727518,1.8465147141948386
8192,800,65830.60274362782,47686.12652509306,1.3804980093945542
256,900,582384.4409944215,343820.25913173653,1.6938630738780225
1024,500,79070.96865064421,50101.82887405337,1.578205235769214
4096,700,71041.91711975409,46042.371477202934,1.5429682451289295
2048,300,46415.39299134273,33932.02103593418,1.3678935581876657
128,400,140419.3066609135,59849.299810246564,2.346214694342554
128,500,140982.44177229583,60922.8209824693,2.3141154578653524
512,200,47213.41310101801,29867.074651031475,1.5807846484016965
128,300,135558.89373030752,61169.2481102475,2.2161281676371916
512,700,249421.20723304537,147143.0555334004,1.6950932976679187
4096,700,168406.2216124422,121946.08077930051,1.380989208806356
2048,400,74264.80189181969,47179.063768638705,1.5741050364205333
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,138091.87189174275,52393.67892599474,2.6356590093013965
512,800,86926.39490014582,40920.26827468737,2.1242870236487947
512,900,284158.7756256069,143345.24080608017,1.9823384022216797
2048,700,164806.41434476015,115509.75544850226,1.4267748529537476
256,600,150618.2118307997,90831.04944903134,1.6582238424462676
1024,200,42849.976146188164,29211.5994410747,1.4668822305544973
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,69457.35061467226,35603.342115856474,1.9508660279322039
512,600,108277.73695606415,58696.80951314345,1.8446954417823764
512,200,70630.2006510275,39421.25759548457,1.7916780173729845
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,13092.758826948055,9133.892705604358,1.4334259498050184
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388622.6471237384,268387.839689966,1.4479890280150705
256,300,68787.94945600184,38815.76325441669,1.7721653186395794
2048,600,92789.6163491875,66795.65269776552,1.3891565184494643
512,500,108633.4654430651,76213.46890328245,1.4253840824503705
128,200,100714.79303206202,71292.92688163197,1.412689833863594
2048,900,88833.17548171667,62181.83487243323,1.428603315806923
2048,200,32574.75060769226,23554.90866004437,1.3829283347189552
2048,400,119113.01544458783,85886.29064492848,1.3868687837157323
128,1000,297117.23252682015,126747.76651454996,2.34416148463423
1024,400,52212.16109234181,31219.377219992457,1.6724280156013447
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,79135.68979820162,57766.58148760503,1.369921635663723
2048,700,212611.0848849161,113418.33678354556,1.8745741730517176
4096,100,22154.421281268773,15943.352460597747,1.3895710664379404
256,1000,344132.22363777243,242442.0499548191,1.4194411559459428
128,600,276936.25192571356,128841.80891373742,2.149428467828551
256,700,124520.09916100025,55882.88191519223,2.2282333139148363
512,800,102692.61405369866,53749.80587503467,1.9105671617206084
2048,900,73681.1088067272,37957.87120531904,1.9411285845872797
8192,800,76441.90434967127,55623.98651009604,1.3742615217950385
128,300,94240.28230402172,32248.612504742956,2.922305022895523
512,500,77131.12118656209,51734.15737372828,1.4909128726958047
128,700,285336.6421507032,136238.67384537274,2.0943879890856296
128,700,265862.0575400879,118558.74846162989,2.242449932964086
512,700,250075.61220658768,180937.0538816137,1.3821138724310778
4096,400,60875.91607423955,41632.72519662305,1.4622130976709968
8192,100,14004.835263407807,10156.499619973973,1.3789037352854936
1024,600,91745.73211622777,66338.20922801581,1.3829998304729925
128,900,234986.45818505995,107176.8948357356,2.1925104150965686
512,100,43055.4487785381,30062.798710806925,1.432183649723224
512,1000,237123.73871368257,166425.74716737992,1.4248020077999068
4096,100,55481.1529897181,39854.64458597343,1.3920875111565871
4096,700,56975.66594519758,28471.45595964239,2.0011504162610874
1024,900,165213.7614559377,102834.24968773137,1.606602488544714
512,400,347463.11800350854,252853.25683391053,1.3741690431606486
2048,200,92894.91851325553,67302.25007053251,1.3802646778659258
512,400,92690.51529528732,57054.61346029367,1.6245928185946599
512,700,83470.35057449745,46342.77510126069,1.8011513206127951
256,500,149453.05035362745,87701.2718890411,1.7041149704500769
2048,1000,1085646.2715252351,785859.2991378877,1.3814766494666708
128,600,162724.84362079142,69348.05711601679,2.3464946299585385
128,200,83779.77262886241,41788.26135544644,2.004863804125295
256,300,58909.22313965804,31594.964796852237,1.8645130171351572
512,400,70822.16572120207,28381.29905738995,2.4953813980816117
256,1000,576877.0668664015,409096.3277896934,1.4101252631213061
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367680.6546957424,267180.9265761022,1.3761485874292545
1024,300,155877.10424375813,113256.57606223662,1.3763183531003156
128,700,183016.98404090366,81155.12225248374,2.2551501243694134
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,136120.36298446055,68004.56774434651,2.0016355886002493
128,1000,275860.3653025314,117926.23224716319,2.3392620967008586
128,600,191258.10252059868,73778.9525409219,2.5923125218471528
2048,1000,63565.9544036787,44362.662216365665,1.432870599461653
8192,100,60310.199768822225,40705.78926599817,1.4816123420360687
4096,900,93567.78936867922,60945.76904864849,1.535263084365889
256,200,63747.46226965796,44333.0689633356,1.4379212574337787
2048,400,89778.4606786409,64516.024844288346,1.3915683877815521
512,800,137274.92241826677,90071.50799523454,1.5240659946043054
4096,500,190477.54801164745,97545.36754486276,1.952707266432141
256,1000,167543.83447442128,63137.15361199734,2.6536488404916714
256,300,117249.0489792293,59498.27550922224,1.9706293665781234
1024,400,129535.10044153337,86952.69630614712,1.4897191915183416
512,700,201435.2857382127,100358.74869088575,2.0071522250506733
1024,600,140126.86227549892,87956.14561386313,1.5931446438168266
1024,800,67285.38979565229,45256.917957947284,1.4867426424878039
2048,200,36961.65457047605,26776.78550997178,1.3803619017940516
512,800,256726.22136844276,168672.19594525892,1.5220423255280378
4096,900,267521.8111830417,142534.2565804688,1.8768948433951402
2048,100,54424.64443685747,39957.50557921306,1.3620631129979894
256,800,208257.88701823604,126274.855960436,1.6492427208429101
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,58402.985844282106,38450.4516267042,1.5189154710401551
128,700,339911.1093680814,204408.08081748415,1.662904460570655
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,34628.64306708621,23392.69103010603,1.4803189176704674
256,600,153930.81276218436,87487.82051924868,1.7594541942934467
256,1000,156097.5987394969,56458.12841349437,2.764838352349405
1024,600,164003.36729070067,102499.3162885427,1.6000435244760052
128,700,211959.86803934467,86466.88015020516,2.451341689108483
2048,700,138999.37659264452,100116.16441795636,1.3883809612637763
256,900,127022.40267594151,51042.72530563347,2.488550560640271
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269627.69275485445,163520.79990504717,1.6488892722602944
4096,700,197613.42404051143,98464.41517584643,2.006952701517558
512,900,147460.1186110433,61821.0126495833,2.3852750430809584
128,400,109455.03042205323,48051.09897312966,2.2778881807315345
128,500,138959.44450958923,61794.54678124966,2.2487331285315575
256,100,45188.2814070495,32004.864307907977,1.411919168670997
128,400,130544.87928703586,70435.20404407526,1.853403863291808
256,1000,167630.51868829364,62272.555582159584,2.691884364166323
512,300,44289.05523646486,31686.38554754873,1.3977313748835287
128,700,201847.1076790776,85335.45718841201,2.3653369224169003
512,900,82729.11109774899,40077.85831593316,2.0642098798193413
128,1000,250006.3468419925,108445.31548148034,2.305367878105229
2048,1000,173046.44128680602,124971.52194910712,1.3846869957883423
256,100,22456.014452369935,14899.521024616024,1.5071635131941195
1024,700,223224.54827638456,161613.8911316378,1.3812212967173945
128,400,88033.34221790553,39177.38721993352,2.247044748637909
4096,500,65967.03640053373,34769.26706110624,1.8972800400019385
512,500,62716.9505034727,34730.07929192971,1.8058395426136085
256,1000,172216.9663415122,65034.84385428194,2.64807226611298
2048,600,78798.60315923013,51822.018201801104,1.5205622222658137
512,1000,121242.34294426555,82814.68622062249,1.4640198312322268
512,600,74222.12389318686,45251.094928080776,1.6402282422370287
128,500,146832.52890501753,61482.8756065851,2.38818577459788
1024,700,66181.8934107454,44403.962041082654,1.4904501843667406
256,700,112382.49134752792,56940.6946678545,1.9736761555698534
128,600,159638.88115319214,70119.83671935719,2.276657913396459
256,500,84472.42862876198,38723.16598964631,2.181444271662807
2048,200,70345.46802784565,48973.41962369589,1.4364009817645826
128,500,145191.31068566398,62579.58215132287,2.320106745592816
8192,500,44942.55079294675,32150.815208157874,1.397866601576657
4096,300,68567.70456434334,49920.300990833304,1.3735434923946912
128,1000,314611.6131852151,133190.75993541427,2.3621129073651495
256,200,57324.3190855659,35114.15410637471,1.6325131715235905
1024,1000,253057.32057226394,183355.3989897273,1.3801465458153308
1024,100,21327.591861562505,15091.98529907834,1.4131733790427805
256,200,39790.607770909366,27253.11227675473,1.4600390357929272
2048,200,44195.78596000065,30693.51786211094,1.4399061768855548
8192,400,37258.98148641179,26894.98737754607,1.3853503986961655
4096,1000,250489.67382366306,179771.9952605869,1.3933742764581767
128,200,62928.58753855465,23316.950421347796,2.6988343844888263
1024,1000,168333.43347189517,113047.4175426054,1.4890515602309407
256,1000,178935.02132137847,72712.55801730376,2.460854441110385
4096,1000,299217.7489051923,217185.90406273838,1.3777033560095016
1024,700,63356.41948789762,35648.69700468068,1.7772436249094576
512,600,78998.53911320744,50905.50173617524,1.5518664273780902
1024,300,136236.9147850477,88620.11330592679,1.537313705690516
512,800,347919.4562380318,237195.95014153284,1.4668018405475776
512,300,40716.47673747722,24331.991297328557,1.6733721560202734
4096,300,99855.3624703323,69473.1041879998,1.4373240355017918
4096,600,168567.9300152906,109130.00776295179,1.5446524147734662
4096,900,298398.3828548797,190277.6038713783,1.5682265110747753
8192,300,40205.84227162777,29201.35254647029,1.3768486308175354
4096,300,185789.3871412671,134655.81098888023,1.3797353844358744
4096,200,42054.57765096434,25235.892616365454,1.6664588921135282
256,1000,304045.24751585175,167787.85781647245,1.8120813476766513
256,600,96089.60125920163,38275.88614068562,2.510447463084663
1024,100,36489.92353224993,26198.154357778985,1.392843290940265
512,600,134843.54032869264,80005.07319936834,1.6854373721110134
2048,800,575150.1198821019,416774.44951685163,1.3800033100609892
4096,400,79806.83357065496,40347.35142270925,1.9779943603865948
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336136.01559284644,227371.27423411873,1.4783574430195403
4096,600,72632.14423842185,50497.31178282441,1.4383368475294984
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19988.221112700412,14456.016849306623,1.3826921565644923
512,500,115326.27490599969,81782.28709863621,1.410162016707929
2048,400,105661.16921311927,65135.09346714821,1.622184963416241
2048,200,43895.28015178141,25663.59163351026,1.710410638488539
2048,600,74091.15050104685,43083.11187307334,1.7197260661979556
1024,500,58382.958238867046,34519.45985469113,1.6913056717755366
512,700,89237.40281825814,57489.394116412266,1.5522411427324878
1024,800,102389.99950170684,68260.638030941,1.4999859722274465
256,300,197053.74651043894,141527.8121441578,1.3923323163487002
128,200,76823.97675317875,30362.252514729607,2.5302462890692716
4096,400,160176.4634260466,115305.27186110805,1.3891512577064866
2048,600,45515.721975169006,33114.60734600061,1.374490764743014
2048,1000,95147.66657473023,56313.6919039828,1.6896009364287639
128,900,614426.2020416746,426203.60563059355,1.4416260067358992
256,800,189166.12468925805,109435.75398208958,1.728558700479345
256,500,225754.6515357108,151882.27900741552,1.486379141866106
8192,400,43593.99264663859,31561.339058705962,1.381246612051256
256,300,55092.714270778866,34579.90467074803,1.5932002935040799
4096,1000,214848.31507254008,123213.00141715335,1.7437146453818104
1024,300,84403.49809061478,57306.13157735241,1.472852830358756
8192,1000,59752.09267671076,43244.65042059604,1.3817221805602284
1024,700,61813.9057894272,41347.32660536675,1.4949915959355873
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,117321.08082661222,64691.72469657064,1.8135407793947949
256,1000,153377.5351662455,58412.46821374808,2.6257670640622965
1024,300,65272.559730496716,47056.43352726768,1.3871123423043392
1024,300,69435.90514004721,49213.90607712503,1.4109001027317665
8192,500,61951.417990295486,34671.209862081596,1.786825964156765
8192,200,42697.2038605595,29064.38831792136,1.4690556495982414
256,800,119320.37936556153,48891.62351187926,2.4405076124455163
128,200,86909.13997633161,43277.65468223584,2.0081758268662644
1024,100,55486.5167881369,40065.96026992153,1.38487924448405
256,900,227908.76248105132,145193.3384893515,1.5696915908973756
512,500,88051.82958555841,55076.61730325877,1.5987152787676482
512,500,127857.56787780112,90983.42765085713,1.4052841399693805
4096,700,135084.01122140736,78144.18580391303,1.7286508245203713
8192,900,61816.09385331918,44637.9858844058,1.3848316098624538
8192,200,41977.2881325756,25217.89480581354,1.6645833625611952
256,600,134936.97306154345,68392.87026023149,1.9729684183178005
256,700,120094.71937472152,55449.776596509095,2.165828732703717
512,700,195155.52753595542,126544.02279311125,1.5421947495301154
4096,400,82545.06440533491,59330.98018405511,1.3912641279356188
2048,300,83148.57830566957,58242.66924059665,1.4276230706767272
256,200,46676.32582233829,29716.32329188617,1.5707301796344006
256,700,178946.54948138772,94989.86386528314,1.8838488887106304
128,300,88170.23034998892,37256.63379765559,2.3665645916603752
128,1000,290503.3869786929,124089.35917466675,2.341082175867986
2048,500,156018.92992556782,112812.68568581076,1.382991008299268
2048,1000,152329.22983506878,109976.24542468748,1.3851102958355213
128,700,222214.8854675574,93504.47579775327,2.376516028475471
256,800,267370.28188436024,187531.75749764283,1.4257333555236422
1024,100,32612.26357647685,21640.577724822106,1.506995977240942
128,600,150614.98913139116,63972.02086718295,2.3543884824913395
256,900,177445.86250710487,90396.47078751157,1.9629733435524712
256,700,109671.48054252673,46391.38428767831,2.3640484591371806
128,700,206607.050629094,84246.87798421347,2.4524000838085525
512,400,397962.4402222121,290247.646638021,1.3711134089522055
1024,500,161004.26250730513,107421.78053941316,1.4988046343937904
128,800,202565.95218589687,90364.92656588534,2.2416435212638106
4096,700,127240.158021386,79047.1545819496,1.6096741077438006
1024,400,46685.110588248106,31546.477499055043,1.479883470021226
4096,800,71459.43427414943,44756.555987930624,1.5966249568760318
512,600,90380.69288925137,57562.07064372685,1.5701431841924385
1024,400,302283.2078793222,219529.418663486,1.3769599068755722
1024,300,46431.16297438234,33997.42278586126,1.3657259630189378
4096,900,368237.60851486266,238926.75599025315,1.5412154531989068
512,1000,104915.0578692283,60331.696577991024,1.7389707868334878
2048,500,47719.57876366347,32923.858442619094,1.4493920524786272
2048,200,46903.84000675437,33630.160733022785,1.3946956834106843
1024,600,702548.2485997609,510901.3253991859,1.3751153376845016
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,106584.96957693383,57649.82549169011,1.8488342101277901
2048,100,41438.19212360548,29860.459479903715,1.387727879790117
1024,600,62340.39054915656,42587.3274721714,1.4638249040138234
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42554.39316614566,30640.2877305179,1.3888379097615733
8192,400,86230.41710299777,62013.34375891064,1.3905139100100115
4096,500,74788.60452090124,52378.33293591273,1.427853853470451
256,100,24099.248235472627,17360.015795293908,1.3882042804365216
4096,500,214455.12439100377,146081.56027478544,1.4680506149277488
8192,700,66982.2089500409,35700.48821924015,1.8762266929991738
128,700,152755.69648599013,69737.61936348946,2.190434630264481
1024,300,107031.73470405856,77601.31228624887,1.3792516073600578
8192,500,55789.4757090895,40708.47177427006,1.3704635246059875
128,400,105484.84028556029,42967.461238325974,2.4549935519920894
4096,800,343671.1795303265,233794.29621574885,1.4699724719254128
128,500,211324.4048175853,89847.23411066456,2.3520412944186764
128,500,296955.08675391163,208027.88025411445,1.4274773477053604
4096,900,105556.11971272172,68836.85019009504,1.5334246035550045
2048,200,38383.765140691256,28207.122588649727,1.360782725003525
256,800,127961.93146367458,50006.01314023605,2.558930885068166
4096,600,233746.64468923613,121227.58495235175,1.9281638315331429
4096,400,101208.23726141616,68026.84177306795,1.4877691602829168
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,233756.74292693665,141323.76899859364,1.6540511520695633
512,100,31949.63248042556,22959.26432550392,1.391579104080214
256,300,59521.80854369496,38788.32045596039,1.5345291532092766
1024,1000,131414.94551329387,93140.70696961416,1.4109292251363965
8192,600,53897.025608825104,38556.62610136729,1.3978667497287531
128,500,149545.30913229487,61680.22166788071,2.424526129908008
4096,300,97691.55876755145,71028.83980109282,1.3753787762988128
1024,300,65935.09875096972,33520.84293865713,1.9669880877288919
512,500,60236.90991513694,29070.479098205094,2.0720989740707836
128,100,86703.22644390329,59790.7005109521,1.4501122365679846
1024,200,36573.558410846716,26545.34670614281,1.377776633159713
128,100,81328.86596888976,57421.40767217122,1.4163509615300685
512,100,20526.641670342804,12862.884096284724,1.5958039827375616
4096,700,61031.27303970499,43727.54473384273,1.3957168967794826
256,1000,332876.15182836406,224957.34510990366,1.4797300869004135
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124402.50990569804,90106.72309903121,1.380612962353256
1024,500,265537.4074641363,178961.26426577708,1.4837702927142054
128,600,164041.5132225802,72089.82396634229,2.275515519349428
256,1000,344453.1749380708,243630.85813855185,1.4138322935355823
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,107097.54584981174,77385.1304671395,1.3839550983930846
