P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57523.6050046793,35906.47308310363,1.6020399684353284
128,700,192791.74094744676,84366.35857819415,2.285173192212149
8192,600,75230.73253502355,51605.91974697675,1.4577926893635262
1024,800,71544.62502083278,40691.58848042725,1.7582165674177581
1024,100,44120.73440133566,29949.660287541967,1.4731631002735739
2048,1000,248496.65165305833,144736.3339148082,1.716891985113589
1024,300,164136.33461788786,112940.46682068823,1.453299594364893
2048,300,109426.85066573009,71956.18664862089,1.5207427708764965
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,141385.48224610242,92391.67103597312,1.5302838520049424
128,200,103679.78353154023,70197.34463110403,1.4769758610726755
1024,500,164024.8652891353,113400.55311449726,1.4464203285104276
256,600,135241.55586870413,75529.50815050988,1.790579062148853
4096,400,103734.25820582255,49581.84816555354,2.0921821602828192
128,500,152725.2842461889,76779.36590571314,1.989144901688028
256,100,42482.94475179407,21983.65099314314,1.9324790393117508
256,200,53118.278593246985,34066.44972158685,1.5592548982169865
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,174880.54862154,97714.73167047238,1.7897050488896316
4096,900,94031.3843529356,56406.38672201878,1.667034352268296
1024,1000,54343.09826445921,34521.97724283392,1.5741594950428213
2048,600,196444.83772221825,126162.02460605148,1.5570837447768382
1024,900,183627.14208330662,117796.48203003765,1.5588508155658027
1024,400,53167.008202191966,35417.13644567608,1.501166201952583
128,200,71465.31447169078,49550.597225714395,1.4422694876138384
2048,400,82472.09892816824,41047.89911254656,2.0091673559721865
2048,800,82025.3021820715,46904.488942816286,1.7487729646105477
128,900,325586.6472481171,126837.66098671831,2.5669556243410274
8192,600,181558.3588814886,122335.43651839571,1.4841027591722162
128,700,171481.6517351011,81043.3533172761,2.1159249304969983
1024,600,78630.81099243382,50672.250334260476,1.5517528918440402
2048,300,123453.86156112805,58052.336132726756,2.1265959268008072
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183346.394649225,117176.79481012255,1.564698837737677
4096,800,79738.73215018696,49913.710597319616,1.597531644030267
128,700,166748.65848722792,72804.41898909131,2.2903645246068485
128,400,125256.3915920395,51922.942566058635,2.4123515617914535
2048,200,91402.49459564702,60474.43679577299,1.5114236599560331
1024,600,128121.42554817819,87959.86561730562,1.456589600825527
128,300,76165.33251865432,33764.75863534988,2.255764163494222
128,900,237082.96779332985,105523.65052388472,2.2467282605965893
1024,600,67320.35417137193,44659.388692452354,1.5074177265384152
256,300,81351.95044956586,42533.040330698066,1.912676587825545
4096,200,57695.79144757054,36308.61704382817,1.5890385298323506
1024,800,100431.79633992085,52787.042678911675,1.9025842563452255
4096,100,19891.171229772837,13656.053678083988,1.4565826774462172
128,400,138250.00176882808,61952.60358704614,2.2315446609855667
256,400,140173.94119442618,87047.72589089106,1.6103113523048902
128,700,252575.9378791324,106202.386821974,2.3782510491268236
1024,500,148815.17209452542,85195.20001328425,1.7467553579464699
4096,800,169445.94764683238,104968.21922749652,1.6142595243956075
2048,100,35872.30979119641,24573.045278603204,1.459823533651808
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,24541.964312896358,16644.296861294704,1.4744969113094346
512,800,92034.99173748525,47187.54873414491,1.9504084065907143
1024,700,202967.11061561113,125187.67546269397,1.6213026551171605
4096,100,44281.6637518889,30112.015246356947,1.4705646031859738
512,300,165425.74361818816,114260.23915271426,1.4477979815628494
4096,200,39579.810978491565,26987.990151324084,1.4665712695374502
1024,400,113024.49848369882,58521.68555589176,1.9313267792971132
1024,400,84313.16228577722,38493.05387533014,2.1903474470705167
4096,700,269346.41895500344,184813.77084588126,1.4573936656463502
8192,1000,57516.825605861195,39649.89963564164,1.4506171802301064
128,400,96973.92124005657,44766.77748087496,2.1662028561579016
128,300,89041.93096590534,31178.092564262402,2.85591335590455
256,600,189426.01016995913,112000.7551504031,1.6912922588386439
256,400,68023.6629298105,39749.835279202234,1.7112942091964238
8192,400,51140.20443167918,35290.91001805836,1.4491041575723247
8192,300,31908.076609970223,15836.270376217375,2.0148731899582364
4096,400,109842.0813227348,70803.73803262875,1.551359919332449
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,64900.02760428989,26445.01249438103,2.454150007230274
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,223994.07484336637,126596.34473591344,1.7693565743199746
1024,100,36734.73378239689,25507.764619988688,1.4401392803197814
128,500,164895.13545975927,65960.00138039459,2.4999261978301193
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139499.9213654314,92861.4701047855,1.5022368395419408
512,600,180167.0260457132,110469.68987709572,1.6309181844011693
2048,700,212471.50991171325,121731.27705290983,1.7454142851008099
128,200,59176.7045323131,30389.288426301457,1.9472882583554205
2048,300,53186.018827284584,32878.61549635522,1.6176477635799646
128,500,215627.63700423847,98454.77186746601,2.190118700335862
4096,900,342147.2181204844,212138.7154964969,1.612846657055083
4096,900,168769.84236951885,116811.78173220533,1.4448015419919629
512,300,96250.72044162452,60847.63152910381,1.5818318317876874
128,500,138618.5603893841,62082.49517400644,2.2328123249695486
256,800,249952.31047396566,167351.11182094782,1.4935802203775883
4096,500,81615.94631312732,49948.40245750224,1.6340051392548316
8192,400,94254.58475377783,62719.23001239291,1.5028020072177821
1024,800,187492.82729827758,106291.70299879521,1.763946027851325
512,1000,99467.2405161787,60904.48610802627,1.6331677167385286
128,900,244246.76726738975,98276.93251912572,2.485290912186914
128,100,50828.026028123975,22611.811772883277,2.2478528717047954
2048,200,29985.552562034623,20637.04520517809,1.4529964083477842
512,300,51918.21118455399,29845.96576160934,1.7395386565555881
4096,900,141674.21017659252,82793.90617256892,1.7111671223881895
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56906.473679349016,36570.36131791679,1.5560818003586152
2048,600,52322.29104183,36015.17930638649,1.4527844106152155
512,100,38854.52488280183,26337.427059410064,1.475258945953855
256,400,53348.60786320955,27515.142112125257,1.938881785375192
128,1000,265907.5346457654,114859.14467036695,2.315075002594618
8192,600,85420.85430513236,59234.86589688568,1.442070527412529
2048,1000,82928.35588202924,54443.24424942433,1.5232074617394995
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,214089.4610770958,115290.31787463636,1.8569595870998552
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,256712.92157372672,119286.35685419329,2.152072779685219
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226147.59388722247,146468.2748569608,1.5440039428884893
1024,700,293192.5215431848,185661.916745595,1.5791742683823233
2048,100,31015.726862392785,21049.77462938154,1.4734469802399044
128,1000,287403.9661862778,109528.88859705196,2.624001483696361
1024,200,40119.968676397955,27015.8166436223,1.4850548182806529
4096,600,138207.38734418192,80220.12446145037,1.7228518189422308
512,300,78367.44536053899,45913.103933716135,1.7068644601697276
256,300,73173.00908221149,37659.431554846815,1.9430194790817026
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,94347.12779434671,49280.31765321057,1.914499181159399
128,500,149871.17091419207,59620.48515455305,2.5137529579922724
1024,300,46021.802582624514,30906.468477812086,1.4890670092464238
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,49273.453003975315,33600.124238254924,1.4664663932365987
512,1000,121219.81656645909,57903.706722017756,2.093472480931269
8192,600,65667.3139739358,44992.30341341965,1.4595232738039705
2048,900,387541.78417902713,239395.88503124096,1.618832270773799
128,600,141542.72771611979,64781.918301211816,2.184911028074204
2048,100,53771.06054899623,37123.179833120965,1.4484497500136608
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53624.79629843913,36783.058235269484,1.457866715579971
1024,600,67347.94942738327,45149.33083087896,1.4916710433573475
2048,900,77775.85898918188,49940.48044438356,1.5573710604525985
512,900,221521.4698591029,131232.0275884347,1.6880137717130363
512,900,82764.32757786609,44574.09087554049,1.8567810571607652
1024,600,85462.65632204524,45750.68957447886,1.868008047898778
512,100,25593.751874511654,17042.361865500796,1.5017725874206211
256,600,246448.58554556052,92665.8158205032,2.6595415295640383
128,800,207825.24481998794,92812.227955092,2.2392011203582567
256,1000,293619.6471312579,172214.76043654312,1.704962143703411
128,300,81451.25059544506,35572.315455000964,2.289737104644791
8192,1000,188025.8471605342,95631.5478931527,1.9661487375548066
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,44647.196842346224,30310.406077463795,1.4729989670294135
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48665.70402670994,33387.0333173869,1.4576228910211795
2048,100,63175.141355923355,36469.62574008183,1.732267334087032
1024,600,81366.50758146132,51796.13485958143,1.5708992148167957
256,300,118827.67336066977,78913.21787179852,1.5058018994196358
128,1000,270993.177399749,117822.86237593276,2.3000050409155888
2048,900,207301.83378944182,92822.15497536311,2.233322786402276
2048,200,93261.62727446212,63586.376463599685,1.4666919623553352
512,100,37173.3916658597,25607.012433983386,1.45168796093239
1024,300,143979.89547303782,71090.67620702914,2.025299281916265
128,400,183726.83610294055,112397.13389618693,1.6346220738389619
2048,1000,129194.66690199391,61768.02774248738,2.0916106863669026
1024,500,82337.63758650521,56633.02921470252,1.4538801601862665
4096,1000,601245.3461872718,411106.86878239847,1.4625037717516582
128,600,154543.89104677728,69164.13647952555,2.23445124761337
1024,300,68977.0861498188,46727.21827016225,1.4761650426313575
2048,800,133007.46349328724,86046.72307365466,1.5457586151123375
2048,600,737639.022215839,507720.37876543467,1.4528450167973779
4096,400,70926.2963447229,42610.39720637375,1.6645302788708478
1024,100,44445.3924367069,30390.284377228334,1.4624868884086573
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,107473.35278173604,51977.90262439922,2.0676739028574502
512,400,68127.77682753846,37204.030187196215,1.8311934616961112
256,200,95416.43657293908,49442.09051923173,1.9298625032010832
4096,300,44113.80346056809,30219.792389250615,1.45976527212211
1024,700,54198.93780644107,32515.966188398343,1.6668407603947868
1024,200,50826.41195765286,30190.486895646347,1.6835240893376364
512,100,23858.793242619213,14424.377517858551,1.654060510623775
2048,200,68231.132514091,46837.16340284668,1.4567733730421437
1024,900,97685.80684979337,62514.166146430616,1.5626187290250044
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,120836.43512470617,75600.1656836679,1.5983620410346637
4096,500,43242.31539761263,26145.461812893736,1.6539128552048565
1024,200,35057.933995528096,22791.60732309358,1.5381948933459233
128,800,367603.59695001354,237180.54124166243,1.5498893586530083
1024,400,48985.55113694933,32158.042781654378,1.5232752649018417
4096,600,183000.5387248785,125586.02149454286,1.4571728329878697
256,400,77715.99162404389,43489.2022727518,1.787018100185685
8192,800,69767.19876201681,47686.12652509306,1.4630502380038017
256,900,610631.7109023661,343820.25913173653,1.7760201578709163
1024,500,82320.61592786682,50101.82887405337,1.6430660871643121
4096,700,74384.548323607,46042.371477202934,1.6155672685199804
2048,300,48073.905638977594,33932.02103593418,1.4167710667179856
128,400,142513.07202073614,59849.299810246564,2.3811986518234427
128,500,142488.93730734172,60922.8209824693,2.3388433925005425
512,200,48848.799897260455,29867.074651031475,1.6355401547695076
128,300,138906.92673040106,61169.2481102475,2.270862092011401
512,700,261269.75171953684,147143.0555334004,1.7756172778417703
4096,700,177523.5167867254,121946.08077930051,1.4557541796526419
2048,400,77943.0900366968,47179.063768638705,1.6520694522240145
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131030.12782860652,89663.19947731083,1.461359047997875
256,900,137804.97821690532,52393.67892599474,2.6301832786270403
512,800,89638.22956038573,40920.26827468737,2.1905582084327273
512,900,296951.27199287206,143345.24080608017,2.0715809630163635
2048,700,172438.28952570347,115509.75544850226,1.4928461137863085
256,600,153023.9711391411,90831.04944903134,1.6847099319821082
1024,200,45474.71035509517,29211.5994410747,1.5567346952989078
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,74818.68631138596,35603.342115856474,2.1014512083702486
512,600,113547.98364000359,58696.80951314345,1.934483059331833
512,200,74262.3722387071,39421.25759548457,1.8838154023582785
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13523.774763462214,9133.892705604358,1.4806145856261614
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405719.8055355503,268387.839689966,1.5116922063392524
256,300,70234.7400916579,38815.76325441669,1.8094385940914397
2048,600,97376.54493632613,66795.65269776552,1.4578275831352663
512,500,114023.56795075545,76213.46890328245,1.496107834895369
128,200,108285.8376358421,71292.92688163197,1.5188861275906045
2048,900,93573.68346894643,62181.83487243323,1.5048395349045898
2048,200,34461.2242397112,23554.90866004437,1.4630166789042554
2048,400,124399.21106849339,85886.29064492848,1.4484175545872067
128,1000,293590.6955487854,126747.76651454996,2.3163382174082154
1024,400,54975.597570565995,31219.377219992457,1.7609447229895536
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,82721.64958948454,57766.58148760503,1.4319983537061842
2048,700,223460.4151458543,113418.33678354556,1.9702318115660584
4096,100,23287.381930385025,15943.352460597747,1.4606326986709504
256,1000,362900.50435601367,242442.0499548191,1.4968546274198016
128,600,279122.6997535906,128841.80891373742,2.1663984859174845
256,700,127085.37757226317,55882.88191519223,2.274137861485521
512,800,105776.4829670983,53749.80587503467,1.9679416743015368
2048,900,77450.2067488286,37957.87120531904,2.040425458263726
8192,800,80433.66215216418,55623.98651009604,1.4460247673468183
128,300,92218.55206578579,32248.612504742956,2.8596130159777498
512,500,79278.100507328,51734.15737372828,1.5324131005869466
128,700,288433.55342126027,136238.67384537274,2.1171195027090812
128,700,261673.93125876915,118558.74846162989,2.207124608298786
512,700,261627.46688353372,180937.0538816137,1.4459584771105833
4096,400,63996.60514412435,41632.72519662305,1.5371706954536644
8192,100,14852.335209234792,10156.499619973973,1.462347832911439
1024,600,96242.98322008133,66338.20922801581,1.4507926026353481
128,900,234490.9604043945,107176.8948357356,2.1878872378583694
512,100,44924.25785187233,30062.798710806925,1.494347159225832
512,1000,248471.66435206996,166425.74716737992,1.4929881258227053
4096,100,57487.15308207041,39854.64458597343,1.4424204174763264
4096,700,59481.83058755666,28471.45595964239,2.089174177529619
1024,900,176846.27535643821,102834.24968773137,1.719721550878752
512,400,363522.785979934,252853.25683391053,1.4376828304755354
2048,200,97900.29651612962,67302.25007053251,1.4546363073081578
512,400,96534.26046586466,57054.61346029367,1.6919623955220777
512,700,82361.89627487212,46342.77510126069,1.7772327206324678
256,500,156730.58325086438,87701.2718890411,1.78709589809779
2048,1000,1143477.8395858924,785859.2991378877,1.455066881361999
128,600,167132.6801870838,69348.05711601679,2.4100556978471204
128,200,81741.7496511266,41788.26135544644,1.9560935774723938
256,300,53924.69954705599,31594.964796852237,1.7067497904738427
512,400,73463.77488332675,28381.29905738995,2.5884570940454603
256,1000,608187.8351796344,409096.3277896934,1.4866616829967958
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,386628.98744946835,267180.9265761022,1.4470680688329123
1024,300,164212.11068864865,113256.57606223662,1.4499123706371893
128,700,182428.06645364908,81155.12225248374,2.247893434084081
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,139366.00541517028,68004.56774434651,2.049362418405436
128,1000,273215.2692339513,117926.23224716319,2.316832006141905
128,600,203888.17245937,73778.9525409219,2.7635005030233017
2048,1000,67079.63513331558,44362.662216365665,1.5120741583576442
8192,100,63774.31950439086,40705.78926599817,1.5667137440241699
4096,900,98565.0595295289,60945.76904864849,1.6172584425155372
256,200,67623.36119089073,44333.0689633356,1.5253480702366151
2048,400,94389.09155622119,64516.024844288346,1.4630332817936709
512,800,141474.8497158264,90071.50799523454,1.5706948053241372
4096,500,200892.95260643068,97545.36754486276,2.0594822456744204
256,1000,173326.84666178675,63137.15361199734,2.745243279843568
256,300,126064.8439383269,59498.27550922224,2.118798282124779
1024,400,135452.46892581033,86952.69630614712,1.5577719228959037
512,700,212203.85015359215,100358.74869088575,2.1144529293325456
1024,600,147408.46172951735,87956.14561386313,1.6759313485228904
1024,800,71014.42165843678,45256.917957947284,1.5691395893203193
2048,200,39187.47698945886,26776.78550997178,1.4634869810965654
512,800,273203.68533712934,168672.19594525892,1.6197315971732247
4096,900,282242.31123418873,142534.2565804688,1.98017177067077
2048,100,58190.73563734272,39957.50557921306,1.4563155230494433
256,800,216058.51722328478,126274.855960436,1.711017728588655
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,58530.36863790848,38450.4516267042,1.5222283786455864
128,700,351122.82004741597,204408.08081748415,1.7177541056262513
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,35654.07568562297,23392.69103010603,1.5241545164571586
256,600,163796.6214587584,87487.82051924868,1.8722219902908726
256,1000,148536.16493908208,56458.12841349437,2.630908411472946
1024,600,172679.76833587213,102499.3162885427,1.6846919041856492
128,700,220329.4693225571,86466.88015020516,2.548137147307891
2048,700,146177.2125759519,100116.16441795636,1.4600760369294996
256,900,118472.5634779987,51042.72530563347,2.3210469811047325
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.59490700625,163520.79990504717,1.734198921921085
4096,700,208090.33634956885,98464.41517584643,2.1133557334184414
512,900,152364.10572371143,61821.0126495833,2.4646006138292917
128,400,109154.30993501435,48051.09897312966,2.271629832983712
128,500,143335.1599386306,61794.54678124966,2.319543833633599
256,100,47275.91171414552,32004.864307907977,1.4771477004032874
128,400,144281.27159970667,70435.20404407526,2.048425550232264
256,1000,150243.15532056172,62272.555582159584,2.4126704599803634
512,300,46404.098681887626,31686.38554754873,1.4644806556510976
128,700,190172.32713577847,85335.45718841201,2.2285264929898636
512,900,76644.45431342332,40077.85831593316,1.9123889732139934
128,1000,235680.696768558,108445.31548148034,2.173267657733046
2048,1000,182205.25374911708,124971.52194910712,1.4579741920988813
256,100,22808.776037169664,14899.521024616024,1.5308395484315558
1024,700,236428.78522532742,161613.8911316378,1.4629236606446867
128,400,86691.62718785081,39177.38721993352,2.212797568688858
4096,500,69173.55651835486,34769.26706110624,1.989502867483051
512,500,63322.72677284128,34730.07929192971,1.8232819522400483
256,1000,156422.65599561753,65034.84385428194,2.405213063109685
2048,600,83147.09492951553,51822.018201801104,1.604474272031067
512,1000,122350.02743011904,82814.68622062249,1.4773952907842023
512,600,72332.15795278962,45251.094928080776,1.5984620497636526
128,500,135179.14944806576,61482.8756065851,2.1986471536082064
1024,700,67831.9668893939,44403.962041082654,1.5276106854301783
256,700,120540.34843362505,56940.6946678545,2.1169455191363395
128,600,155490.51943658,70119.83671935719,2.2174968840686917
256,500,87767.59124309348,38723.16598964631,2.266539653977687
2048,200,73509.08420783,48973.41962369589,1.500999619235543
128,500,149786.59704035174,62579.58215132287,2.3935378264136493
8192,500,48155.65179464313,32150.815208157874,1.497805000677688
4096,300,71704.67579814907,49920.300990833304,1.436383082131575
128,1000,310485.08860010724,133190.75993541427,2.331130843841307
256,200,58627.72240686831,35114.15410637471,1.6696322009996785
1024,1000,266861.80951407854,183355.3989897273,1.4554346966844962
1024,100,22265.007982877527,15091.98529907834,1.4752868851679335
256,200,41383.5089635454,27253.11227675473,1.5184874499211984
2048,200,46635.90628250125,30693.51786211094,1.519405709440367
8192,400,39449.44481189443,26894.98737754607,1.466795438797259
4096,1000,264346.3800325314,179771.9952605869,1.4704536134749489
128,200,65315.970125192565,23316.950421347796,2.801222670413736
1024,1000,176753.85389117937,113047.4175426054,1.563537299068015
256,1000,168276.04786329754,72712.55801730376,2.3142638967982956
4096,1000,316637.9515357683,217185.90406273838,1.4579120726191386
1024,700,64839.576026074945,35648.69700468068,1.8188484145033827
512,600,81046.42818518108,50905.50173617524,1.5920956560887138
1024,300,143262.27385457052,88620.11330592679,1.61658870103238
512,800,366131.13341019326,237195.95014153284,1.5435808798241533
512,300,47026.502285739654,24331.991297328557,1.93270257707608
4096,300,104933.05910187,69473.1041879998,1.51041270328029
4096,600,175766.9867005507,109130.00776295179,1.610620124598042
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42492.049586957335,29201.35254647029,1.4551397754380235
4096,300,196872.9449370614,134655.81098888023,1.4620456665870811
4096,200,44549.05607527391,25235.892616365454,1.7653053431676076
256,1000,315739.8106142655,167787.85781647245,1.8817798541752881
256,600,97191.81788128115,38275.88614068562,2.5392440954612003
1024,100,38118.881344639696,26198.154357778985,1.4550216333587296
512,600,141479.4349775828,80005.07319936834,1.7683807953656094
2048,800,607308.2599122837,416774.44951685163,1.4571628865836417
4096,400,83456.14995065556,40347.35142270925,2.0684418433395058
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353153.71595706826,227371.27423411873,1.5532028711482453
4096,600,77088.7309322051,50497.31178282441,1.5265907869263093
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21183.242269935006,14456.016849306623,1.4653581612939979
512,500,123136.94735515493,81782.28709863621,1.5056676906900583
2048,400,111079.17578720112,65135.09346714821,1.705366030421457
2048,200,46389.53874751251,25663.59163351026,1.8076011888740984
2048,600,76347.14596842506,43083.11187307334,1.7720898665200995
1024,500,62381.28674835566,34519.45985469113,1.8071339184027864
512,700,91399.35640724574,57489.394116412266,1.5898472720406136
1024,800,105898.98932375462,68260.638030941,1.5513917299711293
256,300,205219.30931217445,141527.8121441578,1.4500281337151004
128,200,77820.68363906033,30362.252514729607,2.563073461078267
4096,400,168163.95652572298,115305.27186110805,1.4584238327653076
2048,600,48041.22908065608,33114.60734600061,1.4507564163057551
2048,1000,99313.10876988395,56313.6919039828,1.7635694874919046
128,900,621884.8798301255,426203.60563059355,1.459126275832439
256,800,200591.890072634,109435.75398208958,1.832964847169264
256,500,234977.70525740422,151882.27900741552,1.5471041572001407
8192,400,46035.851919721856,31561.339058705962,1.4586152962043988
256,300,57902.455929429576,34579.90467074803,1.674453891089256
4096,1000,225343.70050098834,123213.00141715335,1.8288954729546638
1024,300,87683.02122457819,57306.13157735241,1.5300809670990048
8192,1000,63382.85731337784,43244.65042059604,1.4656808806850852
1024,700,64634.02314006273,41347.32660536675,1.5631971507360636
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,124408.24285685158,64691.72469657064,1.9230936173115594
256,1000,145453.51718762334,58412.46821374808,2.490110786884864
1024,300,70641.50320305118,47056.43352726768,1.5012081857439687
1024,300,72464.02735537424,49213.90607712503,1.4724299112086947
8192,500,65541.1159241239,34671.209862081596,1.890361374317179
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,114024.04671920999,48891.62351187926,2.3321795949669255
128,200,89252.07192668687,43277.65468223584,2.0623130477382854
1024,100,57521.1076527087,40065.96026992153,1.4356602778316825
256,900,229037.43717890975,145193.3384893515,1.5774651892566502
512,500,89149.59718115049,55076.61730325877,1.6186469239801278
512,500,133728.74139728985,90983.42765085713,1.469814282118113
4096,700,142037.56416776337,78144.18580391303,1.8176344497871895
8192,900,64320.14431771526,44637.9858844058,1.4409284613395916
8192,200,44469.23808789989,25217.89480581354,1.7634000946680248
256,600,130303.73076408432,68392.87026023149,1.9052238964132528
256,700,114975.53686647594,55449.776596509095,2.0735076662818215
512,700,204084.4325270099,126544.02279311125,1.6127544234994855
4096,400,86535.09390595085,59330.98018405511,1.4585144832851877
2048,300,88408.01660157519,58242.66924059665,1.5179252213933991
256,200,47699.085363062855,29716.32329188617,1.605147611787046
256,700,182877.27857771912,94989.86386528314,1.9252293996028877
128,300,84075.56348138754,37256.63379765559,2.2566602215865803
128,1000,274996.8164310325,124089.35917466675,2.2161192406832413
2048,500,163823.76762689225,112812.68568581076,1.452175051333766
2048,1000,161442.9711466583,109976.24542468748,1.46798038542983
128,700,218195.01864559628,93504.47579775327,2.3335248583986936
256,800,278981.6112632047,187531.75749764283,1.4876499585234857
1024,100,33691.30187126979,21640.577724822106,1.5568577835436113
128,600,147209.91191071013,63972.02086718295,2.301160881197477
256,900,183918.13510013957,90396.47078751157,2.034572074527805
256,700,106858.65355307877,46391.38428767831,2.303415929355243
128,700,206473.37304719104,84246.87798421347,2.4508133474795457
512,400,417401.57925810944,290247.646638021,1.438087729884911
1024,500,170073.40532070992,107421.78053941316,1.5832301835502514
128,800,203610.46867887754,90364.92656588534,2.2532023918641104
4096,700,133841.48236124084,79047.1545819496,1.69318532803714
1024,400,47819.7703430843,31546.477499055043,1.5158513448773074
4096,800,75016.47412711282,44756.555987930624,1.6761002376354048
512,600,93249.20518070593,57562.07064372685,1.6199765598749927
1024,400,318188.95210569946,219529.418663486,1.4494137234219504
1024,300,48884.97027654617,33997.42278586126,1.4379022370153394
4096,900,387462.5961514839,238926.75599025315,1.6216793910150864
512,1000,105166.99233394091,60331.696577991024,1.7431466094773438
2048,500,49352.63027642384,32923.858442619094,1.4989929069959225
2048,200,49156.103587964,33630.160733022785,1.4616672212243005
1024,600,739700.7563712766,510901.3253991859,1.4478348745588423
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,113113.22707264854,57649.82549169011,1.9620740584714027
2048,100,43517.42079376331,29860.459479903715,1.4573593826662588
1024,600,64467.21529612771,42587.3274721714,1.5137652236631585
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44612.49106460816,30640.2877305179,1.4560075759397608
8192,400,89683.77305646594,62013.34375891064,1.446201214453613
4096,500,79191.41710590998,52378.33293591273,1.5119117518078375
256,100,26145.740381198022,17360.015795293908,1.5060896654417686
4096,500,226083.68727855824,146081.56027478544,1.547653837029708
8192,700,70478.4941563635,35700.48821924015,1.9741605135355083
128,700,151898.93938380477,69737.61936348946,2.178149193652145
1024,300,112531.33831972974,77601.31228624887,1.4501215894988229
8192,500,59098.27095567888,40708.47177427006,1.4517437864870222
128,400,98715.40568151015,42967.461238325974,2.2974456213265473
4096,800,363222.4096795197,233794.29621574885,1.5535982509356545
128,500,209139.94128796004,89847.23411066456,2.327728208420562
128,500,306820.6109386972,208027.88025411445,1.4749013957355304
4096,900,109971.77624970603,68836.85019009504,1.5975713000524525
2048,200,41296.11075390536,28207.122588649727,1.464031314222831
256,800,131055.44000409605,50006.01314023605,2.620793616091055
4096,600,246317.44549076853,121227.58495235175,2.031859709055353
4096,400,106374.91452360507,68026.84177306795,1.5637197281400068
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,238126.24282513512,141323.76899859364,1.6849695172473413
512,100,35093.67184254121,22959.26432550392,1.528519004137166
256,300,60222.65889950396,38788.32045596039,1.5525977457023372
1024,1000,139357.6730629971,93140.70696961416,1.4962058760028587
8192,600,56726.34372780578,38556.62610136729,1.4712476029066806
128,500,142051.99110448934,61680.22166788071,2.303039568654166
4096,300,102718.68055933347,71028.83980109282,1.446154559851801
1024,300,69484.78499700331,33520.84293865713,2.072882985793642
512,500,63792.51517109722,29070.479098205094,2.1944088006116136
128,100,92438.50653707012,59790.7005109521,1.546034847344493
1024,200,38592.56460237517,26545.34670614281,1.4538353945644469
128,100,81705.23883904942,57421.40767217122,1.4229055356064901
512,100,21008.25412508549,12862.884096284724,1.6332460098239903
4096,700,63409.355789232926,43727.54473384273,1.4501009872653001
256,1000,346631.7312113948,224957.34510990366,1.5408775874468412
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131558.60295942184,90106.72309903121,1.4600309325957088
1024,500,278103.3842675064,178961.26426577708,1.5539864752770882
128,600,158621.926512222,72089.82396634229,2.200337270712165
256,1000,362676.1543978062,243630.85813855185,1.4886297949644531
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,113016.02750187312,77385.1304671395,1.4604359625634251
512,300,147514.10646571795,101416.88662297247,1.454531995387677
