P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,205948.5284224865,69020.58878325314,2.9838709297196977
512,800,386071.41713048355,115219.61290483916,3.3507439176118665
128,300,113923.94329304656,37673.06707845043,3.0240156198541315
8192,500,777777.7923845914,268694.1920322166,2.894657999497568
8192,1000,160597.74051900746,54333.158166662026,2.955796164588638
128,100,61738.033151749114,20307.759048894506,3.0401204289997694
2048,600,131439.56571991,46853.05201268877,2.8053576036906507
8192,500,398061.78292959684,97376.84696003907,4.087848347492203
512,400,80274.19351059066,27195.062249116647,2.9517929679752117
1024,300,95834.4865324422,21215.32220636414,4.517229839841598
2048,1000,432724.75126747176,151559.9185525759,2.8551397717818134
512,400,157291.55918649596,47822.13366640589,3.289095385908935
1024,800,244270.92692697915,77204.76980332876,3.1639356939893
8192,1000,465302.5911388869,160428.91747891906,2.9003660839388843
4096,500,299489.7976076902,82814.88909155023,3.616376244573728
2048,300,128898.90371279998,38091.94992281949,3.383888301175713
2048,300,146013.23244698416,37156.25575071965,3.929707918542254
128,100,71772.20575523052,22441.082017571185,3.1982506769964774
1024,400,149817.90350532182,44636.678522344155,3.3563855659718547
512,700,571679.7915061496,188339.94018443616,3.0353614371243784
512,200,133205.97083565377,46106.15915927805,2.889114453786559
1024,500,263125.47120916395,93723.77302880904,2.807457091257773
8192,300,79091.72250928878,24344.939246722264,3.248795230406561
512,200,69253.11353494397,23791.31654725729,2.910856715196268
4096,800,198951.33668343278,52460.231836759034,3.79242198743062
2048,200,36518.31302025574,13880.917415397425,2.6308284911880357
256,700,463442.71891370724,164863.12097943894,2.811075734587761
128,1000,170379.96816863198,115278.94675509605,1.4779799171013863
4096,700,302246.79355749453,105143.99758950417,2.8745986502958094
4096,100,56913.59638969494,19700.801685206585,2.888897482402028
2048,100,80002.91256872653,29172.62302054964,2.742396955953233
4096,500,178059.63362554123,38395.89718620483,4.637465111494149
2048,800,240775.98196263853,86380.91883344318,2.7873746333596516
128,400,130605.97080687905,47371.71703252915,2.757045321308381
2048,400,326440.69614049804,113205.31673424035,2.883616296104245
2048,600,610019.619260004,215000.72652305762,2.8372909669892805
512,500,135809.1184199298,51044.656722329884,2.660594215741273
2048,1000,321126.4772290164,93229.7513317016,3.4444635177292535
1024,900,133822.3716159235,47911.069780799575,2.793140963626594
256,700,282613.52567653905,69769.77271750802,4.050658539777929
512,600,116559.41475307159,31424.826505849913,3.7091506211298695
256,700,296117.9228814106,106527.48919938161,2.7797324907112286
128,600,334077.97377503273,119692.67452086376,2.791131329568538
4096,100,40852.215925475204,14062.540367087327,2.90503812675893
