P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54793.726893581945,35906.47308310363,1.5260125038392038
128,700,182275.64217826078,84366.35857819415,2.160525181483569
8192,600,71853.83066531696,51605.91974697675,1.3923563617820491
1024,800,68460.65002909444,40691.58848042725,1.682427562689625
1024,100,41372.01888994022,29949.660287541967,1.3813852475364992
2048,1000,234647.30801275477,144736.3339148082,1.6212052749026251
1024,300,155205.10023126568,112940.46682068823,1.3742204596841234
2048,300,103021.20387338586,71956.18664862089,1.4317212830699717
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,133577.0720518392,92391.67103597312,1.4457696300333214
128,200,100101.49538517244,70197.34463110403,1.4260011672979729
1024,500,156319.32155995152,113400.55311449726,1.3784705388704799
256,600,127352.11768088129,75529.50815050988,1.6861240169484881
4096,400,98117.61628575623,49581.84816555354,1.9789019553716916
128,500,146857.0851423788,76779.36590571314,1.912715524672641
256,100,35666.26641071626,21983.65099314314,1.622399592398953
256,200,51141.69052026089,34066.44972158685,1.5012333524104802
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,170209.57571455202,97714.73167047238,1.7419029127415213
4096,900,90107.46574532255,56406.38672201878,1.5974692048506667
1024,1000,56369.80263388818,34521.97724283392,1.6328671511881445
2048,600,186720.49133079115,126162.02460605148,1.4800055081062398
1024,900,175714.8972387975,117796.48203003765,1.4916820452582862
1024,400,52908.164460272674,35417.13644567608,1.4938577697105717
128,200,68575.40084781274,49550.597225714395,1.3839470094666262
2048,400,78274.23533932285,41047.89911254656,1.9068999152601653
2048,800,77514.85549077019,46904.488942816286,1.6526105973624956
128,900,314840.4699892018,126837.66098671831,2.4822317562460414
8192,600,172610.8950551045,122335.43651839571,1.4109639853138451
128,700,167778.49499300568,81043.3533172761,2.070231402397316
1024,600,75274.21477728181,50672.250334260476,1.4855115823894538
2048,300,116628.83829130644,58052.336132726756,2.0090291978027297
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174962.8852975443,117176.79481012255,1.4931530221581875
4096,800,74313.26629074528,49913.710597319616,1.4888347390213046
128,700,176088.1421861514,72804.41898909131,2.4186463490977888
128,400,129035.15947589405,51922.942566058635,2.4851280204647472
2048,200,87002.36925883043,60474.43679577299,1.4386635720584613
1024,600,121219.04460476211,87959.86561730562,1.378117664846829
128,300,81345.27319448216,33764.75863534988,2.4091768009654317
128,900,227305.4758068655,105523.65052388472,2.154071382845271
1024,600,68075.64240814465,44659.388692452354,1.5243299203432614
256,300,76064.9834862654,42533.040330698066,1.7883740004206983
4096,200,54488.82529947579,36308.61704382817,1.500713321956115
1024,800,95460.37340426724,52787.042678911675,1.8084054070792543
4096,100,18903.53465737172,13656.053678083988,1.3842604242036034
128,400,135703.41801449656,61952.60358704614,2.1904393061354925
256,400,139331.77593552822,87047.72589089106,1.6006365991705744
128,700,237834.1744380916,106202.386821974,2.2394428369747534
1024,500,141351.12944111077,85195.20001328425,1.6591442876954368
4096,800,160783.40936414903,104968.21922749652,1.5317341815210264
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,26491.56951944785,16644.296861294704,1.5916304389554825
512,800,92607.16870529162,47187.54873414491,1.962533998683451
1024,700,192948.61611893657,125187.67546269397,1.5412748531818168
4096,100,41753.284457767164,30112.015246356947,1.3865988083550342
512,300,157859.7832241912,114260.23915271426,1.3815810678743992
4096,200,37249.33629853183,26987.990151324084,1.3802189822091775
1024,400,107349.26261319664,58521.68555589176,1.8343501488977378
1024,400,79852.60108377793,38493.05387533014,2.0744678076829537
4096,700,255615.0738247924,184813.77084588126,1.3830953865334705
8192,1000,55617.23542871692,39649.89963564164,1.402708101150453
128,400,97123.39541128735,44766.77748087496,2.1695418092754144
128,300,83037.56383852026,31178.092564262402,2.6633304672942466
256,600,179517.81147775138,112000.7551504031,1.6028267955575948
256,400,65804.10817640599,39749.835279202234,1.6554561223763304
8192,400,49181.9563063667,35290.91001805836,1.3936154177152216
8192,300,30161.66902337324,15836.270376217375,1.9045942199035382
4096,400,103734.67512829378,70803.73803262875,1.4651016741586347
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,60734.91365070827,26445.01249438103,2.2966490813197034
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,213005.36962120465,126596.34473591344,1.68255544870229
1024,100,34684.79129556281,25507.764619988688,1.3597738497391778
128,500,151226.97643256103,65960.00138039459,2.2927072963571904
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133150.96645180407,92861.4701047855,1.4338666650609302
512,600,171582.799112063,110469.68987709572,1.553211557875824
2048,700,201284.58704143055,121731.27705290983,1.6535157760149293
128,200,55858.38933349819,30389.288426301457,1.8380946782930798
2048,300,50073.3219244627,32878.61549635522,1.5229753798487535
128,500,210137.32625767626,98454.77186746601,2.1343538994793536
4096,900,323819.29292134685,212138.7154964969,1.5264507101566482
4096,900,160600.85662143768,116811.78173220533,1.3748686497190854
512,300,91560.23435476098,60847.63152910381,1.5047460690555743
128,500,134337.8918375197,62082.49517400644,2.1638610281528465
256,800,234496.4140995422,167351.11182094782,1.4012241182504628
4096,500,77915.52606786338,49948.40245750224,1.5599202824185718
8192,400,89599.3740659062,62719.23001239291,1.4285789868307048
1024,800,178351.42975816602,106291.70299879521,1.6779431011674315
512,1000,99877.64666361823,60904.48610802627,1.639906237554739
128,900,227087.32393660233,98276.93251912572,2.3106879520523167
128,100,48763.794380950465,22611.811772883277,2.1565629004319495
2048,200,28478.58322597426,20637.04520517809,1.3799738743038967
512,300,53084.678822056754,29845.96576160934,1.7786215814245558
4096,900,134422.48316171084,82793.90617256892,1.6235794320602712
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53713.05248939283,36570.36131791679,1.468759141383637
2048,600,50432.35512036256,36015.17930638649,1.4003083169828758
512,100,37776.80794429235,26337.427059410064,1.434339347540599
256,400,48566.03598287042,27515.142112125257,1.7650657875929538
128,1000,271506.26381300297,114859.14467036695,2.3638193074847975
8192,600,81644.07145222553,59234.86589688568,1.378311070955223
2048,1000,78927.48229101214,54443.24424942433,1.4497204084572295
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,195962.8151659786,115290.31787463636,1.699733496953867
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,257407.5140883258,119286.35685419329,2.1578956795785245
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214892.3463568862,146468.2748569608,1.4671596737706343
1024,700,279365.03180725704,185661.916745595,1.504697552972372
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,275638.60997114785,109528.88859705196,2.5165836474904832
1024,200,37428.98046156563,27015.8166436223,1.3854469385585497
4096,600,131652.24429486913,80220.12446145037,1.6411373726817686
512,300,75203.83501748461,45913.103933716135,1.6379601589571235
256,300,74105.54174718476,37659.431554846815,1.96778173986132
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,86089.9267659933,49280.31765321057,1.7469434221551656
128,500,146374.64426975555,59620.48515455305,2.4551065609464824
1024,300,43394.58390747281,30906.468477812086,1.4040615458419652
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,46315.39116484282,33600.124238254924,1.3784291640240758
512,1000,120954.30088722993,57903.706722017756,2.088887011463764
8192,600,61724.802336582914,44992.30341341965,1.3718969168885125
2048,900,368614.6665046195,239395.88503124096,1.539770269887954
128,600,138774.76198921917,64781.918301211816,2.1421835849930866
2048,100,51633.76340265173,37123.179833120965,1.3908766338110012
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50906.8098386396,36783.058235269484,1.3839743697501352
1024,600,64349.06769047767,45149.33083087896,1.425249643931986
2048,900,74463.78176551295,49940.48044438356,1.491050568655219
512,900,211215.93143880845,131232.0275884347,1.6094846305447363
512,900,80625.45740639244,44574.09087554049,1.8087964515420933
1024,600,80568.00448208916,45750.68957447886,1.7610227349891676
512,100,23741.85840802517,17042.361865500796,1.3931084550015513
256,600,237113.09296423462,92665.8158205032,2.5587978788589165
128,800,192830.61277038592,92812.227955092,2.077642321695894
256,1000,281671.6221803303,172214.76043654312,1.6355835090228477
128,300,75749.83668428054,35572.315455000964,2.1294603883771415
8192,1000,179180.24281589498,95631.5478931527,1.873652019269725
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,42607.88893905848,30310.406077463795,1.405718182401325
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,45976.312440024376,33387.0333173869,1.3770709126192826
2048,100,59619.03484202239,36469.62574008183,1.6347586143857318
1024,600,80087.22005237169,51796.13485958143,1.5462007014517007
256,300,111708.87944160923,78913.21787179852,1.4155914871332473
128,1000,264849.45886938885,117822.86237593276,2.2478613532944407
2048,900,196073.32067139784,92822.15497536311,2.1123547575838946
2048,200,88973.68658916665,63586.376463599685,1.3992570663324408
512,100,34992.94645327134,25607.012433983386,1.3665376444630364
1024,300,137712.26036871356,71090.67620702914,1.9371353279531354
128,400,166515.8210278523,112397.13389618693,1.4814952593155166
2048,1000,122277.04893826607,61768.02774248738,1.9796171807207845
1024,500,79682.39437143451,56633.02921470252,1.4069950959068271
4096,1000,570108.7114199471,411106.86878239847,1.3867652299473239
128,600,138134.55772586205,69164.13647952555,1.9971991953771244
1024,300,66099.50509726771,46727.21827016225,1.414582496974267
2048,800,126812.82360590156,86046.72307365466,1.4737670311669133
2048,600,700991.0282845095,507720.37876543467,1.3806635652266488
4096,400,66949.65671170517,42610.39720637375,1.5712047082652096
1024,100,41862.986813261195,30390.284377228334,1.3775121776954955
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,105421.9063579045,51977.90262439922,2.0282062383259354
512,400,65723.56120661488,37204.030187196215,1.7665710106114705
256,200,89425.07412593375,49442.09051923173,1.8086831116323783
4096,300,41029.752317132115,30219.792389250615,1.3577112571999892
1024,700,53744.59652756146,32515.966188398343,1.6528678931502108
1024,200,48453.3208554888,30190.486895646347,1.6049201532578152
512,100,23294.44172062574,14424.377517858551,1.6149356664982824
2048,200,64091.56726573751,46837.16340284668,1.368391307442887
1024,900,95979.49526470838,62514.166146430616,1.5353239302575028
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,116326.6874491986,75600.1656836679,1.5387094247377946
4096,500,41362.01654066978,26145.461812893736,1.5819960204440504
1024,200,33491.26351738873,22791.60732309358,1.4694559730964536
128,800,348244.1549804243,237180.54124166243,1.4682661282301384
1024,400,47601.659523805094,32158.042781654378,1.4802411902679924
4096,600,173135.23612910838,125586.02149454286,1.3786186875633424
256,400,79495.64488506434,43489.2022727518,1.8279398271435392
8192,800,65830.60274362782,47686.12652509306,1.3804980093945542
256,900,581458.4169628824,343820.25913173653,1.6911697362780869
1024,500,78707.06053478838,50101.82887405337,1.5709418658676757
4096,700,70744.20477007586,46042.371477202934,1.536502193530661
2048,300,46415.66008152032,33932.02103593418,1.3679014295189167
128,400,134656.4364762036,59849.299810246564,2.2499250100357835
128,500,129696.46500511571,60922.8209824693,2.128865060966829
512,200,46579.70344376708,29867.074651031475,1.559566980965055
128,300,131532.3154878736,61169.2481102475,2.1503013287135433
512,700,248564.95933959438,147143.0555334004,1.6892741450728674
4096,700,168417.87633105196,121946.08077930051,1.3810847815261622
2048,400,74264.25529779875,47179.063768638705,1.5740934508998112
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,133054.3869317209,52393.67892599474,2.5395122018375185
512,800,81376.42724349909,40920.26827468737,1.9886582047126327
512,900,282156.54031916405,143345.24080608017,1.9683704790790377
2048,700,164857.48525586748,115509.75544850226,1.427216988000342
256,600,151619.71186502895,90831.04944903134,1.669249808129855
1024,200,42829.620741809034,29211.5994410747,1.4661854044727831
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,69571.93180258817,35603.342115856474,1.9540842984963278
512,600,109788.03617574557,58696.80951314345,1.8704259581802605
512,200,70432.40583662964,39421.25759548457,1.786660551506535
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12936.46519322698,9133.892705604358,1.4163145561464114
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388624.91696732823,268387.839689966,1.4479974853415738
256,300,69051.85992340051,38815.76325441669,1.7789643725617934
2048,600,93232.90617780693,66795.65269776552,1.3957930256279358
512,500,108879.54576377399,76213.46890328245,1.4286129122654938
128,200,101780.78225779366,71292.92688163197,1.427642077688588
2048,900,88640.52140802878,62181.83487243323,1.425505078611396
2048,200,32575.495745704855,23554.90866004437,1.3829599688052236
2048,400,119159.61471106912,85886.29064492848,1.387411353037697
128,1000,311694.48414090154,126747.76651454996,2.4591714135264127
1024,400,52601.871129531275,31219.377219992457,1.6849109691991475
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,79366.12569191236,57766.58148760503,1.3739107222216695
2048,700,212639.03447230888,113418.33678354556,1.8748206022287395
4096,100,22154.75734817065,15943.352460597747,1.3895921452482287
256,1000,346928.87407637754,242442.0499548191,1.4309764916648344
128,600,270921.5460539723,128841.80891373742,2.102745594291994
256,700,130151.64264390685,55882.88191519223,2.3290073486443448
512,800,101443.78026435134,53749.80587503467,1.887332960796222
2048,900,73530.47321329948,37957.87120531904,1.9371600903423596
8192,800,76441.90434967127,55623.98651009604,1.3742615217950385
128,300,85524.64623105874,32248.612504742956,2.652041113969794
512,500,79387.13289356965,51734.15737372828,1.5345206518021717
128,700,288266.1751264753,136238.67384537274,2.115890936032229
128,700,250600.04060925634,118558.74846162989,2.113720361094736
512,700,251661.32630673586,180937.0538816137,1.3908777716221505
4096,400,60892.18772211382,41632.72519662305,1.4626039355947078
8192,100,14004.835263407807,10156.499619973973,1.3789037352854936
1024,600,91496.90107634556,66338.20922801581,1.3792488844830737
128,900,231665.0577259648,107176.8948357356,2.161520522506513
512,100,42921.892259888504,30062.798710806925,1.4277410653872027
512,1000,235874.0439910651,166425.74716737992,1.4172929850441873
4096,100,55481.27557340426,39854.64458597343,1.3920905869257334
4096,700,56975.78398783504,28471.45595964239,2.001154562260422
1024,900,165298.93044523208,102834.24968773137,1.6074307047232053
512,400,350837.5415548316,252853.25683391053,1.3875144261451342
2048,200,92888.97546336868,67302.25007053251,1.3801763739848427
512,400,90892.27040586696,57054.61346029367,1.5930748609684668
512,700,88637.72493664298,46342.77510126069,1.9126546639247703
256,500,150053.75767146048,87701.2718890411,1.710964441442847
2048,1000,1086126.9482770974,785859.2991378877,1.3820883069890664
128,600,166080.5209573089,69348.05711601679,2.3948835463329883
128,200,80021.44514890316,41788.26135544644,1.9149264064434122
256,300,51310.69522199331,31594.964796852237,1.6240149514933253
512,400,69917.08855667274,28381.29905738995,2.46349148484335
256,1000,574985.0823814651,409096.3277896934,1.4055004734167431
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367779.1151029822,267180.9265761022,1.376517103282918
1024,300,155820.39249236946,113256.57606223662,1.3758176161598177
128,700,185383.60673232458,81155.12225248374,2.2843118411623236
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,137271.4344022046,68004.56774434651,2.0185619724583357
128,1000,272406.91002175503,117926.23224716319,2.3099772190704244
128,600,188648.90052336524,73778.9525409219,2.556947395244329
2048,1000,64520.22569555159,44362.662216365665,1.454381285344721
8192,100,60310.199768822225,40705.78926599817,1.4816123420360687
4096,900,93147.46970581665,60945.76904864849,1.5283664667757975
256,200,64558.67320565166,44333.0689633356,1.4562193575870659
2048,400,89434.26919965039,64516.024844288346,1.3862334112416734
512,800,134997.64727024524,90071.50799523454,1.4987830255643952
4096,500,190493.3716470202,97545.36754486276,1.952869484646814
256,1000,176264.69134100658,63137.15361199734,2.7917744348157107
256,300,118193.41900247222,59498.27550922224,1.9865015916999513
1024,400,129586.57561506127,86952.69630614712,1.490311182057044
512,700,201319.2613488577,100358.74869088575,2.00599612863787
1024,600,140350.38440799934,87956.14561386313,1.5956859344900414
1024,800,69027.27178645162,45256.917957947284,1.5252313878420032
2048,200,36949.65454876977,26776.78550997178,1.3799137515968665
512,800,257133.15540241025,168672.19594525892,1.5244548988136761
4096,900,267528.08658954676,142534.2565804688,1.8769388707514798
2048,100,54418.05336971699,39957.50557921306,1.3618981610810732
256,800,205547.64292561245,126274.855960436,1.627779666523745
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,55921.715521849146,38450.4516267042,1.4543838409172545
128,700,344654.63677543285,204408.08081748415,1.6861106243797415
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,33957.32682122581,23392.69103010603,1.4516212255154082
256,600,154883.83040016438,87487.82051924868,1.7703473407031272
256,1000,148774.38128526535,56458.12841349437,2.635127756904282
1024,600,164064.3664233126,102499.3162885427,1.6006386419345473
128,700,214364.64898605735,86466.88015020516,2.47915327364276
2048,700,139266.04968279783,100116.16441795636,1.3910445979672363
256,900,125908.84276063413,51042.72530563347,2.466734329068786
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269628.0533943188,163520.79990504717,1.648891477725682
4096,700,197642.28822783206,98464.41517584643,2.007245844855373
512,900,146305.97991437983,61821.0126495833,2.3666060073081963
128,400,109076.79061391449,48051.09897312966,2.2700165645516375
128,500,136126.10307287512,61794.54678124966,2.202882133835472
256,100,44048.02502530388,32004.864307907977,1.376291572478881
128,400,131647.25638841494,70435.20404407526,1.8690548025677027
256,1000,147871.87121762088,62272.555582159584,2.374591340201631
512,300,44030.38924630599,31686.38554754873,1.3895680585036685
128,700,190094.59902606433,85335.45718841201,2.22761563937432
512,900,90362.71762993021,40077.85831593316,2.2546793024118768
128,1000,225827.31666728246,108445.31548148034,2.0824073005334003
2048,1000,173109.94712799203,124971.52194910712,1.385195158289651
256,100,25869.733083234365,14899.521024616024,1.7362795113006697
1024,700,223507.91328106588,161613.8911316378,1.3829746423159512
128,400,84491.4307728667,39177.38721993352,2.1566377129375622
4096,500,65813.86966211401,34769.26706110624,1.892874806548195
512,500,62821.469865811574,34730.07929192971,1.808849019253737
256,1000,168035.7613058262,65034.84385428194,2.5837804989941957
2048,600,78880.47282956431,51822.018201801104,1.5221420463092419
512,1000,121283.05338157708,82814.68622062249,1.4645114159881367
512,600,70332.48336941829,45251.094928080776,1.5542714155580164
128,500,140315.96535711797,61482.8756065851,2.282195879304147
1024,700,67045.60327551056,44403.962041082654,1.509901373518872
256,700,111863.71198384181,56940.6946678545,1.9645652838688277
128,600,151169.26206948853,70119.83671935719,2.1558701380683183
256,500,82235.07148226348,38723.16598964631,2.1236660118196755
2048,200,70309.53934347982,48973.41962369589,1.4356673453421742
128,500,146088.35456282017,62579.58215132287,2.3344411953656996
8192,500,44942.55079294675,32150.815208157874,1.397866601576657
4096,300,68907.2276966378,49920.300990833304,1.3803447961840414
128,1000,315093.97801729076,133190.75993541427,2.365734516193792
256,200,53516.95646210522,35114.15410637471,1.5240850256560676
1024,1000,253821.46611786663,183355.3989897273,1.384314110827395
1024,100,21347.639036953333,15091.98529907834,1.4145017115976797
256,200,39151.44881769853,27253.11227675473,1.4365863399422594
2048,200,43961.72894189809,30693.51786211094,1.4322805596736714
8192,400,37258.98148641179,26894.98737754607,1.3853503986961655
4096,1000,250489.7076545076,179771.9952605869,1.393374464645689
128,200,53110.699187413324,23316.950421347796,2.2777721025982847
1024,1000,167138.28768471387,113047.4175426054,1.4784794851392573
256,1000,163393.21035497612,72712.55801730376,2.2471112942566625
4096,1000,299224.26954069966,217185.90406273838,1.3777333793000806
1024,700,63058.66794828691,35648.69700468068,1.7688912427853194
512,600,77475.31705668675,50905.50173617524,1.5219438845375344
1024,300,136309.91709828927,88620.11330592679,1.5381374725592125
512,800,346480.40639098844,237195.95014153284,1.4607349163602772
512,300,44234.30012189527,24331.991297328557,1.81794821399397
4096,300,99866.21261836286,69473.1041879998,1.4374802131788567
4096,600,168571.82076467093,109130.00776295179,1.54468806719813
4096,900,298394.4493841415,190277.6038713783,1.5682058388009068
8192,300,40205.84227162777,29201.35254647029,1.3768486308175354
4096,300,185807.6859974088,134655.81098888023,1.3798712779855646
4096,200,42018.675677721934,25235.892616365454,1.6650362369378946
256,1000,304735.3316988407,167787.85781647245,1.81619418511298
256,600,86824.8139262637,38275.88614068562,2.268394612919821
1024,100,36306.58884027677,26198.154357778985,1.385845290643396
512,600,133502.35805239176,80005.07319936834,1.668673656728131
2048,800,575309.5740059338,416774.44951685163,1.380385900990008
4096,400,79805.4491409705,40347.35142270925,1.9779600476092838
2048,100,41997.87116657354,30406.108724410282,1.3812313685788176
4096,1000,336139.2594412928,227371.27423411873,1.478371709766548
4096,600,72603.95510720168,50497.31178282441,1.437778617195547
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19988.221112700412,14456.016849306623,1.3826921565644923
512,500,117307.4094025371,81782.28709863621,1.4343865103828002
2048,400,105662.39983282094,65135.09346714821,1.622203856759847
2048,200,43906.8579870391,25663.59163351026,1.7108617770284216
2048,600,73287.29278621529,43083.11187307334,1.701067764142157
1024,500,58410.17851215168,34519.45985469113,1.6920942204202494
512,700,84867.44082191134,57489.394116412266,1.4762277829900297
1024,800,101541.10280470114,68260.638030941,1.4875498637835007
256,300,198031.36831049478,141527.8121441578,1.3992399466246495
128,200,58275.627564623916,30362.252514729607,1.9193446710303435
4096,400,160194.3948014789,115305.27186110805,1.389306769897238
2048,600,45405.57495667365,33114.60734600061,1.37116452815671
2048,1000,95639.35260977813,56313.6919039828,1.698332135155465
128,900,631081.0837703798,426203.60563059355,1.480703296342737
256,800,187772.0882910448,109435.75398208958,1.7158203005735757
256,500,225125.01138213425,151882.27900741552,1.482233561764916
8192,400,43593.99264663859,31561.339058705962,1.381246612051256
256,300,60307.37729450299,34579.90467074803,1.7440006809943132
4096,1000,214849.55310022784,123213.00141715335,1.7437246932474864
1024,300,83750.21053480566,57306.13157735241,1.461452871264897
8192,1000,59752.09267671076,43244.65042059604,1.3817221805602284
1024,700,63110.70416171554,41347.32660536675,1.5263551320757938
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,117392.7574229101,64691.72469657064,1.8146487510346618
256,1000,151120.65941746387,58412.46821374808,2.5871301802291553
1024,300,66213.45241712894,47056.43352726768,1.40710732739149
1024,300,68880.01849543935,49213.90607712503,1.3996047862466918
8192,500,61951.417990295486,34671.209862081596,1.786825964156765
8192,200,42697.2038605595,29064.38831792136,1.4690556495982414
256,800,131807.71047624448,48891.62351187926,2.6959160078662348
128,200,90268.05116494113,43277.65468223584,2.0857888863832867
1024,100,55508.596481263136,40065.96026992153,1.3854303280716513
256,900,223847.78531861506,145193.3384893515,1.5417221454345997
512,500,88502.98853073726,55076.61730325877,1.6069067576069296
512,500,126158.6226725249,90983.42765085713,1.386611011805911
4096,700,135102.34665134188,78144.18580391303,1.7288854604020547
8192,900,61816.09385331918,44637.9858844058,1.3848316098624538
8192,200,41977.2881325756,25217.89480581354,1.6645833625611952
256,600,134940.16227373228,68392.87026023149,1.9730150490875968
256,700,125253.8196984136,55449.776596509095,2.2588696904921184
512,700,194955.43118651956,126544.02279311125,1.5406135104876124
4096,400,82573.1237703991,59330.98018405511,1.3917370573390628
2048,300,83150.30447699467,58242.66924059665,1.4276527082491053
256,200,45493.35005599969,29716.32329188617,1.5309212249828137
256,700,180363.88616007054,94989.86386528314,1.8987698141758245
128,300,88364.62810708642,37256.63379765559,2.3717823941637706
128,1000,274156.5836625174,124089.35917466675,2.2093480495504676
2048,500,156034.04570076946,112812.68568581076,1.3831249983298195
2048,1000,152086.5487773491,109976.24542468748,1.382903627870248
128,700,207417.2623625492,93504.47579775327,2.218260255382695
256,800,265044.6534883397,187531.75749764283,1.4133321045192633
1024,100,32634.89234679433,21640.577724822106,1.5080416411139321
128,600,141123.13546538306,63972.02086718295,2.2060134032404455
256,900,182932.6613058807,90396.47078751157,2.023670390140421
256,700,101059.04543937999,46391.38428767831,2.178401162006747
128,700,199705.27414698075,84246.87798421347,2.3704768523814304
512,400,399611.25026437663,290247.646638021,1.376794109764987
1024,500,161222.86355681808,107421.78053941316,1.5008396132259718
128,800,192416.1860753698,90364.92656588534,2.1293237696052194
4096,700,127248.62191073505,79047.1545819496,1.6097811816719365
1024,400,46649.04642662029,31546.477499055043,1.4787402627763317
4096,800,71528.27506472504,44756.555987930624,1.598163073226945
512,600,88590.79761787184,57562.07064372685,1.539048137552128
1024,400,302858.0439048319,219529.418663486,1.379578398870902
1024,300,46418.162249195695,33997.42278586126,1.3653435597624164
4096,900,368259.5976852227,238926.75599025315,1.541307486300302
512,1000,101110.52740747729,60331.696577991024,1.6759105601608817
2048,500,47921.75466856566,32923.858442619094,1.4555327636366027
2048,200,46938.06272950553,33630.160733022785,1.3957133033686393
1024,600,703349.0210656866,510901.3253991859,1.3766827097505263
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,106620.76092374857,57649.82549169011,1.8494550506335417
2048,100,41459.596497008446,29860.459479903715,1.3884446930534016
1024,600,62957.04436279199,42587.3274721714,1.478304653043353
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42554.39316614566,30640.2877305179,1.3888379097615733
8192,400,86230.41710299777,62013.34375891064,1.3905139100100115
4096,500,74794.548456898,52378.33293591273,1.4279673342871093
256,100,26001.38147274055,17360.015795293908,1.4977740676819669
4096,500,214465.26233165798,146081.56027478544,1.4681200141088306
8192,700,66982.2089500409,35700.48821924015,1.8762266929991738
128,700,154988.68597836283,69737.61936348946,2.222454500067231
1024,300,107101.78640458622,77601.31228624887,1.38015432019395
8192,500,55789.4757090895,40708.47177427006,1.3704635246059875
128,400,105871.81794201235,42967.461238325974,2.463999847577151
4096,800,343675.3216815153,233794.29621574885,1.4699901890008755
128,500,206699.9462441131,89847.23411066456,2.3005710558604555
128,500,301050.82216807076,208027.88025411445,1.44716574432391
4096,900,105874.08421105715,68836.85019009504,1.5380437065130477
2048,200,38702.80078495365,28207.122588649727,1.3720931889921761
256,800,125753.55786862715,50006.01314023605,2.514768724232542
4096,600,233759.34450154618,121227.58495235175,1.928268591619843
4096,400,101206.53393744849,68026.84177306795,1.4877441212847322
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,227868.02808677236,141323.76899859364,1.612382897098081
512,100,31955.238930294978,22959.26432550392,1.3918232952611653
256,300,61473.68351220068,38788.32045596039,1.5848503567458372
1024,1000,133569.98556477943,93140.70696961416,1.4340666923255667
8192,600,53897.025608825104,38556.62610136729,1.3978667497287531
128,500,148582.66731845346,61680.22166788071,2.408919152698607
4096,300,97692.77293836944,71028.83980109282,1.3753958703527405
1024,300,66683.61173288073,33520.84293865713,1.9893178657503094
512,500,65873.2927854578,29070.479098205094,2.265985798270694
128,100,85247.27457931856,59790.7005109521,1.4257614286305857
1024,200,36544.22530915164,26545.34670614281,1.3766716145656899
128,100,84513.65481123012,57421.40767217122,1.47181440228239
512,100,21362.83850088092,12862.884096284724,1.6608124850515675
4096,700,61314.35138769411,43727.54473384273,1.4021905817236555
256,1000,329226.4749921105,224957.34510990366,1.4635062252858018
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124349.54298080922,90106.72309903121,1.3800251380148811
1024,500,265709.3118928742,178961.26426577708,1.4847308605188816
128,600,156938.93776545968,72089.82396634229,2.1769915520772005
256,1000,344209.3339734914,243630.85813855185,1.4128314311389116
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,106762.10968750821,77385.1304671395,1.37962046510787
