P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97867.27266563942,51605.91974697675,1.8964350048498615
1024,800,91718.47797574765,40691.58848042725,2.2539910925292204
1024,100,56719.175951397636,29949.660287541967,1.8938170051628556
2048,1000,323387.7167151587,144736.3339148082,2.234322978675864
1024,300,215841.77065881077,112940.46682068823,1.911111019237201
2048,300,141359.41007252288,71956.18664862089,1.964520587546063
8192,400,114030.16818411008,58402.18695491332,1.9524982561379378
256,500,182333.48600870807,92391.67103597312,1.973484016083178
128,200,133376.00284747573,70197.34463110403,1.900014930028815
1024,500,217548.96461354132,113400.55311449726,1.9184118475497065
256,600,160825.71228393045,75529.50815050988,2.1293096727632372
4096,400,137321.5155894733,49581.84816555354,2.7695925156109036
128,500,172113.69943744843,76779.36590571314,2.2416660701367093
256,100,51454.1610232506,21983.65099314314,2.3405648606457374
256,200,63640.26744279175,34066.44972158685,1.8681215084900644
8192,900,213997.1669413015,93609.5407561437,2.2860614977139133
256,500,212960.94124898882,97714.73167047238,2.1794148907573754
4096,900,123702.67557166872,56406.38672201878,2.19306150881989
1024,1000,66527.781623479,34521.97724283392,1.9271138832955708
2048,600,259673.08224498166,126162.02460605148,2.0582507537892365
1024,900,242634.60426920463,117796.48203003765,2.05977801788116
1024,400,66428.36805076088,35417.13644567608,1.8755996310613876
128,200,93614.82245118017,49550.597225714395,1.889277378933357
2048,400,109811.37913235165,41047.89911254656,2.6752009604990254
2048,800,105137.11299665953,46904.488942816286,2.2415149459327375
128,900,317019.70005513524,126837.66098671831,2.4994130102125713
8192,600,239298.34925823522,122335.43651839571,1.9560836669124213
128,700,142343.01417635687,81043.3533172761,1.7563811015950825
1024,600,100916.31841470538,50672.250334260476,1.9915499656914573
2048,300,164550.42940758594,58052.336132726756,2.834518649367865
8192,900,188734.79614440803,82738.50381520813,2.281099940674982
4096,900,242405.0040481348,117176.79481012255,2.0687116799954848
4096,800,99131.30312147956,49913.710597319616,1.9860535699544435
128,700,146643.99020999507,72804.41898909131,2.014218261009233
128,400,138666.9501824889,51922.942566058635,2.670629654821098
2048,200,121185.8621096412,60474.43679577299,2.003918821416982
1024,600,165223.60425526017,87959.86561730562,1.8783976430126939
128,300,74142.03364335088,33764.75863534988,2.1958407712628567
128,900,204084.04748616146,105523.65052388472,1.9340123893834409
1024,600,84583.3252942373,44659.388692452354,1.8939651385898228
256,300,96281.39727441838,42533.040330698066,2.263684808934941
4096,200,75852.87832395709,36308.61704382817,2.0891150503582936
1024,800,128892.83505855947,52787.042678911675,2.4417513942309164
4096,100,26154.915030658838,13656.053678083988,1.9152615863420142
128,400,156735.04599213446,61952.60358704614,2.5299186300042225
256,400,177055.67185465252,87047.72589089106,2.0340068628166215
128,700,295602.84354639467,106202.386821974,2.7833917145563856
1024,500,191260.0352854705,85195.20001328425,2.2449625713144385
4096,800,221105.45198481902,104968.21922749652,2.1064037630820382
2048,100,47919.51831344051,24573.045278603204,1.950084646414015
8192,200,52820.86564011926,26333.609866803625,2.0058345934070245
128,100,32832.51166086836,16644.296861294704,1.9725982980523713
512,800,108513.23701160746,47187.54873414491,2.299615892806216
1024,700,270926.6956049899,125187.67546269397,2.164164280578293
4096,100,57593.47209258149,30112.015246356947,1.9126409050137998
512,300,217171.76432855893,114260.23915271426,1.9006766127830217
4096,200,51680.59254173614,26987.990151324084,1.9149478064857153
1024,400,146275.2673828899,58521.68555589176,2.4995053712728104
1024,400,113056.95595453703,38493.05387533014,2.9370742139790122
4096,700,356901.45318107924,184813.77084588126,1.9311410158862257
8192,1000,74494.53135660061,39649.89963564164,1.8788075642349629
128,400,83252.98522587601,44766.77748087496,1.8597046718728623
128,300,76858.96654645419,31178.092564262402,2.465159354698724
256,600,239281.26298136488,112000.7551504031,2.1364254433824117
256,400,80278.36828437571,39749.835279202234,2.0195899610778683
8192,400,64989.33213725912,35290.91001805836,1.8415317741595236
8192,300,42189.27414395012,15836.270376217375,2.664091553230185
4096,400,145054.3272383996,70803.73803262875,2.0486817683489207
8192,200,112922.67145963354,50793.10131812073,2.2231891443759455
256,200,78575.71426242062,26445.01249438103,2.9712867134820296
8192,500,164933.13291176758,60201.68467375821,2.739676369615975
512,1000,292147.39551280596,126596.34473591344,2.3077079841621067
1024,100,49828.53257892435,25507.764619988688,1.9534652809159585
128,500,148788.42376928346,65960.00138039459,2.255737123339541
4096,200,40782.368739826314,20549.780780359943,1.9845646615755277
8192,900,181669.90564352926,92861.4701047855,1.956353969396906
512,600,235450.6392862629,110469.68987709572,2.131359647593979
2048,700,278305.0215794404,121731.27705290983,2.2862244471359374
128,200,62975.63441165043,30389.288426301457,2.072297104434535
2048,300,69457.76326076101,32878.61549635522,2.112551341112913
128,500,269141.9899455598,98454.77186746601,2.7336612013876063
4096,900,446668.86781400454,212138.7154964969,2.105550921097099
4096,900,221088.13214111855,116811.78173220533,1.8926869264606374
512,300,123468.29682075091,60847.63152910381,2.0291389117043157
128,500,118725.94956923876,62082.49517400644,1.9123901066874094
256,800,311721.0362126687,167351.11182094782,1.862676816549537
4096,500,107136.88573247603,49948.40245750224,2.144951198862299
8192,400,125359.87484992218,62719.23001239291,1.9987470322124792
1024,800,247336.94759822873,106291.70299879521,2.3269638233290157
512,1000,119238.46413680365,60904.48610802627,1.9577944377580072
128,900,217377.5658856672,98276.93251912572,2.211887981377148
128,100,61581.451857170076,22611.811772883277,2.7234196213777215
2048,200,40584.809314009035,20637.04520517809,1.966599816519557
512,300,68048.58520314687,29845.96576160934,2.2799927382707548
4096,900,188738.51313569772,82793.90617256892,2.2796184146971687
8192,300,189650.73003204446,70498.40280997702,2.690142222700184
2048,300,75563.96943505287,36570.36131791679,2.066262588388266
2048,600,66865.1397396983,36015.17930638649,1.8565821697253428
512,100,50133.9131994993,26337.427059410064,1.9035235707121596
256,400,52655.34712462675,27515.142112125257,1.9136861772348548
128,1000,239928.89382337278,114859.14467036695,2.088896748377695
8192,600,111337.03151337142,59234.86589688568,1.8795861158390001
2048,1000,109791.88488451956,54443.24424942433,2.0166300961331944
8192,900,508895.401618684,265624.7539023904,1.9158432869765167
256,1000,235150.10753934676,115290.31787463636,2.0396344799312875
8192,100,49822.164620109535,25420.922782743324,1.959888122312015
128,1000,204518.0702517452,119286.35685419329,1.714513508881261
8192,200,60733.765318734964,25605.165505158675,2.3719341047219134
2048,500,297905.11414412066,146468.2748569608,2.03392246160509
1024,700,386284.88264680235,185661.916745595,2.080582218571582
2048,100,39718.579690049395,21049.77462938154,1.886888595691172
128,1000,267126.93448408524,109528.88859705196,2.4388719533786554
1024,200,50198.59008941646,27015.8166436223,1.8581185514992375
4096,600,180973.34562537307,80220.12446145037,2.2559594221564625
512,300,100831.70921410604,45913.103933716135,2.1961422900023235
256,300,95842.24273911494,37659.431554846815,2.544973165607433
8192,700,278139.50214870943,121006.12594633322,2.2985572009144857
128,200,112490.4772210169,49280.31765321057,2.282665424614775
128,500,117844.14433077243,59620.48515455305,1.9765713751789724
1024,300,57584.087534060505,30906.468477812086,1.8631726745292954
8192,1000,449394.21118207823,232924.68675067252,1.9293541506964405
1024,100,61028.65772685479,33600.124238254924,1.8163223830396293
512,1000,145958.74917270776,57903.706722017756,2.5207151223223376
8192,600,82997.42437002219,44992.30341341965,1.844702717426708
2048,900,507439.7265759098,239395.88503124096,2.119667706525905
128,600,138060.1381126526,64781.918301211816,2.1311523606127922
2048,100,70088.26894817907,37123.179833120965,1.8879920648835948
8192,500,84856.57468591728,38611.89650843252,2.1976795329746444
8192,100,71003.08490125809,37519.373379127224,1.8924379195724659
4096,500,69134.36744485398,36783.058235269484,1.879516569901858
1024,600,83673.55014222329,45149.33083087896,1.8532622433685437
2048,900,99389.56258478267,49940.48044438356,1.990160320853707
512,900,286831.5298720209,131232.0275884347,2.185682376039879
512,900,88087.9337431162,44574.09087554049,1.9762138052142175
1024,600,111127.84813686079,45750.68957447886,2.4289873916753226
512,100,32008.489604841005,17042.361865500796,1.8781721604935786
256,600,322851.24808729254,92665.8158205032,3.4840382640419016
128,800,204752.84341298128,92812.227955092,2.206097708505098
256,1000,374244.4703362955,172214.76043654312,2.17312656236685
128,300,68261.61316180203,35572.315455000964,1.9189533289772234
8192,1000,249527.85869462712,95631.5478931527,2.609262991052072
8192,300,148427.5415169937,76397.32127257086,1.9428369875356355
1024,300,54813.097402777676,30310.406077463795,1.8083920506605147
8192,800,568519.1857736008,257545.91031093788,2.207447926807386
512,100,63387.08830361604,33387.0333173869,1.898554079394831
2048,100,80481.09307781226,36469.62574008183,2.2067978885058794
1024,600,98124.64787296453,51796.13485958143,1.8944395781457253
256,300,149046.6679465625,78913.21787179852,1.888741480403219
128,1000,257742.21818362628,117822.86237593276,2.187539947563473
2048,900,265365.700556194,92822.15497536311,2.8588616653710255
2048,200,124039.50881264513,63586.376463599685,1.9507246003183107
512,100,49869.664022812714,25607.012433983386,1.9475002853761285
1024,300,191043.44422591163,71090.67620702914,2.687320678587413
128,400,213067.86808828067,112397.13389618693,1.895669940170147
2048,1000,167603.05853515115,61768.02774248738,2.713427393762562
1024,500,109740.65607677898,56633.02921470252,1.937750065615229
4096,1000,794452.7713219541,411106.86878239847,1.9324726285282845
128,600,147014.09569511036,69164.13647952555,2.125582753984509
1024,300,90111.50975357927,46727.21827016225,1.9284586818881992
2048,800,173418.7965937609,86046.72307365466,2.015402683555039
2048,600,971485.9420579693,507720.37876543467,1.9134271199045034
4096,400,93182.10483393098,42610.39720637375,2.1868396199787736
1024,100,57647.687985075034,30390.284377228334,1.8969117652703136
8192,300,191769.94244611857,98554.33931371769,1.9458295168077524
256,700,109796.61138954369,51977.90262439922,2.112370946995531
512,400,79794.60348694379,37204.030187196215,2.144783860389543
256,200,120084.3762812667,49442.09051923173,2.4287884072085686
4096,300,54513.19665094258,30219.792389250615,1.8038905082065781
1024,700,63062.93261685033,32515.966188398343,1.9394451406260569
1024,200,66171.73392472026,30190.486895646347,2.1918074442934086
512,100,28806.758231745156,14424.377517858551,1.997088484135974
2048,200,89779.58592720289,46837.16340284668,1.9168450735371871
1024,900,122976.76429554823,62514.166146430616,1.9671823504370594
8192,400,548107.3370058895,282212.5761674707,1.9421789930461193
256,500,147994.02622821744,75600.1656836679,1.9575886493088595
4096,500,55427.7504197561,26145.461812893736,2.1199759566848306
1024,200,43808.77213037582,22791.60732309358,1.9221449154218542
128,800,446802.98334545887,237180.54124166243,1.8838096118948175
1024,400,59963.02547435559,32158.042781654378,1.8646354158270941
4096,600,236778.52092372894,125586.02149454286,1.8853891389020376
256,400,93831.71064950018,43489.2022727518,2.157586383420294
8192,800,89945.50426107888,47686.12652509306,1.886198582595053
256,900,784835.6320069017,343820.25913173653,2.282691642397337
1024,500,107266.88111526181,50101.82887405337,2.1409773560344614
4096,700,97388.80183157204,46042.371477202934,2.1151995152941327
2048,300,62346.648988718145,33932.02103593418,1.837398630712056
128,400,155888.51507844715,59849.299810246564,2.604684024252496
128,500,118134.28309727072,60922.8209824693,1.9390809747838855
512,200,58016.79401255434,29867.074651031475,1.9425000503204857
128,300,167489.32959807198,61169.2481102475,2.738129612059315
512,700,339237.34605411685,147143.0555334004,2.3054934181186177
4096,700,233284.02954169817,121946.08077930051,1.9130096518960575
2048,400,105233.15656720941,47179.063768638705,2.230505401363241
8192,400,242840.86885889323,125547.26372835398,1.9342585544861166
8192,500,173869.2622847934,89663.19947731083,1.9391373863341874
256,900,116839.81670079853,52393.67892599474,2.230036506232612
512,800,100001.07219005808,40920.26827468737,2.443802946715214
512,900,384746.2843268335,143345.24080608017,2.6840534234919224
2048,700,225146.0118498778,115509.75544850226,1.949151489202613
256,600,180256.26325625894,90831.04944903134,1.9845225212046833
1024,200,56615.311430970956,29211.5994410747,1.9381106311954848
8192,100,30053.52979645202,15098.571716162805,1.9904882634878733
512,300,94832.3562803155,35603.342115856474,2.663580176594728
512,600,141393.8502541925,58696.80951314345,2.4088847660882053
512,200,97619.35080833262,39421.25759548457,2.4763124456870256
8192,500,188469.71552289778,63681.41641111079,2.959571663830244
2048,100,17542.560470304456,9133.892705604358,1.9206006722129243
8192,300,60148.74815346959,25225.036160387826,2.3844861022607478
8192,200,124256.38495001681,64611.7479158447,1.9231237191084485
8192,900,249742.846731497,132141.347879209,1.8899674533348036
4096,1000,534601.1626368727,268387.839689966,1.9918978566779657
256,300,90090.11796900038,38815.76325441669,2.3209673188314643
2048,600,128229.79343990491,66795.65269776552,1.919732621224832
512,500,144389.44690741517,76213.46890328245,1.8945397576726288
128,200,130709.09788003471,71292.92688163197,1.8334090574939044
2048,900,121804.52036841806,62181.83487243323,1.9588441000221604
2048,200,45937.56110874113,23554.90866004437,1.9502330393946261
2048,400,162914.80515254766,85886.29064492848,1.896866239410325
128,1000,283432.3112298861,126747.76651454996,2.2361917611964355
1024,400,71854.20707948634,31219.377219992457,2.3015900212599982
8192,700,356003.46468863636,121931.19666189529,2.919707789597139
512,100,110288.82453758338,57766.58148760503,1.909215011472473
2048,700,292512.4955407167,113418.33678354556,2.5790582355211686
4096,100,29421.70756670542,15943.352460597747,1.8453902740604873
256,1000,460019.41536953487,242442.0499548191,1.897440709873815
128,600,345006.91630553105,128841.80891373742,2.6777559180073385
256,700,131366.088910333,55882.88191519223,2.3507393392791367
512,800,130804.37517854813,53749.80587503467,2.4335785599423576
2048,900,97664.077710128,37957.87120531904,2.5729598264836917
8192,800,102964.45579282354,55623.98651009604,1.8510801230353198
128,300,76630.71919116685,32248.612504742956,2.376248565109473
512,500,100328.77287756599,51734.15737372828,1.9393139459639697
128,700,324991.1814499229,136238.67384537274,2.3854546750710393
128,700,312249.2647269519,118558.74846162989,2.6337091845061744
512,700,339923.64730788436,180937.0538816137,1.8786845481097247
4096,400,83550.17890655786,41632.72519662305,2.006839055381723
8192,100,19044.43414003572,10156.499619973973,1.8750981984563422
1024,600,130758.34862875855,66338.20922801581,1.9710864997775215
128,900,224984.69419243897,107176.8948357356,2.099190264256687
512,100,57527.977021696424,30062.798710806925,1.9135935271727167
512,1000,313661.8135031653,166425.74716737992,1.8846952400201946
4096,100,75598.45745124717,39854.64458597343,1.8968543876528141
4096,700,79088.94733317067,28471.45595964239,2.777832909046779
1024,900,224673.14588657639,102834.24968773137,2.1848085299287305
512,400,471505.96541896375,252853.25683391053,1.8647415157823246
2048,200,126905.96987779094,67302.25007053251,1.885612587168987
512,400,122994.96286674749,57054.61346029367,2.1557408841678343
512,700,106098.41946880538,46342.77510126069,2.2894274077669365
256,500,195411.36607656066,87701.2718890411,2.228147458611472
2048,1000,1497864.0690534464,785859.2991378877,1.906020671507801
128,600,155297.11984320625,69348.05711601679,2.239386744222694
128,200,89146.29066514794,41788.26135544644,2.1332854675833297
256,300,61297.35544371219,31594.964796852237,1.9400988682164686
512,400,95204.83215298697,28381.29905738995,3.354491701048386
256,1000,771139.3159163633,409096.3277896934,1.8849822487597285
4096,400,112957.6844706123,38251.574536327134,2.953020518497546
1024,900,509443.9770891781,267180.9265761022,1.9067378185174126
1024,300,215370.56278334942,113256.57606223662,1.901616402962767
128,700,152824.81558867244,81155.12225248374,1.8831197754001938
8192,100,45673.05379183589,23646.547566206886,1.9314893078559565
256,700,153848.7603702572,68004.56774434651,2.262329803324825
128,1000,236863.58731201277,117926.23224716319,2.00857419760149
128,600,187423.36663516372,73778.9525409219,2.5403365076402826
2048,1000,89316.49836760177,44362.662216365665,2.0133259345885772
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,126142.8851229033,60945.76904864849,2.069756229053616
256,200,82989.2453185688,44333.0689633356,1.871949027196892
2048,400,124050.99019843474,64516.024844288346,1.9227934532209028
512,800,185364.0050491162,90071.50799523454,2.0579649344709914
4096,500,265163.0066858129,97545.36754486276,2.7183557083206433
256,1000,155931.02947061826,63137.15361199734,2.4697190251698045
256,300,166103.7463052262,59498.27550922224,2.791740514890723
1024,400,177236.32691013647,86952.69630614712,2.0383074296639925
512,700,272268.03829854785,100358.74869088575,2.712947718560727
1024,600,192682.1528712409,87956.14561386313,2.1906616249094872
1024,800,87063.59939803067,45256.917957947284,1.9237633344570688
2048,200,49909.20977962895,26776.78550997178,1.8638984788163824
512,800,354718.7248130184,168672.19594525892,2.103006502198734
4096,900,371823.1703022731,142534.2565804688,2.60865829185672
2048,100,72303.30230264427,39957.50557921306,1.8095049041364168
256,800,249066.30872596594,126274.855960436,1.972414118642927
8192,100,59153.53207326338,30343.939115467227,1.949434839299128
256,200,78172.46817453996,38450.4516267042,2.033070220695365
128,700,424016.7916180651,204408.08081748415,2.074364134344911
8192,600,378722.57927945233,196010.02761450358,1.932159205774374
256,100,45804.68874522168,23392.69103010603,1.958076934640472
256,600,194786.43271452183,87487.82051924868,2.2264405669091483
256,1000,144447.7407496683,56458.12841349437,2.5584932552447675
1024,600,225119.03278049693,102499.3162885427,2.196297896727147
128,700,234981.40777682263,86466.88015020516,2.7175886000353753
2048,700,193786.9333811442,100116.16441795636,1.9356208311391072
256,900,95733.37932071893,51042.72530563347,1.8755538374467058
8192,300,93636.29451132793,48705.36261121294,1.9225048226983323
4096,800,374362.57724067284,163520.79990504717,2.2893881234562006
4096,700,270937.23448480817,98464.41517584643,2.7516258945015273
512,900,191730.59433255496,61821.0126495833,3.101382298917216
128,400,113047.17574706105,48051.09897312966,2.3526449584488676
128,500,131254.4201714,61794.54678124966,2.124045356882957
256,100,59220.93066698452,32004.864307907977,1.8503728088718006
128,400,161272.8676053369,70435.20404407526,2.2896628155491596
256,1000,120011.60622200162,62272.555582159584,1.9271989899894786
512,300,60742.360643283595,31686.38554754873,1.9169860996652124
128,700,149045.8674850194,85335.45718841201,1.7465877888946126
512,900,81320.39791393043,40077.85831593316,2.029060467075934
128,1000,210044.5063112809,108445.31548148034,1.9368702592520104
2048,1000,239345.59872866876,124971.52194910712,1.9152011193889347
256,100,28322.07385205207,14899.521024616024,1.900871431052057
1024,700,307696.067146054,161613.8911316378,1.9038961625856117
128,400,75898.26697834613,39177.38721993352,1.9372978231618512
4096,500,90607.16930350561,34769.26706110624,2.6059556890936313
512,500,78978.96567104638,34730.07929192971,2.2740796243848154
256,1000,127159.56990349872,65034.84385428194,1.9552529439205601
2048,600,107878.96069286948,51822.018201801104,2.081720558870864
512,1000,163744.60405168805,82814.68622062249,1.9772411334804092
512,600,90172.61867236104,45251.094928080776,1.9927168351545017
128,500,110627.34009010444,61482.8756065851,1.7993195503408714
1024,700,86748.70153070123,44403.962041082654,1.9536252519638029
256,700,139343.6698433039,56940.6946678545,2.447171933116044
128,600,144888.36749880252,70119.83671935719,2.0662964187822306
256,500,79763.08984247262,38723.16598964631,2.0598287305278564
2048,200,96373.66838102642,48973.41962369589,1.9678770468051168
128,500,146173.3153385846,62579.58215132287,2.3357988390706224
8192,500,60293.35316652561,32150.815208157874,1.8753289077169935
4096,300,95306.97842725347,49920.300990833304,1.9091827680436937
128,1000,332880.90640096646,133190.75993541427,2.4992792785504356
256,200,70294.2691635806,35114.15410637471,2.0018784718729474
1024,1000,347229.37952960754,183355.3989897273,1.893750505536308
1024,100,28583.900057084527,15091.98529907834,1.8939787901085572
256,200,53474.44582889175,27253.11227675473,1.962140884529443
2048,200,60682.99779726085,30693.51786211094,1.9770623253377508
8192,400,51035.451406201384,26894.98737754607,1.8975822776853044
4096,1000,344394.51167072396,179771.9952605869,1.9157294837358285
128,200,56691.22988014591,23316.950421347796,2.4313312356766152
1024,1000,225988.28153111573,113047.4175426054,1.9990574437133435
256,1000,159788.74677186078,72712.55801730376,2.1975398903423957
4096,1000,409391.21276967117,217185.90406273838,1.8849805862695883
1024,700,85276.08086432445,35648.69700468068,2.3921233601645437
512,600,101592.94609949696,50905.50173617524,1.9957164281773778
1024,300,187376.71967943036,88620.11330592679,2.114381404959216
512,800,481148.7747721716,237195.95014153284,2.0284864665061697
512,300,57177.307309933996,24331.991297328557,2.349881956279163
4096,300,136622.30081373398,69473.1041879998,1.9665495361200944
4096,600,234909.59769524354,109130.00776295179,2.1525664893702343
4096,900,413487.26708984526,190277.6038713783,2.1730737547512406
8192,300,53290.395980011686,29201.35254647029,1.8249290300922434
4096,300,261601.77675675307,134655.81098888023,1.9427440586159028
4096,200,59535.93734422147,25235.892616365454,2.3591769964028324
256,1000,396542.31873661204,167787.85781647245,2.363355274315218
256,600,97080.80902626117,38275.88614068562,2.5363438659377877
1024,100,49642.13804607999,26198.154357778985,1.8948715763765174
512,600,176685.79058501028,80005.07319936834,2.2084323345935672
2048,800,796501.8022289568,416774.44951685163,1.9111099616406584
4096,400,109726.93835977411,40347.35142270925,2.7195574056445992
2048,100,59153.739710651644,30406.108724410282,1.945455771627973
4096,1000,462322.2929217809,227371.27423411873,2.03333642070255
4096,600,100411.55859597768,50497.31178282441,1.9884535443752185
8192,400,195060.97018718082,72543.1931908356,2.6888941830013473
8192,100,28384.282151913805,14456.016849306623,1.9634926029624298
512,500,153982.42627243558,81782.28709863621,1.8828334561825109
2048,400,147262.80966072643,65135.09346714821,2.2608827564667653
2048,200,60742.20766593438,25663.59163351026,2.3668630850024974
2048,600,100058.91024076579,43083.11187307334,2.3224624659320847
1024,500,78767.54165331245,34519.45985469113,2.2818300745400597
512,700,109554.79329098134,57489.394116412266,1.9056522507288918
1024,800,136510.79845975214,68260.638030941,1.9998465059449766
256,300,267753.0850118385,141527.8121441578,1.8918760980994311
128,200,62646.9414181617,30362.252514729607,2.063316658991946
4096,400,224228.99144977852,115305.27186110805,1.9446551560962058
2048,600,62748.27689834343,33114.60734600061,1.8948821057339762
2048,1000,132385.20486332738,56313.6919039828,2.3508528811971643
128,900,774476.9625850375,426203.60563059355,1.8171525354393772
256,800,237960.9364586132,109435.75398208958,2.174435025115816
256,500,306232.7237152519,151882.27900741552,2.016250517944232
8192,400,60302.885019353445,31561.339058705962,1.9106567344049157
256,300,68005.74124181147,34579.90467074803,1.9666260473915984
4096,1000,294820.9221459857,123213.00141715335,2.392774453629547
1024,300,113402.16855128811,57306.13157735241,1.978883680155878
8192,1000,81508.22098229619,43244.65042059604,1.8848162764538487
1024,700,80036.86370406415,41347.32660536675,1.9357204026263606
8192,600,79750.31708835362,41413.23713987529,1.9257204361734128
512,600,162203.48021764657,64691.72469657064,2.5073296619999543
256,1000,133712.92493429084,58412.46821374808,2.28911616001222
1024,300,90760.96660015814,47056.43352726768,1.928768497671314
1024,300,94185.57759650702,49213.90607712503,1.9138000842466178
8192,500,84857.63868686507,34671.209862081596,2.447495747175244
8192,200,56564.274415483465,29064.38831792136,1.9461711630313387
256,800,118549.49820207058,48891.62351187926,2.4247404705893323
128,200,114410.73844125107,43277.65468223584,2.643644607853789
1024,100,75617.68956866495,40065.96026992153,1.8873300192790574
256,900,281464.4730448247,145193.3384893515,1.9385494952681137
512,500,111293.44991096173,55076.61730325877,2.0207023481156448
512,500,175217.57369640804,90983.42765085713,1.9258185608130072
4096,700,182335.07825169738,78144.18580391303,2.333315989870702
8192,900,83912.46325853905,44637.9858844058,1.8798442984376165
8192,200,59492.07449128914,25217.89480581354,2.359121367957102
256,600,144941.34998205517,68392.87026023149,2.119246486228177
256,700,133521.59404697674,55449.776596509095,2.4079735256387442
512,700,271588.02072923456,126544.02279311125,2.146193986366768
4096,400,112786.58813392979,59330.98018405511,1.900972945062529
2048,300,112529.95997536213,58242.66924059665,1.9320879596109894
256,200,57491.23202741091,29716.32329188617,1.9346684131380574
256,700,237926.53317620623,94989.86386528314,2.504757070855889
128,300,75624.33867153108,37256.63379765559,2.0298221004681807
128,1000,235535.81335604476,124089.35917466675,1.8981145113700464
2048,500,217067.92321750685,112812.68568581076,1.9241446287525887
2048,1000,204996.57792215777,109976.24542468748,1.8640077875957393
128,700,224580.67143914071,93504.47579775327,2.4018173410746715
256,800,354805.58918799885,187531.75749764283,1.8919760254071023
1024,100,44530.13641902939,21640.577724822106,2.057714770153875
128,600,128715.84433644099,63972.02086718295,2.0120646900256203
256,900,216170.18044088513,90396.47078751157,2.391356416435999
256,700,103726.3163043168,46391.38428767831,2.2358961237521604
128,700,182979.9246901467,84246.87798421347,2.1719490272913644
512,400,551339.1339002022,290247.646638021,1.8995473013698487
1024,500,218550.70215784377,107421.78053941316,2.034510143663624
128,800,163596.28936143802,90364.92656588534,1.8103958646185527
4096,700,176562.68774118205,79047.1545819496,2.2336374873321514
1024,400,59184.65781272514,31546.477499055043,1.8761098704125678
4096,800,100279.325104048,44756.555987930624,2.240550526968385
512,600,109458.96862646309,57562.07064372685,1.901581499802978
1024,400,422745.0159162072,219529.418663486,1.9256873110215262
1024,300,62687.5599064854,33997.42278586126,1.8438915297001781
4096,900,507411.5199567385,238926.75599025315,2.123711586229539
512,1000,113822.57192916983,60331.696577991024,1.8866131467400546
2048,500,63055.35463407358,32923.858442619094,1.915187271989058
2048,200,65672.51944763461,33630.160733022785,1.952786368432315
1024,600,972486.2610469986,510901.3253991859,1.9034717913232257
8192,100,59615.93874674861,30543.015020910498,1.9518681671057712
2048,900,145527.07195560407,57649.82549169011,2.5243280567532844
2048,100,57830.54989031068,29860.459479903715,1.9366932357230142
1024,600,83158.19020141222,42587.3274721714,1.9526510616509516
8192,800,195021.50042175723,55266.23284314115,3.5287641365981126
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,120011.77566722242,62013.34375891064,1.9352572912983432
4096,500,104360.37566261683,52378.33293591273,1.9924340812890415
256,100,33083.18807671194,17360.015795293908,1.905711864944293
4096,500,297827.1333254868,146081.56027478544,2.0387729482438552
8192,700,92976.34753525777,35700.48821924015,2.60434386679199
128,700,136267.44011723282,69737.61936348946,1.9540018911023294
1024,300,149153.547891244,77601.31228624887,1.9220492991285967
8192,500,78933.63742812519,40708.47177427006,1.9389978053171597
128,400,113799.49294197749,42967.461238325974,2.6485039995909974
4096,800,478553.7667964345,233794.29621574885,2.0469009490069765
128,500,249470.34809797275,89847.23411066456,2.776605763853575
128,500,382389.5570855064,208027.88025411445,1.8381649450948696
4096,900,143390.376817314,68836.85019009504,2.0830467463478817
2048,200,52047.05451346819,28207.122588649727,1.8451741878277022
256,800,152782.00797663402,50006.01314023605,3.0552727238657207
4096,600,323660.8475215139,121227.58495235175,2.669861382198846
4096,400,141667.66252510707,68026.84177306795,2.08252593877133
8192,200,40580.929472091666,20575.854416118607,1.9722597492866
128,500,295088.23693169776,141323.76899859364,2.0880297703823216
512,100,42842.01985099363,22959.26432550392,1.8660014207599536
256,300,75177.59473078762,38788.32045596039,1.9381502949101135
1024,1000,174877.0735265464,93140.70696961416,1.8775579359044114
8192,600,74419.83485147808,38556.62610136729,1.9301438527277939
128,500,136257.7894561141,61680.22166788071,2.2091001908164154
4096,300,133318.3448498341,71028.83980109282,1.8769607559855275
1024,300,90474.8730606849,33520.84293865713,2.699063183651234
512,500,83476.39773005157,29070.479098205094,2.8715177843493356
128,100,113029.7257117475,59790.7005109521,1.8904231719286078
1024,200,50454.051108348984,26545.34670614281,1.9006740302500365
128,100,102550.3038822667,57421.40767217122,1.7859245887482276
512,100,25120.44005185683,12862.884096284724,1.9529399366284066
4096,700,82012.39278411282,43727.54473384273,1.8755316193328297
256,1000,437826.5631095932,224957.34510990366,1.9462648036484052
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,170643.66603355348,90106.72309903121,1.8937950484117447
1024,500,363614.3031719468,178961.26426577708,2.0318045062083363
128,600,129378.27788943055,72089.82396634229,1.794681562127762
256,1000,461032.249501853,243630.85813855185,1.8923393080184692
8192,600,434876.80309473793,221901.70321370324,1.959772263108446
512,300,146178.46384758275,77385.1304671395,1.888973540073766
512,300,193056.6075554777,101416.88662297247,1.9035943025266115
2048,900,159210.22530819633,60913.59330752759,2.6137060163962027
8192,700,209300.07960456773,93518.26571533749,2.2380663071924505
