P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,196449.4121408172,84366.35857819415,2.3285278095621487
8192,600,71853.83066531696,51605.91974697675,1.3923563617820491
1024,800,69300.90239287615,40691.58848042725,1.703076851526945
1024,100,41578.288901421976,29949.660287541967,1.3882724712813228
2048,1000,234558.11266770307,144736.3339148082,1.6205890139912205
1024,300,154808.29954050173,112940.46682068823,1.370707098158941
2048,300,103040.82030680084,71956.18664862089,1.4319938994262382
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,138304.07210095588,92391.67103597312,1.4969322510370717
128,200,99315.43533536617,70197.34463110403,1.4148033071233879
1024,500,156293.78828860298,113400.55311449726,1.378245378845707
256,600,127903.26052482547,75529.50815050988,1.6934210702120405
4096,400,98117.37156492843,49581.84816555354,1.978897019677746
128,500,156137.28021155464,76779.36590571314,2.0335838720431068
256,100,34352.73716287053,21983.65099314314,1.5626493148742853
256,200,50843.56183731037,34066.44972158685,1.4924819654773827
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,171402.96803206313,97714.73167047238,1.754115936275533
4096,900,90183.00574898088,56406.38672201878,1.598808414965837
1024,1000,56793.224814777524,34521.97724283392,1.6451324446245812
2048,600,186783.01327297874,126162.02460605148,1.4805010767401676
1024,900,175826.70634336874,117796.48203003765,1.4926312171065823
1024,400,50161.70050345395,35417.13644567608,1.4163115807059543
128,200,72181.7504423974,49550.597225714395,1.4567281623991915
2048,400,78314.70074052124,41047.89911254656,1.9078857245725356
2048,800,77300.14164470651,46904.488942816286,1.648032915121347
128,900,330032.3287569677,126837.66098671831,2.6020057937801826
8192,600,172610.8950551045,122335.43651839571,1.4109639853138451
128,700,184605.19943442126,81043.3533172761,2.2778573674229836
1024,600,73831.52614000779,50672.250334260476,1.4570406021634466
2048,300,116627.48883487166,58052.336132726756,2.009005952287998
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174961.70387489838,117176.79481012255,1.493142939763906
4096,800,74006.81538024367,49913.710597319616,1.4826951251389806
128,700,175983.05067514145,72804.41898909131,2.4172028720057495
128,400,133173.26768606386,51922.942566058635,2.564825125552833
2048,200,86995.87387961226,60474.43679577299,1.4385561650355552
1024,600,121417.90803521813,87959.86561730562,1.3803785076648618
128,300,79248.19633113095,33764.75863534988,2.3470683497841556
128,900,235941.72421737792,105523.65052388472,2.235913210413184
1024,600,67444.6624853982,44659.388692452354,1.5102012020329483
256,300,76270.2725540964,42533.040330698066,1.7932005791518415
4096,200,54542.54284162444,36308.61704382817,1.5021927928509664
1024,800,95247.11667572656,52787.042678911675,1.8043654624694025
4096,100,18901.909231068224,13656.053678083988,1.3841413981407442
128,400,150636.0700527264,61952.60358704614,2.431472792601461
256,400,137812.51788657013,87047.72589089106,1.583183437317014
128,700,257756.40263646725,106202.386821974,2.4270302236101506
1024,500,141174.8378819431,85195.20001328425,1.6570750213618852
4096,800,160833.02761855355,104968.21922749652,1.5322068793982473
2048,100,34043.92415098789,24573.045278603204,1.385417385798389
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,22994.88428907322,16644.296861294704,1.3815473540697545
512,800,87231.41882562288,47187.54873414491,1.8486109400826372
1024,700,192826.2968381767,125187.67546269397,1.5402977659381423
4096,100,41752.81956259954,30112.015246356947,1.3865833694957013
512,300,156806.3210192338,114260.23915271426,1.3723612184082221
4096,200,37238.83968433309,26987.990151324084,1.3798300457178017
1024,400,107372.28149967833,58521.68555589176,1.834743488328464
1024,400,79867.79157666065,38493.05387533014,2.074862437138229
4096,700,255621.17124662193,184813.77084588126,1.3831283787818385
8192,1000,55617.23542871692,39649.89963564164,1.402708101150453
128,400,114070.49910056608,44766.77748087496,2.548106107242111
128,300,88660.82619085554,31178.092564262402,2.8436898764128435
256,600,183684.8672903062,112000.7551504031,1.6400324001712332
256,400,70290.67342095003,39749.835279202234,1.768326156001136
8192,400,49181.9563063667,35290.91001805836,1.3936154177152216
8192,300,30161.66902337324,15836.270376217375,1.9045942199035382
4096,400,103728.02830185331,70803.73803262875,1.465007797385668
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,66334.08225748599,26445.01249438103,2.5083777998433727
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,216835.39562052503,126596.34473591344,1.7128092921865552
1024,100,34680.97438563327,25507.764619988688,1.3596242125606008
128,500,175195.07938504493,65960.00138039459,2.656080590033439
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133150.96645180407,92861.4701047855,1.4338666650609302
512,600,171570.45971147675,110469.68987709572,1.553099858453114
2048,700,201177.6208125294,121731.27705290983,1.65263706816358
128,200,59325.143070237784,30389.288426301457,1.9521728260966056
2048,300,50363.41901345571,32878.61549635522,1.531798655543716
128,500,213973.37590834495,98454.77186746601,2.173316456376368
4096,900,323767.7767409641,212138.7154964969,1.5262078682017406
4096,900,160692.4632655198,116811.78173220533,1.3756528740732017
512,300,91168.06470090349,60847.63152910381,1.49830095945965
128,500,150412.85006156447,62082.49517400644,2.422790025432828
256,800,240789.5360417707,167351.11182094782,1.4388284214053868
4096,500,77942.9153327293,49948.40245750224,1.560468633587345
8192,400,89599.3740659062,62719.23001239291,1.4285789868307048
1024,800,178480.04914100977,106291.70299879521,1.679153161588095
512,1000,115843.04347527873,60904.48610802627,1.9020445106425814
128,900,252576.05754919534,98276.93251912572,2.570044170843869
128,100,49170.178752684806,22611.811772883277,2.1745351167150204
2048,200,28478.228010969753,20637.04520517809,1.379956661810491
512,300,50961.24385425006,29845.96576160934,1.707475116111041
4096,900,134445.18504273932,82793.90617256892,1.6238536295474773
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53756.70484840454,36570.36131791679,1.4699527954094265
2048,600,50001.777216598,36015.17930638649,1.3883528606431594
512,100,37731.91974765897,26337.427059410064,1.4326349974333497
256,400,55090.30306086118,27515.142112125257,2.0021813020760018
128,1000,290247.4515283577,114859.14467036695,2.5269860084831364
8192,600,81644.07145222553,59234.86589688568,1.378311070955223
2048,1000,79898.11680045437,54443.24424942433,1.4675487822586766
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,206086.91899942062,115290.31787463636,1.7875474957360609
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,270679.3174267789,119286.35685419329,2.2691557070322554
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214791.74714341923,146468.2748569608,1.4664728409833618
1024,700,278624.87755384174,185661.916745595,1.500710982832468
2048,100,29399.05958266867,21049.77462938154,1.3966448620135388
128,1000,298843.9165560227,109528.88859705196,2.728448360828764
1024,200,38135.276581420374,27015.8166436223,1.4115907390281714
4096,600,131643.51979344487,80220.12446145037,1.6410286156649623
512,300,75561.85319819929,45913.103933716135,1.645757893155873
256,300,74310.3324900853,37659.431554846815,1.9732197067781145
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,93020.17230899406,49280.31765321057,1.887572498285913
128,500,153020.80455004532,59620.48515455305,2.5665810023748112
1024,300,42641.62449377441,30906.468477812086,1.3796990272242542
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,46043.596750708406,33600.124238254924,1.370340074465741
512,1000,117819.46617537383,57903.706722017756,2.034748254390651
8192,600,61724.802336582914,44992.30341341965,1.3718969168885125
2048,900,368398.2573799432,239395.88503124096,1.538866289752088
128,600,148174.95894349122,64781.918301211816,2.287288842768329
2048,100,51371.4748231315,37123.179833120965,1.3838112751671756
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50903.753851816306,36783.058235269484,1.3838912883814314
1024,600,62928.881797513226,45149.33083087896,1.3937943406787838
2048,900,74414.48550941932,49940.48044438356,1.4900634684980922
512,900,212323.81210851436,131232.0275884347,1.6179267821297167
512,900,86720.63156903148,44574.09087554049,1.9455389861157755
1024,600,80963.49081606336,45750.68957447886,1.7696671147275402
512,100,24221.363717380213,17042.361865500796,1.4212445380831877
256,600,239504.72207628196,92665.8158205032,2.5846070630858167
128,800,224765.16592787238,92812.227955092,2.421719323844127
256,1000,288798.698165932,172214.76043654312,1.676968323933808
128,300,85632.55899596305,35572.315455000964,2.407280996489767
8192,1000,179180.24281589498,95631.5478931527,1.873652019269725
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,41675.51348202913,30310.406077463795,1.3749572795402252
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,46545.544777830975,33387.0333173869,1.3941204160116718
2048,100,59595.8596672905,36469.62574008183,1.6341231492757506
1024,600,77858.41773361745,51796.13485958143,1.5031704188872488
256,300,112034.46202788947,78913.21787179852,1.4197173179517193
128,1000,283907.4124162467,117822.86237593276,2.409612249194851
2048,900,196089.66514473106,92822.15497536311,2.1125308413360715
2048,200,88806.5927698399,63586.376463599685,1.3966292421251216
512,100,35046.434821664254,25607.012433983386,1.3686264616778838
1024,300,137234.41716837502,71090.67620702914,1.9304137263897043
128,400,181146.2802998855,112397.13389618693,1.6116628068754595
2048,1000,122167.64980103912,61768.02774248738,1.977846051849987
1024,500,79903.91807839267,56633.02921470252,1.4109066597067845
4096,1000,569994.208352271,411106.86878239847,1.3864867060977584
128,600,150380.3380233075,69164.13647952555,2.1742530981764534
1024,300,66416.28738247864,46727.21827016225,1.4213618923018339
2048,800,126789.75820465134,86046.72307365466,1.4734989744597393
2048,600,700580.2136996676,507720.37876543467,1.3798544297221003
4096,400,66970.12882556728,42610.39720637375,1.5716851570571548
1024,100,41811.0680372879,30390.284377228334,1.3758037772301086
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,112060.3463585973,51977.90262439922,2.155922819132653
512,400,67945.50632641275,37204.030187196215,1.8262942478150186
256,200,90175.66082306714,49442.09051923173,1.823864239478124
4096,300,41112.529711745876,30219.792389250615,1.3604504353368716
1024,700,53020.98540991988,32515.966188398343,1.6306138683597753
1024,200,48283.49178004183,30190.486895646347,1.5992949019647844
512,100,23145.239426566044,14424.377517858551,1.6045919068542374
2048,200,64090.99024612634,46837.16340284668,1.368378987746961
1024,900,96165.56679474463,62514.166146430616,1.5383004000963616
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,119238.93739047903,75600.1656836679,1.5772311649343187
4096,500,41226.360101638384,26145.461812893736,1.5768074932724059
1024,200,33414.14976126949,22791.60732309358,1.466072545371235
128,800,358660.07549934986,237180.54124166243,1.5121817060612588
1024,400,48159.44078823665,32158.042781654378,1.497586190653083
4096,600,173119.8328726562,125586.02149454286,1.3784960365209025
256,400,80207.517995253,43489.2022727518,1.8443087893913175
8192,800,65830.60274362782,47686.12652509306,1.3804980093945542
256,900,581559.3798188654,343820.25913173653,1.6914633863853785
1024,500,79658.04249574928,50101.82887405337,1.5899228488443946
4096,700,70840.94015257219,46042.371477202934,1.5386032013500397
2048,300,46415.150182090365,33932.02103593418,1.3678864024319828
128,400,138488.36923441268,59849.299810246564,2.3139513690802214
128,500,150463.85096185684,60922.8209824693,2.4697453029161798
512,200,47780.63687733731,29867.074651031475,1.5997762564833975
128,300,139774.86519632314,61169.2481102475,2.2850512228694058
512,700,251192.9137995553,147143.0555334004,1.7071340056720268
4096,700,168368.38522363437,121946.08077930051,1.380678937344034
2048,400,74264.33429239529,47179.063768638705,1.5740951252568294
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,146312.7291019003,52393.67892599474,2.792564524979526
512,800,86560.89188150453,40920.26827468737,2.1153549458777556
512,900,285134.45052136487,143345.24080608017,1.98914487092808
2048,700,164933.9821260417,115509.75544850226,1.4278792426287688
256,600,158608.04320209177,90831.04944903134,1.7461875004658247
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,70767.84129266991,35603.342115856474,1.9876741083009846
512,600,110394.04537416491,58696.80951314345,1.8807503557658505
512,200,69731.35123406498,39421.25759548457,1.7688768823562904
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12947.089076950762,9133.892705604358,1.417477683858352
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388626.471526535,268387.839689966,1.4480032775533542
256,300,71634.80069704672,38815.76325441669,1.8455079764249047
2048,600,92907.03258127571,66795.65269776552,1.3909143608740226
512,500,108109.96798716049,76213.46890328245,1.4185152512130867
128,200,105221.74351288579,71292.92688163197,1.4759071918534923
2048,900,88719.8256288406,62181.83487243323,1.426780438545282
2048,200,32574.07320949899,23554.90866004437,1.3828995764587113
2048,400,119075.76822718112,85886.29064492848,1.386435103123323
128,1000,317327.06059440825,126747.76651454996,2.5036106696048233
1024,400,51663.43833792174,31219.377219992457,1.654851663883839
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,78854.94445828321,57766.58148760503,1.365061639924168
2048,700,212587.95022597013,113418.33678354556,1.8743701966965525
4096,100,22154.382741091118,15943.352460597747,1.3895686491183867
256,1000,350400.1872733444,242442.0499548191,1.4452946068499426
128,600,277567.8380109377,128841.80891373742,2.15433049528803
256,700,121502.34866996398,55882.88191519223,2.1742319741912333
512,800,101035.15559077961,53749.80587503467,1.8797306138310672
2048,900,73647.67923047036,37957.87120531904,1.9402478825037506
8192,800,76441.90434967127,55623.98651009604,1.3742615217950385
128,300,96340.1278613192,32248.612504742956,2.987419314463529
512,500,77074.6065294949,51734.15737372828,1.4898204676014504
128,700,291094.79606999963,136238.67384537274,2.136653182637292
128,700,263689.33636432176,118558.74846162989,2.2241238186624552
512,700,249915.9450902013,180937.0538816137,1.3812314267796146
4096,400,60864.014538313306,41632.72519662305,1.4619272279406337
8192,100,14004.835263407807,10156.499619973973,1.3789037352854936
1024,600,91500.2622710649,66338.20922801581,1.3792995520358833
128,900,257468.492543259,107176.8948357356,2.4022760963346386
512,100,42906.574518346664,30062.798710806925,1.4272315405858298
512,1000,237922.6646315565,166425.74716737992,1.4296025025038328
4096,100,55481.14479680676,39854.64458597343,1.3920873055867864
4096,700,56975.652461965954,28471.45595964239,2.001149942690939
1024,900,165916.12899575252,102834.24968773137,1.6134325820393196
512,400,344827.31597425725,252853.25683391053,1.3637448071343645
2048,200,92866.23335527694,67302.25007053251,1.3798384639139625
512,400,92020.06097788653,57054.61346029367,1.6128417212383106
512,700,81758.51086329401,46342.77510126069,1.7642126671233784
256,500,148281.20397464497,87701.2718890411,1.6907531758746792
2048,1000,1085282.6662716344,785859.2991378877,1.3810139645382113
128,600,167542.62584224116,69348.05711601679,2.4159671202027826
128,200,86051.40360624164,41788.26135544644,2.0592243088148057
256,300,55420.57877206855,31594.964796852237,1.7540952847521458
512,400,71217.94005797463,28381.29905738995,2.5093262966562775
256,1000,580606.6364842762,409096.3277896934,1.419241868098
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367995.2241834659,267180.9265761022,1.3773259524895327
1024,300,155913.5596187821,113256.57606223662,1.3766402361758197
128,700,191478.5411242527,81155.12225248374,2.359414117183374
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,146342.99957758313,68004.56774434651,2.151958382086021
128,1000,286034.80769032915,117926.23224716319,2.425540121478866
128,600,205568.3253713953,73778.9525409219,2.7862732973523268
2048,1000,66330.70988413402,44362.662216365665,1.4951922758969187
8192,100,60310.199768822225,40705.78926599817,1.4816123420360687
4096,900,93153.51488003222,60945.76904864849,1.528465656174995
256,200,69392.82913900206,44333.0689633356,1.5652611191070804
2048,400,89768.08611811053,64516.024844288346,1.3914075818336438
512,800,135409.06452922896,90071.50799523454,1.5033506992732164
4096,500,190468.86738743534,97545.36754486276,1.9526182757970079
256,1000,179736.22353115203,63137.15361199734,2.8467584179626133
256,300,119059.50202006687,59498.27550922224,2.001058030692211
1024,400,129642.79212330344,86952.69630614712,1.4909577003437713
512,700,202266.4143408198,100358.74869088575,2.015433801031329
1024,600,140416.7188733591,87956.14561386313,1.596440111073119
1024,800,67529.50397332638,45256.917957947284,1.4921366062990586
2048,200,37087.06670883014,26776.78550997178,1.385045516199798
512,800,258750.70983483744,168672.19594525892,1.5340448281044061
4096,900,267523.9199658157,142534.2565804688,1.876909638314092
2048,100,54413.87170205,39957.50557921306,1.3617935082103203
256,800,214106.83143032965,126274.855960436,1.6955618741502494
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,53439.416739101944,38450.4516267042,1.389825463115959
128,700,342855.42381307384,204408.08081748415,1.6773085606102296
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,34018.71726901425,23392.69103010603,1.4542455686364892
256,600,164664.67101100239,87487.82051924868,1.8821439376784292
256,1000,164079.1609400989,56458.12841349437,2.9062097088730527
1024,600,164231.069021925,102499.3162885427,1.6022650195987955
128,700,231099.02257040454,86466.88015020516,2.6726883422757126
2048,700,139152.99352063972,100116.16441795636,1.3899153481321533
256,900,128461.1114862572,51042.72530563347,2.516736924156345
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269627.6595846871,163520.79990504717,1.648889069410459
4096,700,197601.32346290216,98464.41517584643,2.00682980861673
512,900,147512.13763332675,61821.0126495833,2.386116488732752
128,400,111271.9778981673,48051.09897312966,2.31570099906333
128,500,138105.16572566106,61794.54678124966,2.2349086273672025
256,100,43699.131004468014,32004.864307907977,1.3653902914273734
128,400,150004.72288198117,70435.20404407526,2.129683940265365
256,1000,156054.75520711078,62272.555582159584,2.5059956789667837
512,300,44714.05163074675,31686.38554754873,1.4111439616124295
128,700,209846.71629374914,85335.45718841201,2.459080002705428
512,900,78135.93461318228,40077.85831593316,1.949603544112509
128,1000,243063.52695672863,108445.31548148034,2.241346487651996
2048,1000,173071.91331468246,124971.52194910712,1.3848908184471302
256,100,25400.11377703175,14899.521024616024,1.704760423846332
1024,700,224170.04939636978,161613.8911316378,1.3870716670869507
128,400,91070.1572509428,39177.38721993352,2.3245592346343646
4096,500,65941.51721803794,34769.26706110624,1.8965460819794429
512,500,66232.15089754746,34730.07929192971,1.9070544106974712
256,1000,173278.4729483189,65034.84385428194,2.6643943873620928
2048,600,78861.10055851554,51822.018201801104,1.5217682231406162
512,1000,120330.30346939623,82814.68622062249,1.453006815105599
512,600,70776.50832309999,45251.094928080776,1.564083884281423
128,500,151072.38992956857,61482.8756065851,2.4571458058703426
1024,700,65478.89761174341,44403.962041082654,1.4746183584059946
256,700,121361.57896846908,56940.6946678545,2.131368078250422
128,600,170355.92147927862,70119.83671935719,2.429496836410208
256,500,99349.88848067384,38723.16598964631,2.5656447746870112
2048,200,70125.75741486679,48973.41962369589,1.4319146580676245
128,500,147487.16285943842,62579.58215132287,2.3567936663878903
8192,500,44942.55079294675,32150.815208157874,1.397866601576657
4096,300,68288.12366673218,49920.300990833304,1.3679429472845466
128,1000,321346.11722174764,133190.75993541427,2.4126757545160946
256,200,53381.195453895394,35114.15410637471,1.5202187497435524
1024,1000,252569.03575265576,183355.3989897273,1.3774834945918675
1024,100,21187.084537346476,15091.98529907834,1.4038633166863979
256,200,43635.06938604853,27253.11227675473,1.6011040846614288
2048,200,44177.76275678658,30693.51786211094,1.439318977878421
8192,400,37258.98148641179,26894.98737754607,1.3853503986961655
4096,1000,250492.68976245986,179771.9952605869,1.3933910529243467
128,200,63103.667723368184,23316.950421347796,2.7063430930313137
1024,1000,167511.37634691125,113047.4175426054,1.4817797698366655
256,1000,170053.11294318264,72712.55801730376,2.3387034864419745
4096,1000,299203.9824376172,217185.90406273838,1.3776399703692848
1024,700,63166.38178642291,35648.69700468068,1.7719127792561156
512,600,77594.36321893391,50905.50173617524,1.524282456169028
1024,300,136444.49643714854,88620.11330592679,1.5396560819791156
512,800,347650.3852196157,237195.95014153284,1.4656674576955282
512,300,45576.9068090514,24331.991297328557,1.873126874496924
4096,300,99846.39755915133,69473.1041879998,1.4371949940362383
4096,600,168565.01519015388,109130.00776295179,1.5446257051159076
4096,900,298400.4158168897,190277.6038713783,1.5682371952644467
8192,300,40205.84227162777,29201.35254647029,1.3768486308175354
4096,300,185785.536435285,134655.81098888023,1.3797067877793037
4096,200,42049.90118117053,25235.892616365454,1.666273581854648
256,1000,309598.0715095872,167787.85781647245,1.8451756613296044
256,600,105603.7341470988,38275.88614068562,2.7590147425704292
1024,100,36263.35747815823,26198.154357778985,1.3841951224090943
512,600,132735.98538966535,80005.07319936834,1.6590946058994835
2048,800,575031.2045363261,416774.44951685163,1.379717987038156
4096,400,79806.28568936804,40347.35142270925,1.9779807812725367
2048,100,42245.40753068746,30406.108724410282,1.389372376241373
4096,1000,336134.38393951737,227371.27423411873,1.4783502668565243
4096,600,72647.87025804631,50497.31178282441,1.438648270436367
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19988.221112700412,14456.016849306623,1.3826921565644923
512,500,117868.20191798755,81782.28709863621,1.4412436494448821
2048,400,105723.30873764891,65135.09346714821,1.6231389733242947
2048,200,43882.99632754408,25663.59163351026,1.7099319905887147
2048,600,74080.17443111166,43083.11187307334,1.719471301176164
1024,500,58440.03390705678,34519.45985469113,1.6929591063434584
512,700,85293.36432164205,57489.394116412266,1.4836365147444164
1024,800,101073.04058049215,68260.638030941,1.4806928780050082
256,300,195378.80972825023,141527.8121441578,1.380497633420919
128,200,68034.86498650484,30362.252514729607,2.2407713312277853
4096,400,160172.8619882488,115305.27186110805,1.3891200237677457
2048,600,45332.01512295289,33114.60734600061,1.3689431569970838
2048,1000,95512.26792943633,56313.6919039828,1.696075407243566
128,900,601660.7175850363,426203.60563059355,1.4116743960784741
256,800,194498.65236869722,109435.75398208958,1.777286172858362
256,500,225831.43415698755,151882.27900741552,1.486884682221298
8192,400,43593.99264663859,31561.339058705962,1.381246612051256
256,300,54231.85036008974,34579.90467074803,1.5683053749412375
4096,1000,214848.31507254008,123213.00141715335,1.7437146453818104
1024,300,84492.15238214441,57306.13157735241,1.474399860128336
8192,1000,59752.09267671076,43244.65042059604,1.3817221805602284
1024,700,62953.49617845178,41347.32660536675,1.5225530003257968
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,120515.85858733716,64691.72469657064,1.8629254228821912
256,1000,156949.8144371072,58412.46821374808,2.6869231730250216
1024,300,65167.610973227485,47056.43352726768,1.3848820679422074
1024,300,68848.75456135161,49213.90607712503,1.3989695199859984
8192,500,61951.417990295486,34671.209862081596,1.786825964156765
8192,200,42697.2038605595,29064.38831792136,1.4690556495982414
256,800,133234.79113970802,48891.62351187926,2.7251046614832863
128,200,86254.73865508278,43277.65468223584,1.9930548290660426
1024,100,55486.07169344285,40065.96026992153,1.3848681354355947
256,900,225147.16129418963,145193.3384893515,1.550671426366451
512,500,86592.65415698953,55076.61730325877,1.5722217230626114
512,500,129828.85850543051,90983.42765085713,1.426950620102379
4096,700,135076.20993161315,78144.18580391303,1.7285509925275755
8192,900,61816.09385331918,44637.9858844058,1.3848316098624538
8192,200,41977.2881325756,25217.89480581354,1.6645833625611952
256,600,136231.41199124116,68392.87026023149,1.9918949368974774
256,700,124619.50051618756,55449.776596509095,2.2474301641105825
512,700,198861.58604363457,126544.02279311125,1.5714814627693352
4096,400,82574.62135357427,59330.98018405511,1.3917622985059965
2048,300,83146.58315092744,58242.66924059665,1.427588814782069
256,200,45704.29604682272,29716.32329188617,1.5380198821333309
256,700,180123.06236275492,94989.86386528314,1.8962345563333967
128,300,90006.27951807035,37256.63379765559,2.4158457258082744
128,1000,298818.49482711253,124089.35917466675,2.408091207937492
2048,500,156024.43614960328,112812.68568581076,1.38303981685304
2048,1000,152873.83830947042,109976.24542468748,1.3900623513662276
128,700,217608.85794223717,93504.47579775327,2.3272560600512544
256,800,267762.1322198994,187531.75749764283,1.4278228700718332
1024,100,32635.22599180256,21640.577724822106,1.5080570586786788
128,600,153092.55157561027,63972.02086718295,2.393117326924173
256,900,175783.23962204973,90396.47078751157,1.9445807794338636
256,700,114290.0162227907,46391.38428767831,2.46360435192158
128,700,211633.3145855138,84246.87798421347,2.5120612140092664
512,400,396661.4298598927,290247.646638021,1.3666309940992716
1024,500,160949.81570529108,107421.78053941316,1.4982977837184372
128,800,209683.14032273594,90364.92656588534,2.3204040360709564
4096,700,127300.56900368714,79047.1545819496,1.6104383475525659
1024,400,46389.764032302584,31546.477499055043,1.4705212026823649
4096,800,71460.9935986763,44756.555987930624,1.5966597970126877
512,600,91118.05105787456,57562.07064372685,1.5829529764806098
1024,400,301817.7302688912,219529.418663486,1.3748395641294162
1024,300,46438.423247234976,33997.42278586126,1.3659395166432333
4096,900,368216.6104332149,238926.75599025315,1.5411275681834313
512,1000,106836.00835309841,60331.696577991024,1.7708106088976145
2048,500,47450.24206770966,32923.858442619094,1.4412114591735254
2048,200,46923.71102605238,33630.160733022785,1.3952865524063978
1024,600,701889.8401609691,510901.3253991859,1.373826618305515
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,108162.71518000304,57649.82549169011,1.876201953041368
2048,100,41551.73989339888,29860.459479903715,1.391530492736171
1024,600,60514.62675667215,42587.3274721714,1.4209538458644841
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42554.39316614566,30640.2877305179,1.3888379097615733
8192,400,86230.41710299777,62013.34375891064,1.3905139100100115
4096,500,74791.64027899715,52378.33293591273,1.4279118117506358
256,100,23540.014528920532,17360.015795293908,1.3559903865584009
4096,500,214454.79325728008,146081.56027478544,1.4680483481548374
8192,700,66982.2089500409,35700.48821924015,1.8762266929991738
128,700,154152.85432332742,69737.61936348946,2.2104691231262885
1024,300,107048.09777074459,77601.31228624887,1.3794624680556304
8192,500,55789.4757090895,40708.47177427006,1.3704635246059875
128,400,104820.26317582332,42967.461238325974,2.4395265662641963
4096,800,343709.8657128311,233794.29621574885,1.470137942953281
128,500,212363.90265084387,89847.23411066456,2.363610908592644
128,500,297119.4744238915,208027.88025411445,1.428267567121042
4096,900,105710.42427891499,68836.85019009504,1.535666201852532
2048,200,38875.452584561186,28207.122588649727,1.3782140472635196
256,800,130864.94264693955,50006.01314023605,2.616984127087757
4096,600,233739.8740486874,121227.58495235175,1.9281079808738115
4096,400,101209.05566453733,68026.84177306795,1.4877811908740752
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,241908.0136627825,141323.76899859364,1.711729140659911
512,100,33195.643984624505,22959.26432550392,1.4458496367302882
256,300,62241.53707089572,38788.32045596039,1.604646355893747
1024,1000,131199.14410760664,93140.70696961416,1.408612285393201
8192,600,53897.025608825104,38556.62610136729,1.3978667497287531
128,500,154023.9117825027,61680.22166788071,2.4971361583596403
4096,300,97690.93974185809,71028.83980109282,1.375370061167113
1024,300,66214.10448076596,33520.84293865713,1.9753114383769297
512,500,64116.941292984535,29070.479098205094,2.2055687859971775
128,100,88517.56388893662,59790.7005109521,1.4804570465389097
1024,200,36901.30030320431,26545.34670614281,1.3901231244670484
128,100,78631.22637549002,57421.40767217122,1.3693712774233842
512,100,21133.63630447846,12862.884096284724,1.6429936044112092
4096,700,60808.53979796875,43727.54473384273,1.3906232368657612
256,1000,336120.5203094156,224957.34510990366,1.4941522364837778
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124391.0162020312,90106.72309903121,1.3804854057928626
1024,500,265360.2602897505,178961.26426577708,1.482780429488146
128,600,166975.35577728652,72089.82396634229,2.316212560808096
256,1000,344875.78541995055,243630.85813855185,1.4155669279948977
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,107437.32921341372,77385.1304671395,1.3883459078619174
512,300,140000.6464953137,101416.88662297247,1.380447094730686
2048,900,116600.5746801397,60913.59330752759,1.9141962959149617
