P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,177893.65366204438,84366.35857819415,2.1085851832417934
8192,600,78246.21368866973,51605.91974697675,1.5162255429669704
1024,800,74673.56613529132,40691.58848042725,1.8351106192674065
1024,100,45693.617384156845,29949.660287541967,1.5256806569910852
2048,1000,259827.6367785108,144736.3339148082,1.7951790663113336
1024,300,172756.0368695044,112940.46682068823,1.5296203542684423
2048,300,115451.26366969712,71956.18664862089,1.6044661209393014
8192,400,90394.2037958944,58402.18695491332,1.5477879940639727
256,500,142100.84449106836,92391.67103597312,1.5380265655736516
128,200,107348.28219757142,70197.34463110403,1.5292356535948801
1024,500,173429.89307540428,113400.55311449726,1.5293566769493367
256,600,134952.21011842063,75529.50815050988,1.7867481653593902
4096,400,108340.70235220123,49581.84816555354,2.185088018309688
128,500,157685.37227343928,76779.36590571314,2.053746737985315
256,100,37106.74280200174,21983.65099314314,1.6879244859543852
256,200,53244.822895505145,34066.44972158685,1.5629695295710713
8192,900,173662.93148748533,93609.5407561437,1.855184098594006
256,500,181030.96685991052,97714.73167047238,1.852647638335733
4096,900,99557.80819865887,56406.38672201878,1.7650094959866576
1024,1000,61497.52931670948,34521.97724283392,1.7814022900288873
2048,600,205228.23259754985,126162.02460605148,1.626703702943793
1024,900,193889.18372146398,117796.48203003765,1.6459675227993904
1024,400,54642.849425879525,35417.13644567608,1.5428364602455213
128,200,74016.62092704682,49550.597225714395,1.4937584019398202
2048,400,86537.71027095405,41047.89911254656,2.1082128961991926
2048,800,85856.89561535696,46904.488942816286,1.830462234009832
128,900,304604.54944159946,126837.66098671831,2.4015307998583784
8192,600,189708.96017080088,122335.43651839571,1.550727782315749
128,700,162302.08204541903,81043.3533172761,2.0026575333084216
1024,600,81913.19339185748,50672.250334260476,1.6165296163386373
2048,300,129114.77307116849,58052.336132726756,2.22410985797315
8192,900,149474.72677572508,82738.50381520813,1.8065920929579367
4096,900,193483.6724105639,117176.79481012255,1.65121151098297
4096,800,83473.58035603305,49913.710597319616,1.6723577421333933
128,700,151251.93189637925,72804.41898909131,2.0775103214413697
128,400,124057.63332468983,51922.942566058635,2.389264305790418
2048,200,96774.63282881978,60474.43679577299,1.600256868131496
1024,600,133795.36528834724,87959.86561730562,1.5210956082000167
128,300,76094.31546485653,33764.75863534988,2.253660874246259
128,900,204593.18225311502,105523.65052388472,1.938837229733693
1024,600,69315.18635428615,44659.388692452354,1.552085426686567
256,300,81234.54245670579,42533.040330698066,1.909916192802118
4096,200,60621.050617273235,36308.61704382817,1.6696050566755958
1024,800,104486.6361589904,52787.042678911675,1.9793993157478513
4096,100,20786.271042904053,13656.053678083988,1.5221286861418128
128,400,141640.12468613088,61952.60358704614,2.2862658949776056
256,400,146217.10511993247,87047.72589089106,1.6797349226929439
128,700,250916.97178360363,106202.386821974,2.362630250525473
1024,500,156416.22377097278,85195.20001328425,1.835974605923611
4096,800,178076.67429412808,104968.21922749652,1.6964818075858215
2048,100,37711.230463338215,24573.045278603204,1.5346584045964782
8192,200,42239.415804190714,26333.609866803625,1.604011604099827
128,100,27192.403809510888,16644.296861294704,1.6337370113089704
512,800,91164.55670309083,47187.54873414491,1.9319621202769568
1024,700,213591.72932998915,125187.67546269397,1.7061721814112578
4096,100,46210.62228412959,30112.015246356947,1.534624033166306
512,300,174060.10807775424,114260.23915271426,1.5233655151475274
4096,200,41351.03074863661,26987.990151324084,1.5322011945601606
1024,400,120106.22142603254,58521.68555589176,2.0523370146494466
1024,400,88677.21981962137,38493.05387533014,2.3037200453574256
4096,700,282428.9319602054,184813.77084588126,1.528181210023179
8192,1000,61649.89752149915,39649.89963564164,1.5548563322486073
128,400,98504.86096207863,44766.77748087496,2.2004009782513694
128,300,81026.12279222842,31178.092564262402,2.5988159033533647
256,600,193015.72031222493,112000.7551504031,1.7233430261521792
256,400,72682.19216483453,39749.835279202234,1.8284903988737544
8192,400,53997.54166153558,35290.91001805836,1.530069404101652
8192,300,33652.845409920075,15836.270376217375,2.125048676894233
4096,400,115176.63694646738,70803.73803262875,1.6267027722941703
8192,200,87871.21317338274,50793.10131812073,1.7299832239626247
256,200,66190.06134980475,26445.01249438103,2.502931748051495
8192,500,127398.02470692585,60201.68467375821,2.116187036912912
512,1000,233310.52131335315,126596.34473591344,1.8429483236664614
1024,100,38152.60367076425,25507.764619988688,1.4957250954427683
128,500,142307.88165050733,65960.00138039459,2.157487548094651
4096,200,31561.301441610547,20549.780780359943,1.5358461376763033
8192,900,146039.36983685903,92861.4701047855,1.5726583875106352
512,600,188409.46789810463,110469.68987709572,1.705530884604833
2048,700,221716.49576152538,121731.27705290983,1.8213601395568824
128,200,58680.73011104377,30389.288426301457,1.9309675596173719
2048,300,55441.33293117286,32878.61549635522,1.6862429300685988
128,500,221847.13731374167,98454.77186746601,2.2532898416785643
4096,900,358760.9270207407,212138.7154964969,1.6911619653257728
4096,900,176394.75319932005,116811.78173220533,1.5100767284220573
512,300,100284.65037016595,60847.63152910381,1.6481274266558619
128,500,127681.56411958841,62082.49517400644,2.056643563724673
256,800,261515.7499839511,167351.11182094782,1.5626770992938
4096,500,86239.68315800402,49948.40245750224,1.7265754041158694
8192,400,99131.42738592086,62719.23001239291,1.5805587435676927
1024,800,196134.82217102594,106291.70299879521,1.8452505382593134
512,1000,102513.60821098246,60904.48610802627,1.6831864902226432
128,900,230022.5350912629,98276.93251912572,2.3405546876068613
128,100,51303.65918428709,22611.811772883277,2.2688875928912466
2048,200,31901.00293828433,20637.04520517809,1.5458125240855691
512,300,54074.38539214128,29845.96576160934,1.8117820620734206
4096,900,149483.9088738559,82793.90617256892,1.8054940971414457
8192,300,151225.1837518341,70498.40280997702,2.1450866647213247
2048,300,59748.25060226674,36570.36131791679,1.6337889057988193
2048,600,53601.920255824945,36015.17930638649,1.4883146853115858
512,100,40707.298420623134,26337.427059410064,1.54560649864539
256,400,50865.021872134035,27515.142112125257,1.8486192680690918
128,1000,246123.4819175099,114859.14467036695,2.1428287893302453
8192,600,89850.46325785897,59234.86589688568,1.51685096095715
2048,1000,87498.20399406934,54443.24424942433,1.6071452978299419
8192,900,404896.9689379742,265624.7539023904,1.5243194129669193
256,1000,201103.50180819546,115290.31787463636,1.7443225547081074
8192,100,38134.44440471665,25420.922782743324,1.5001203823569984
128,1000,248022.8257576555,119286.35685419329,2.0792220694678436
8192,200,48192.88586648756,25605.165505158675,1.8821548275787607
2048,500,235904.57167308292,146468.2748569608,1.6106188995771578
1024,700,307432.7095697034,185661.916745595,1.6558738321707944
2048,100,32107.304309529096,21049.77462938154,1.5253039462338622
128,1000,267781.3581048635,109528.88859705196,2.4448468484877055
1024,200,41245.79594832553,27015.8166436223,1.5267277125995207
4096,600,144988.4062687756,80220.12446145037,1.8073819660856987
512,300,83279.72829125964,45913.103933716135,1.81385533009245
256,300,77749.9169120558,37659.431554846815,2.0645536510242226
8192,700,221492.43541543026,121006.12594633322,1.8304233251270532
128,200,96698.19711426448,49280.31765321057,1.962207260812262
128,500,125232.92580051666,59620.48515455305,2.1005016224855892
1024,300,46924.00023355392,30906.468477812086,1.5182582334581805
8192,1000,357417.98781748716,232924.68675067252,1.5344787742489265
1024,100,51998.5415338184,33600.124238254924,1.5475699186438197
512,1000,123228.55273643305,57903.706722017756,2.1281634581361897
8192,600,69431.57160790218,44992.30341341965,1.5431877530234013
2048,900,407660.79044481885,239395.88503124096,1.7028730063243127
128,600,135435.43440722855,64781.918301211816,2.0906363682764715
2048,100,55819.648121586775,37123.179833120965,1.5036332655907076
8192,500,66639.19670859704,38611.89650843252,1.725872146529855
8192,100,56449.39144895494,37519.373379127224,1.504539824760476
4096,500,55951.18016979092,36783.058235269484,1.5211127854546378
1024,600,71095.92540747991,45149.33083087896,1.5746839233075702
2048,900,80758.05152155097,49940.48044438356,1.6170859952276095
512,900,228697.04655502297,131232.0275884347,1.742692319532353
512,900,82395.22031619679,44574.09087554049,1.8485002991145738
1024,600,89110.89900357128,45750.68957447886,1.947749855409394
512,100,26145.138005048328,17042.361865500796,1.5341264439393503
256,600,260635.13534732116,92665.8158205032,2.81263519928622
128,800,191249.12608614608,92812.227955092,2.060602684580351
256,1000,308131.46974855283,172214.76043654312,1.7892279904897679
128,300,71622.05745573873,35572.315455000964,2.0134212951737918
8192,1000,196013.6593944223,95631.5478931527,2.0496756950271746
8192,300,117143.99992017818,76397.32127257086,1.5333521904810126
1024,300,47528.38297126896,30310.406077463795,1.5680549725992279
8192,800,455577.28528854693,257545.91031093788,1.7689167913344992
512,100,50416.743522209945,33387.0333173869,1.5100695842884164
2048,100,65840.14126947634,36469.62574008183,1.8053418408710167
1024,600,80285.50028490106,51796.13485958143,1.550028790807536
256,300,122411.66422019353,78913.21787179852,1.551218763110916
128,1000,273270.6050812492,117822.86237593276,2.319334291924902
2048,900,217574.57110448857,92822.15497536311,2.343993965257942
2048,200,98180.66901100914,63586.376463599685,1.5440519569032702
512,100,38144.327836976685,25607.012433983386,1.4896047688232021
1024,300,151894.72581048158,71090.67620702914,2.1366335772097056
128,400,178924.38501031758,112397.13389618693,1.5918945511153073
2048,1000,133958.854358828,61768.02774248738,2.1687410016927555
1024,500,85498.34026762751,56633.02921470252,1.5096903953961776
4096,1000,631381.7697703012,411106.86878239847,1.535809342325768
128,600,138939.27900964709,69164.13647952555,2.008834145580302
1024,300,72868.3450004594,46727.21827016225,1.5594411073040404
2048,800,138827.34707725802,86046.72307365466,1.6133949338015343
2048,600,772346.4688836571,507720.37876543467,1.5212043896321108
4096,400,74428.82425232104,42610.39720637375,1.7467291818905601
1024,100,46276.86590290016,30390.284377228334,1.5227519864070689
8192,300,152121.5204479855,98554.33931371769,1.5435294022290893
256,700,106275.2832695318,51977.90262439922,2.0446243096320043
512,400,69093.58335366347,37204.030187196215,1.8571531902864133
256,200,98365.62190855174,49442.09051923173,1.9895117879429063
4096,300,46413.17449485879,30219.792389250615,1.5358535193434442
1024,700,55746.724730386886,32515.966188398343,1.7144415887071887
1024,200,52927.73491299087,30190.486895646347,1.7531262445662437
512,100,23160.849877243643,14424.377517858551,1.6056741338451956
2048,200,71425.14934113626,46837.16340284668,1.5249674436260836
1024,900,101267.7982780559,62514.166146430616,1.6199176046090156
8192,400,432393.52398889116,282212.5761674707,1.532155405194629
256,500,122481.969942641,75600.1656836679,1.62012832690261
4096,500,45055.53018122322,26145.461812893736,1.7232638881522417
1024,200,35893.41032403361,22791.60732309358,1.5748520854720343
128,800,378235.61652857874,237180.54124166243,1.5947160527945494
1024,400,50011.91123118891,32158.042781654378,1.5551913893130296
4096,600,191171.49369402317,125586.02149454286,1.5222354480138558
256,400,83874.27911350424,43489.2022727518,1.9286230772288906
8192,800,72437.78913895182,47686.12652509306,1.5190537461841047
256,900,635862.9641983695,343820.25913173653,1.8494051682822312
1024,500,86367.5654609495,50101.82887405337,1.7238405743243708
4096,700,78153.25636710215,46042.371477202934,1.6974203078526993
2048,300,50032.30824290001,33932.02103593418,1.4744865385387904
128,400,136569.76543655788,59849.299810246564,2.2818941218954127
128,500,136487.6775195108,60922.8209824693,2.2403374518521635
512,200,49853.340214577736,29867.074651031475,1.669173857736885
128,300,132279.71030719456,61169.2481102475,2.162519801923708
512,700,272230.9328479424,147143.0555334004,1.8501106413829227
4096,700,185898.027161421,121946.08077930051,1.5244280584782506
2048,400,81164.54870341209,47179.063768638705,1.7203509824068304
8192,400,192534.2865706784,125547.26372835398,1.5335601975943014
8192,500,137872.27349359484,89663.19947731083,1.537668455925257
256,900,121827.62233725793,52393.67892599474,2.325235120620897
512,800,84015.48188827588,40920.26827468737,2.053150808403828
512,900,311773.9913574391,143345.24080608017,2.174986693692971
2048,700,180906.1513318868,115509.75544850226,1.566154742770105
256,600,157404.01202950353,90831.04944903134,1.7329317781121611
1024,200,47413.273394591946,29211.5994410747,1.6230974784600019
8192,100,23961.11941670377,15098.571716162805,1.586979210162888
512,300,75930.73574059707,35603.342115856474,2.132685619611542
512,600,116571.76798755371,58696.80951314345,1.9859983694931636
512,200,76767.8932372862,39421.25759548457,1.9473730144539945
8192,500,148026.6884429612,63681.41641111079,2.3244880027061443
2048,100,14165.319022558859,9133.892705604358,1.5508523560680023
8192,300,47444.529980064326,25225.036160387826,1.8808508213188972
8192,200,99598.34122697912,64611.7479158447,1.5414896584550482
8192,900,201485.79165378588,132141.347879209,1.5247747573905857
4096,1000,424982.7202923753,268387.839689966,1.5834648871696395
256,300,71974.44801020379,38815.76325441669,1.8542582181998986
2048,600,101686.66209236701,66795.65269776552,1.5223544944230882
512,500,119394.79712246425,76213.46890328245,1.5665839495375864
128,200,110038.07011735583,71292.92688163197,1.54346405640005
2048,900,97941.39007715287,62181.83487243323,1.5750804117968018
2048,200,35919.6969989418,23554.90866004437,1.524934675712478
2048,400,132169.61996422612,85886.29064492848,1.538890770246935
128,1000,289568.20742954116,126747.76651454996,2.2846020517158405
1024,400,57730.578943412605,31219.377219992457,1.84919060161273
8192,700,284709.6296474118,121931.19666189529,2.3350023410078316
512,100,86619.74151595842,57766.58148760503,1.499478405772452
2048,700,235551.9064923054,113418.33678354556,2.076841480596272
4096,100,24020.431892639976,15943.352460597747,1.506611106541353
256,1000,373117.8367890274,242442.0499548191,1.5389980280176674
128,600,287118.1020422325,128841.80891373742,2.228454447069
256,700,116436.99622186573,55882.88191519223,2.083589683126406
512,800,107342.07697661725,53749.80587503467,1.997069109908632
2048,900,81582.663014416,37957.87120531904,2.1492950058533267
8192,800,84003.57908524504,55623.98651009604,1.5102042186422213
128,300,84752.61426290584,32248.612504742956,2.6281011082396453
512,500,80854.98664591153,51734.15737372828,1.5628936615670372
128,700,283927.0966119957,136238.67384537274,2.0840418406762047
128,700,265925.6713182596,118558.74846162989,2.242986492087703
512,700,272628.0531923521,180937.0538816137,1.5067563406372881
4096,400,66647.12445487035,41632.72519662305,1.6008350195695644
8192,100,15761.902954651361,10156.499619973973,1.5519030713744815
1024,600,100696.72440556777,66338.20922801581,1.5179294945912067
128,900,217262.9337282505,107176.8948357356,2.0271433881457193
512,100,46911.116339486194,30062.798710806925,1.5604374293542624
512,1000,256699.0291381062,166425.74716737992,1.5424237746094387
4096,100,61388.173233995,39854.64458597343,1.540301610307175
4096,700,63192.0065964138,28471.45595964239,2.2194863053714906
1024,900,184518.68195599332,102834.24968773137,1.794330998828762
512,400,382562.0406350843,252853.25683391053,1.512980475020634
2048,200,102365.01884302594,67302.25007053251,1.520974688598788
512,400,99766.09355121324,57054.61346029367,1.7486069486851226
512,700,88425.61355226525,46342.77510126069,1.9080776530764934
256,500,163301.27582753028,87701.2718890411,1.8620171898320659
2048,1000,1197753.5673608526,785859.2991378877,1.5241323334531078
128,600,163270.1330592286,69348.05711601679,2.354357711652737
128,200,78649.12883332388,41788.26135544644,1.882086650227988
256,300,57960.657213350656,31594.964796852237,1.8344903242027095
512,400,75611.93831976214,28381.29905738995,2.6641464919159232
256,1000,624382.0575014107,409096.3277896934,1.526247035447335
4096,400,88269.34682790752,38251.574536327134,2.30760035104121
1024,900,405641.0014494884,267180.9265761022,1.5182258952678198
1024,300,172516.05082267462,113256.57606223662,1.5232320878910712
128,700,164938.5728799335,81155.12225248374,2.03238647545609
8192,100,36291.4686499026,23646.547566206886,1.534747030123183
256,700,141455.12541219828,68004.56774434651,2.08008270773779
128,1000,263502.9547727256,117926.23224716319,2.2344727695568714
128,600,188708.78362380495,73778.9525409219,2.5577590508503976
2048,1000,69545.03274702752,44362.662216365665,1.5676478658526476
8192,100,66890.38664677842,40705.78926599817,1.643264701481969
4096,900,102866.92733310728,60945.76904864849,1.6878436180040033
256,200,69305.04737524055,44333.0689633356,1.5632810675154774
2048,400,98666.7815326505,64516.024844288346,1.5293375835040393
512,800,148429.19324846685,90071.50799523454,1.6479039437900815
4096,500,211814.93140429235,97545.36754486276,2.1714504413228553
256,1000,165563.68203120306,63137.15361199734,2.6222861272564972
256,300,130474.27283562688,59498.27550922224,2.1929084787575626
1024,400,142851.19227706,86952.69630614712,1.6428609847140663
512,700,220576.44371572134,100358.74869088575,2.197879572961967
1024,600,154274.66128305826,87956.14561386313,1.7539952462257782
1024,800,71146.2297323723,45256.917957947284,1.5720520296693947
2048,200,40802.25638060286,26776.78550997178,1.5237921805590868
512,800,284743.1746419226,168672.19594525892,1.6881452989106365
4096,900,296590.9352503932,142534.2565804688,2.080839668763772
2048,100,60950.255571567875,39957.50557921306,1.5253768894741966
256,800,215227.0854533406,126274.855960436,1.7044334267209522
8192,100,46920.724437731944,30343.939115467227,1.5462964204873133
256,200,62249.213972351616,38450.4516267042,1.618946237009059
128,700,356684.566111627,204408.08081748415,1.7449631378815713
8192,600,301195.02383711404,196010.02761450358,1.5366306892700392
256,100,36790.099340586676,23392.69103010603,1.5727177045701322
256,600,161990.12954886045,87487.82051924868,1.8515734943153614
256,1000,146904.9324469509,56458.12841349437,2.602015627776962
1024,600,180936.4312545773,102499.3162885427,1.7652452504680973
128,700,220849.2436880077,86466.88015020516,2.5541484011492193
2048,700,152965.0320842103,100116.16441795636,1.5278754731915722
256,900,119051.5864042964,51042.72530563347,2.332390868462444
8192,300,74572.53079806073,48705.36261121294,1.5310948692309427
4096,800,296896.61396660446,163520.79990504717,1.8156504502118729
4096,700,217778.517843608,98464.41517584643,2.211748452013653
512,900,155056.3357197423,61821.0126495833,2.5081493989533903
128,400,107407.92148518338,48051.09897312966,2.2352854311458366
128,500,132807.2737171849,61794.54678124966,2.1491746543156567
256,100,50694.56928395681,32004.864307907977,1.5839645122766808
128,400,134380.48421717045,70435.20404407526,1.9078596568426356
256,1000,133760.7320067536,62272.555582159584,2.1479884799376148
512,300,48418.81574132113,31686.38554754873,1.528063706372052
128,700,176344.7101878501,85335.45718841201,2.066488139842023
512,900,79049.2736658692,40077.85831593316,1.9723926623704529
128,1000,228590.21061811983,108445.31548148034,2.1078846015912704
2048,1000,191442.66778454927,124971.52194910712,1.5318903442858893
256,100,23384.472383866734,14899.521024616024,1.5694781292118332
1024,700,248425.85089741714,161613.8911316378,1.5371565473605808
128,400,82990.42745746233,39177.38721993352,2.1183247109249965
4096,500,72958.28867895876,34769.26706110624,2.0983556699868346
512,500,66199.51616290625,34730.07929192971,1.9061147429712073
256,1000,146466.44102055512,65034.84385428194,2.252122590602817
2048,600,86878.57427815655,51822.018201801104,1.6764799460306823
512,1000,129145.82446744147,82814.68622062249,1.559455579212007
512,600,74730.35421709345,45251.094928080776,1.6514595798370215
128,500,131555.0721257197,61482.8756065851,2.1397026542400295
1024,700,71202.88493468193,44403.962041082654,1.603525488757171
256,700,110711.18940773413,56940.6946678545,1.9443245301718353
128,600,145653.16731030412,70119.83671935719,2.0772034580350827
256,500,106485.88674720509,38723.16598964631,2.749927182495279
2048,200,77683.3224805957,48973.41962369589,1.5862343915842967
128,500,141569.9329171617,62579.58215132287,2.262238385913688
8192,500,50496.268636051136,32150.815208157874,1.5706061668768614
4096,300,74206.23055214513,49920.300990833304,1.4864940531061976
128,1000,300084.48428232444,133190.75993541427,2.2530428118875427
256,200,59197.01480731927,35114.15410637471,1.6858448199545975
1024,1000,279623.2948838207,183355.3989897273,1.5250344218088003
1024,100,23473.92969018658,15091.98529907834,1.5553904423442633
256,200,45895.26042768428,27253.11227675473,1.6840374032007415
2048,200,48509.672320891455,30693.51786211094,1.580453323689343
8192,400,41123.59729028419,26894.98737754607,1.529043189833107
4096,1000,275032.1076799138,179771.9952605869,1.5298940598686879
128,200,51837.963201250794,23316.950421347796,2.22318794973251
1024,1000,185509.28245268512,113047.4175426054,1.6409864682027808
256,1000,155290.04203270606,72712.55801730376,2.1356701822503745
4096,1000,330422.95998732775,217185.90406273838,1.5213830815276053
1024,700,69334.12022866747,35648.69700468068,1.9449271938204047
512,600,84147.56632719282,50905.50173617524,1.6530151645159918
1024,300,149702.45216902162,88620.11330592679,1.689260446465822
512,800,383112.05451859126,237195.95014153284,1.6151711455865563
512,300,47767.95656088573,24331.991297328557,1.9631749813312747
4096,300,110149.61958964892,69473.1041879998,1.5855001856772546
4096,600,186828.3705059263,109130.00776295179,1.711979815045446
4096,900,329213.5901339018,190277.6038713783,1.7301751936945764
8192,300,44086.4611380074,29201.35254647029,1.5097403816432586
4096,300,205187.51494956485,134655.81098888023,1.5237925006185518
4096,200,46987.19532637834,25235.892616365454,1.8619192925201777
256,1000,323543.1440754839,167787.85781647245,1.9282869945772696
256,600,89393.33560737333,38275.88614068562,2.3355000921154914
1024,100,40055.23580774835,26198.154357778985,1.528933498930042
512,600,147416.83022494699,80005.07319936834,1.8425935297576963
2048,800,636297.3336317439,416774.44951685163,1.5267186709007128
4096,400,87889.56583431315,40347.35142270925,2.1783230555462203
2048,100,46920.8623101632,30406.108724410282,1.5431393321465936
4096,1000,370703.78493148676,227371.27423411873,1.6303897059123749
4096,600,80548.15703009925,50497.31178282441,1.5950979207866665
8192,400,156129.68012240957,72543.1931908356,2.152230598833544
8192,100,22133.507769376676,14456.016849306623,1.531093108157127
512,500,126106.74432877844,81782.28709863621,1.5419811404477264
2048,400,117667.44560513343,65135.09346714821,1.8065138060250214
2048,200,48222.117122869866,25663.59163351026,1.8790089014627163
2048,600,79351.99932813327,43083.11187307334,1.8418353707111799
1024,500,65187.67125072537,34519.45985469113,1.8884325399392508
512,700,88557.03545092641,57489.394116412266,1.5404064838742988
1024,800,112674.42395632224,68260.638030941,1.6506500262310686
256,300,214593.9174725335,141527.8121441578,1.5162667621396693
128,200,60627.1875990779,30362.252514729607,1.9967947888472997
4096,400,177132.06432432108,115305.27186110805,1.5362009166214623
2048,600,50171.0601221567,33114.60734600061,1.515073381300898
2048,1000,106133.37211252886,56313.6919039828,1.8846814784136459
128,900,650992.3435368662,426203.60563059355,1.5274210141270026
256,800,200767.76105913907,109435.75398208958,1.8345719178029973
256,500,245104.07513294867,151882.27900741552,1.6137766481696108
8192,400,48530.87496469273,31561.339058705962,1.5376684390488764
256,300,60343.797685292855,34579.90467074803,1.7450539051467981
4096,1000,235619.24914267438,123213.00141715335,1.9122920993130856
1024,300,91046.96096871494,57306.13157735241,1.588782185477287
8192,1000,66063.35696947864,43244.65042059604,1.5276654181950513
1024,700,65768.45111912242,41347.32660536675,1.590633700380181
8192,600,63337.85212087832,41413.23713987529,1.52941079942511
512,600,128746.93505482838,64691.72469657064,1.9901608074093184
256,1000,147642.80421634144,58412.46821374808,2.5275905766569187
1024,300,73018.4652109837,47056.43352726768,1.5517211938442352
1024,300,75768.95222704923,49213.90607712503,1.539584200211801
8192,500,69325.04496320437,34671.209862081596,1.9994988706472046
8192,200,47260.39962943691,29064.38831792136,1.626058636172836
256,800,136596.51337511715,48891.62351187926,2.7938633157053605
128,200,95582.39937755904,43277.65468223584,2.2085854716335334
1024,100,61390.1162173319,40065.96026992153,1.5322262540009286
256,900,235425.19353076562,145193.3384893515,1.6214600199996898
512,500,91417.46901064353,55076.61730325877,1.6598235964145631
512,500,139810.284085909,90983.42765085713,1.536656594456099
4096,700,148333.44219675913,78144.18580391303,1.8982019029409531
8192,900,66861.54806635788,44637.9858844058,1.4978621176928109
8192,200,46924.42372719376,25217.89480581354,1.860758960592387
256,600,126330.98699522791,68392.87026023149,1.8471367923958266
256,700,115885.69245993951,55449.776596509095,2.0899217196708277
512,700,216296.17232402667,126544.02279311125,1.7092563326965873
4096,400,91572.36128898732,59330.98018405511,1.5434156153313798
2048,300,93236.69765176445,58242.66924059665,1.600831467160438
256,200,49917.2446456285,29716.32329188617,1.6797920844823375
256,700,192505.27349242993,94989.86386528314,2.0265875290172586
128,300,82029.05907764792,37256.63379765559,2.201730288440865
128,1000,259443.08879884725,124089.35917466675,2.090776280290546
2048,500,173023.82931628646,112812.68568581076,1.533726710470903
2048,1000,169171.89929786767,109976.24542468748,1.5382585452393698
128,700,211341.58460993998,93504.47579775327,2.2602296072656887
256,800,289623.3925207271,187531.75749764283,1.5443965138777496
1024,100,35811.3231563655,21640.577724822106,1.6548228800421216
128,600,147553.62827210195,63972.02086718295,2.306533798243594
256,900,188323.37301676377,90396.47078751157,2.0833044849664746
256,700,104607.64494646757,46391.38428767831,2.254893803077389
128,700,180280.62733946845,84246.87798421347,2.139908702293398
512,400,437070.9942167175,290247.646638021,1.505855428215773
1024,500,178266.10766516114,107421.78053941316,1.6594968615303778
128,800,192964.32894938067,90364.92656588534,2.135389650415859
4096,700,141442.74022264287,79047.1545819496,1.7893463840751744
1024,400,49740.310385211575,31546.477499055043,1.576731043480259
4096,800,77917.8771706459,44756.555987930624,1.7409265626170565
512,600,95578.75892996017,57562.07064372685,1.6604468508704768
1024,400,333372.91050289397,219529.418663486,1.5185796625003471
1024,300,50961.38626559236,33997.42278586126,1.498977925079251
4096,900,407197.9983654523,238926.75599025315,1.704279609363062
512,1000,103475.64552517672,60331.696577991024,1.715112476431246
2048,500,52171.99960642865,32923.858442619094,1.5846259240045004
2048,200,51662.47362832552,33630.160733022785,1.5361946687812316
1024,600,773863.1787339213,510901.3253991859,1.5147018421400134
8192,100,47188.31254866105,30543.015020910498,1.5449788606774666
2048,900,117932.95858413403,57649.82549169011,2.045677633510502
2048,100,45883.856905616194,29860.459479903715,1.5366092051093967
1024,600,67930.50800617979,42587.3274721714,1.5950873660848721
8192,800,158608.87748538418,55266.23284314115,2.8699057150422083
8192,100,46321.14445802524,30640.2877305179,1.511772502445828
8192,400,93579.98221630728,62013.34375891064,1.509029775593432
4096,500,82892.67405377826,52378.33293591273,1.5825756454525044
256,100,27236.056569197877,17360.015795293908,1.5688958403241342
4096,500,235672.23378006477,146081.56027478544,1.6132921454066862
8192,700,73831.17158623884,35700.48821924015,2.068071762291722
128,700,151326.13142375412,69737.61936348946,2.169935435206147
1024,300,117857.05460274768,77601.31228624887,1.5187507933887379
8192,500,62252.865077584414,40708.47177427006,1.5292361114113737
128,400,97635.45675159972,42967.461238325974,2.27231151056491
4096,800,380202.2889393687,233794.29621574885,1.6262256825483559
128,500,214880.99030214848,89847.23411066456,2.391626102117737
128,500,317262.2678750453,208027.88025411445,1.5250949415409927
4096,900,114845.2215244019,68836.85019009504,1.6683683406090395
2048,200,43369.603532307025,28207.122588649727,1.5375408603271903
256,800,131417.22826853412,50006.01314023605,2.6280285112910278
4096,600,257494.52158294388,121227.58495235175,2.1240588244346497
4096,400,112255.09941340683,68026.84177306795,1.65015891503358
8192,200,31898.56082653953,20575.854416118607,1.5502909469242259
128,500,243823.68457268097,141323.76899859364,1.725284333275228
512,100,35447.326416199154,22959.26432550392,1.543922571457269
256,300,65778.03367436187,38788.32045596039,1.6958206207728213
1024,1000,142500.37945592255,93140.70696961416,1.5299473677219488
8192,600,59353.46088794165,38556.62610136729,1.5393841964257569
128,500,143722.69470454782,61680.22166788071,2.3301261055517544
4096,300,107880.43762941858,71028.83980109282,1.5188258449880914
1024,300,71697.19679053391,33520.84293865713,2.1388840645129124
512,500,65280.01568489999,29070.479098205094,2.245577565625005
128,100,92891.46305097168,59790.7005109521,1.5536105490845753
1024,200,40242.15366068325,26545.34670614281,1.515977700580226
128,100,86434.97972297769,57421.40767217122,1.5052744825840911
512,100,20834.988031757508,12862.884096284724,1.61977577313127
4096,700,66439.28143341167,43727.54473384273,1.5193919950870531
256,1000,358130.7216475048,224957.34510990366,1.5919939020997016
8192,100,26039.531783690225,16956.594236406323,1.5356581292593863
1024,400,137138.39382842818,90106.72309903121,1.521955178391152
1024,500,291616.12041992095,178961.26426577708,1.6294929610401
128,600,147200.45022074354,72089.82396634229,2.0419033106457487
256,1000,374742.1000509602,243630.85813855185,1.538155317902488
8192,600,346856.1938236637,221901.70321370324,1.5631073975562169
512,300,117571.18781273485,77385.1304671395,1.5192994713972832
512,300,154412.4111263748,101416.88662297247,1.5225512857678085
2048,900,126940.76362031055,60913.59330752759,2.083948043902763
