P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57523.6050046793,35906.47308310363,1.6020399684353284
128,700,192465.87018072378,84366.35857819415,2.281310624570084
8192,600,75230.73253502355,51605.91974697675,1.4577926893635262
1024,800,71493.42366506503,40691.58848042725,1.75695828879852
1024,100,44072.2113866163,29949.660287541967,1.471542947849356
2048,1000,248594.54302292314,144736.3339148082,1.7175683278619305
1024,300,164091.86024819044,112940.46682068823,1.4529058084088986
2048,300,109411.70104285718,71956.18664862089,1.5205322313304406
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,138931.14669359758,92391.67103597312,1.5037193843967178
128,200,106411.71144675014,70197.34463110403,1.515893685237771
1024,500,164002.33080083295,113400.55311449726,1.4462216126516114
256,600,137578.96706946145,75529.50815050988,1.821526055688113
4096,400,103734.25820582255,49581.84816555354,2.0921821602828192
128,500,153127.43239422338,76779.36590571314,1.9943826129310243
256,100,41351.59931988112,21983.65099314314,1.8810160028822775
256,200,50656.06393075141,34066.44972158685,1.4869780779842239
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,177883.7034405076,97714.73167047238,1.8204389491688164
4096,900,94031.3843529356,56406.38672201878,1.667034352268296
1024,1000,54584.15016967349,34521.97724283392,1.5811420587447402
2048,600,196419.337236465,126162.02460605148,1.5568816198836077
1024,900,183552.43626549348,117796.48203003765,1.5582166216024034
1024,400,53807.76077322393,35417.13644567608,1.5192577992790572
128,200,71765.02617073867,49550.597225714395,1.448318086739347
2048,400,82485.36101204065,41047.89911254656,2.0094904439781294
2048,800,80950.19707481141,46904.488942816286,1.7258518086297034
128,900,332670.3715433852,126837.66098671831,2.622804370211624
8192,600,181558.3588814886,122335.43651839571,1.4841027591722162
128,700,171502.03849408342,81043.3533172761,2.1161764842413566
1024,600,78497.86776993255,50672.250334260476,1.5491293015826186
2048,300,123453.62058676471,58052.336132726756,2.126591775816034
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183346.394649225,117176.79481012255,1.564698837737677
4096,800,79738.73215018696,49913.710597319616,1.597531644030267
128,700,170899.71829984343,72804.41898909131,2.347381116048056
128,400,145568.30943350564,51922.942566058635,2.8035450658118477
2048,200,91402.48532193578,60474.43679577299,1.5114235066067547
1024,600,128101.05618673442,87959.86561730562,1.4563580251938362
128,300,80735.99349527703,33764.75863534988,2.391131960017946
128,900,246543.7454406587,105523.65052388472,2.336383779528693
1024,600,71893.26709523777,44659.388692452354,1.60981305835447
256,300,83939.50553947705,42533.040330698066,1.973512941629381
4096,200,57695.79144757054,36308.61704382817,1.5890385298323506
1024,800,99744.84620393878,52787.042678911675,1.8895706435129895
4096,100,19891.171229772837,13656.053678083988,1.4565826774462172
128,400,147621.5492625786,61952.60358704614,2.382814292141311
256,400,141159.07675834655,87047.72589089106,1.6216285412818334
128,700,259642.36588147836,106202.386821974,2.4447884237923416
1024,500,148993.6782250272,85195.20001328425,1.748850618365765
4096,800,169445.94764683238,104968.21922749652,1.6142595243956075
2048,100,35873.925780740894,24573.045278603204,1.459889296341217
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,25253.05735547757,16644.296861294704,1.5172198360750229
512,800,91301.00290979882,47187.54873414491,1.9348536925321023
1024,700,202854.18706158968,125187.67546269397,1.6204006210023478
4096,100,44281.6637518889,30112.015246356947,1.4705646031859738
512,300,165597.0847228282,114260.23915271426,1.4492975504934817
4096,200,39579.810978491565,26987.990151324084,1.4665712695374502
1024,400,113091.09843133666,58521.68555589176,1.9324648180771862
1024,400,84385.97212771911,38493.05387533014,2.1922389530595634
4096,700,269346.41895500344,184813.77084588126,1.4573936656463502
8192,1000,57516.825605861195,39649.89963564164,1.4506171802301064
128,400,101725.75322757509,44766.77748087496,2.272349249865793
128,300,85912.08955583767,31178.092564262402,2.7555274389785342
256,600,191719.27028845885,112000.7551504031,1.7117676575573413
256,400,67869.0013897894,39749.835279202234,1.7074033367202297
8192,400,51140.20443167918,35290.91001805836,1.4491041575723247
8192,300,31908.076609970223,15836.270376217375,2.0148731899582364
4096,400,109842.0813227348,70803.73803262875,1.551359919332449
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,65626.00029189413,26445.01249438103,2.481602166224659
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,224575.673104106,126596.34473591344,1.7739506900659932
1024,100,36934.40824173164,25507.764619988688,1.4479672676918414
128,500,156631.75613832613,65960.00138039459,2.3746475570099377
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139499.9213654314,92861.4701047855,1.5022368395419408
512,600,181249.77242681378,110469.68987709572,1.6407194826785994
2048,700,212515.1521419753,121731.27705290983,1.745772797977029
128,200,58189.78449026431,30389.288426301457,1.914812340255455
2048,300,53228.92532228831,32878.61549635522,1.6189527605926424
128,500,219999.85326017844,98454.77186746601,2.234527073571703
4096,900,342147.2181204844,212138.7154964969,1.612846657055083
4096,900,168769.84236951885,116811.78173220533,1.4448015419919629
512,300,96141.02305880714,60847.63152910381,1.5800290108715616
128,500,138432.4250588777,62082.49517400644,2.2298141315176796
256,800,248285.45698001946,167351.11182094782,1.4836200027500557
4096,500,81615.94631312732,49948.40245750224,1.6340051392548316
8192,400,94254.58475377783,62719.23001239291,1.5028020072177821
1024,800,187655.8592324774,106291.70299879521,1.7654798440345285
512,1000,102539.73254346487,60904.48610802627,1.6836154296021835
128,900,239114.08299731815,98276.93251912572,2.4330641674309894
128,100,49303.31675111212,22611.811772883277,2.180423101267721
2048,200,29971.454601503498,20637.04520517809,1.452313269827179
512,300,55603.278087020575,29845.96576160934,1.86300817105884
4096,900,141674.21017659252,82793.90617256892,1.7111671223881895
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56889.784943133534,36570.36131791679,1.5556254544103103
2048,600,51771.12642290013,36015.17930638649,1.4374807350666077
512,100,38857.338576642265,26337.427059410064,1.4753657784790706
256,400,48402.70716194485,27515.142112125257,1.7591298262135795
128,1000,268780.90699364536,114859.14467036695,2.3400914900160266
8192,600,85420.85430513236,59234.86589688568,1.442070527412529
2048,1000,83370.01434786113,54443.24424942433,1.5313197348400607
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,204904.38548931046,115290.31787463636,1.777290489493819
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,261623.71050587881,119286.35685419329,2.193240848370179
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226135.09268538022,146468.2748569608,1.5439185919696337
1024,700,293366.7761510995,185661.916745595,1.5801128270860636
2048,100,31020.910718588428,21049.77462938154,1.4736932468288306
128,1000,287340.5628243996,109528.88859705196,2.623422610280495
1024,200,40070.9405053151,27015.8166436223,1.483240023202288
4096,600,138207.38734418192,80220.12446145037,1.7228518189422308
512,300,79714.91250382463,45913.103933716135,1.736212664229966
256,300,72134.00055076565,37659.431554846815,1.915429882304793
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,92369.3331265996,49280.31765321057,1.8743656194874752
128,500,140654.46633230828,59620.48515455305,2.3591633977431146
1024,300,44988.918505155074,30906.468477812086,1.4556473360084103
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,48820.28780578014,33600.124238254924,1.4529793836356273
512,1000,121910.50756033085,57903.706722017756,2.1054007500002525
8192,600,65667.3139739358,44992.30341341965,1.4595232738039705
2048,900,387555.55959604174,239395.88503124096,1.6188898131873322
128,600,148295.91548609507,64781.918301211816,2.28915597708259
2048,100,53802.319881152296,37123.179833120965,1.4492917935103813
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53624.79629843913,36783.058235269484,1.457866715579971
1024,600,67709.78315363055,45149.33083087896,1.499685198154074
2048,900,77989.5055844845,49940.48044438356,1.5616490848809088
512,900,221875.46672764744,131232.0275884347,1.690711260085728
512,900,84209.03735983967,44574.09087554049,1.8891924816810655
1024,600,85171.22629920725,45750.68957447886,1.861638088767046
512,100,25611.892789527483,17042.361865500796,1.5028370475675772
256,600,248691.0633651545,92665.8158205032,2.6837411526908417
128,800,218713.01472809666,92812.227955092,2.3565107696145686
256,1000,294455.1670029725,172214.76043654312,1.7098137596136653
128,300,78033.59847728151,35572.315455000964,2.193660926458221
8192,1000,188025.8471605342,95631.5478931527,1.9661487375548066
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,44448.98175939767,30310.406077463795,1.4664594610115138
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48518.29804860959,33387.0333173869,1.4532078243484667
2048,100,63173.894678717006,36469.62574008183,1.7322331501001924
1024,600,78434.5719557143,51796.13485958143,1.5142939172652417
256,300,116403.2206778525,78913.21787179852,1.475078875467476
128,1000,281602.1091616466,117822.86237593276,2.3900464093560196
2048,900,207305.6997801133,92822.15497536311,2.233364435841168
2048,200,93244.68300685025,63586.376463599685,1.4664254859722758
512,100,37055.54728921616,25607.012433983386,1.4470859255740152
1024,300,144630.3307428166,71090.67620702914,2.034448657115406
128,400,184096.90922514096,112397.13389618693,1.637914623296159
2048,1000,129024.63318807111,61768.02774248738,2.088857907621373
1024,500,82209.93400709754,56633.02921470252,1.451625229076657
4096,1000,601245.3461872718,411106.86878239847,1.4625037717516582
128,600,151237.54316740745,69164.13647952555,2.1866468789381597
1024,300,69000.62422570703,46727.21827016225,1.476668776359998
2048,800,133038.72679700106,86046.72307365466,1.5461219445059164
2048,600,737592.8816904738,507720.37876543467,1.4527541389691578
4096,400,70926.2963447229,42610.39720637375,1.6645302788708478
1024,100,44439.671031461134,30390.284377228334,1.4622986241208098
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,109337.94767736187,51977.90262439922,2.103546741149901
512,400,66803.34486488164,37204.030187196215,1.7955943087013204
256,200,94872.87090485971,49442.09051923173,1.9188685168552198
4096,300,44113.80346056809,30219.792389250615,1.45976527212211
1024,700,56112.09810116276,32515.966188398343,1.7256783260275221
1024,200,50758.75082673734,30190.486895646347,1.681282948572024
512,100,22105.865618975055,14424.377517858551,1.5325351538814203
2048,200,68231.132514091,46837.16340284668,1.4567733730421437
1024,900,99145.97990641573,62514.166146430616,1.5859762037644436
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,117749.59696916901,75600.1656836679,1.557530937985851
4096,500,43242.31539761263,26145.461812893736,1.6539128552048565
1024,200,35140.335024637716,22791.60732309358,1.5418103044023488
128,800,363521.2111289118,237180.54124166243,1.5326772138466507
1024,400,49378.770975719905,32158.042781654378,1.5355029941029141
4096,600,183000.5387248785,125586.02149454286,1.4571728329878697
256,400,80366.11207835568,43489.2022727518,1.847955535590708
8192,800,69767.19876201681,47686.12652509306,1.4630502380038017
256,900,612307.2835649985,343820.25913173653,1.7808935549966816
1024,500,82793.27703772785,50101.82887405337,1.6525000962710297
4096,700,74384.548323607,46042.371477202934,1.6155672685199804
2048,300,48073.814585507964,33932.02103593418,1.4167683833096045
128,400,141386.26505758025,59849.299810246564,2.362371247547562
128,500,150167.99261791594,60922.8209824693,2.464889021818723
512,200,49841.42050870451,29867.074651031475,1.6687747658936933
128,300,139184.60730148625,61169.2481102475,2.275401637283965
512,700,260781.8557284488,147143.0555334004,1.7723014843147202
4096,700,177523.5167867254,121946.08077930051,1.4557541796526419
2048,400,77943.24208757024,47179.063768638705,1.652072675070364
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131030.12782860652,89663.19947731083,1.461359047997875
256,900,137692.66549842007,52393.67892599474,2.6280396475481105
512,800,84858.0795209919,40920.26827468737,2.073742013404242
512,900,297404.6055147681,143345.24080608017,2.074743492301234
2048,700,172589.30964176168,115509.75544850226,1.4941535368301184
256,600,158464.65563914238,90831.04944903134,1.744608882098877
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,74445.79947487972,35603.342115856474,2.090977842266223
512,600,111499.09177540471,58696.80951314345,1.8995767010204825
512,200,73839.6841859905,39421.25759548457,1.8730930642468475
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13500.325003838014,9133.892705604358,1.478047250933275
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405719.8055355503,268387.839689966,1.5116922063392524
256,300,69622.23896279241,38815.76325441669,1.793658893332991
2048,600,96933.92416191337,66795.65269776552,1.4512010923901946
512,500,114743.579346489,76213.46890328245,1.5055551334646977
128,200,109329.61480758565,71292.92688163197,1.533526810999164
2048,900,93702.03408842848,62181.83487243323,1.506903652500112
2048,200,34461.2242397112,23554.90866004437,1.4630166789042554
2048,400,124389.65156627377,85886.29064492848,1.4483062504180797
128,1000,307003.8336897443,126747.76651454996,2.4221636572546776
1024,400,55498.08800322808,31219.377219992457,1.7776808170179599
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,82998.64603044942,57766.58148760503,1.4367934520802212
2048,700,223456.83036067337,113418.33678354556,1.9702002048146054
4096,100,23287.381930385025,15943.352460597747,1.4606326986709504
256,1000,368401.89876745624,242442.0499548191,1.5195462125324823
128,600,278727.0110918337,128841.80891373742,2.163327365874286
256,700,123758.78123530053,55882.88191519223,2.2146098589388545
512,800,106325.55240603474,53749.80587503467,1.9781569565708903
2048,900,78060.46936744501,37957.87120531904,2.056502825071665
8192,800,80433.66215216418,55623.98651009604,1.4460247673468183
128,300,97394.43233275563,32248.612504742956,3.02011233253621
512,500,77552.63104232131,51734.15737372828,1.4990604849728202
128,700,294194.2550806807,136238.67384537274,2.1594033968253634
128,700,265202.1010350893,118558.74846162989,2.2368834394445276
512,700,263103.78821428056,180937.0538816137,1.4541177861027192
4096,400,63996.60514412435,41632.72519662305,1.5371706954536644
8192,100,14852.335209234792,10156.499619973973,1.462347832911439
1024,600,96405.10807287908,66338.20922801581,1.4532365162514138
128,900,250078.5472115505,107176.8948357356,2.333325177920416
512,100,44646.168611731024,30062.798710806925,1.4850968814051797
512,1000,248436.0877913874,166425.74716737992,1.492774357452798
4096,100,57487.15308207041,39854.64458597343,1.4424204174763264
4096,700,59481.83058755666,28471.45595964239,2.089174177529619
1024,900,176240.67187519962,102834.24968773137,1.7138324284990238
512,400,362757.2160744395,252853.25683391053,1.434655106351747
2048,200,97900.62172619338,67302.25007053251,1.454641139391237
512,400,95725.24520887928,57054.61346029367,1.677782731373649
512,700,87871.1199092743,46342.77510126069,1.8961126026068278
256,500,157969.84251964572,87701.2718890411,1.8012263575778902
2048,1000,1143381.3741691448,785859.2991378877,1.4549441298505599
128,600,173493.95379799773,69348.05711601679,2.5017853565493353
128,200,84396.3510676345,41788.26135544644,2.0196186280584456
256,300,53660.08954930316,31594.964796852237,1.6983747218686327
512,400,74417.095034861,28381.29905738995,2.6220468233107255
256,1000,609728.4452943525,409096.3277896934,1.4904275689509472
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,387035.7849488328,267180.9265761022,1.4485906232479207
1024,300,164300.3299024933,113256.57606223662,1.4506913030127908
128,700,180049.19422333234,81155.12225248374,2.2185807774791684
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,146201.9395932192,68004.56774434651,2.149884109885744
128,1000,279593.1575647531,117926.23224716319,2.3709157177068967
128,600,196046.34143304516,73778.9525409219,2.657212317080633
2048,1000,66773.63148436125,44362.662216365665,1.5051763836600418
8192,100,63774.31950439086,40705.78926599817,1.5667137440241699
4096,900,98565.0595295289,60945.76904864849,1.6172584425155372
256,200,68740.28913807348,44333.0689633356,1.5505420839446773
2048,400,94288.69499102788,64516.024844288346,1.4614771325201281
512,800,141371.02458475588,90071.50799523454,1.5695421086125867
4096,500,200892.95260643068,97545.36754486276,2.0594822456744204
256,1000,164934.9854296139,63137.15361199734,2.612328494299954
256,300,125923.10601237323,59498.27550922224,2.1164160630648046
1024,400,135441.55039786932,86952.69630614712,1.5576463543005081
512,700,212470.27063256377,100358.74869088575,2.117107610488368
1024,600,147350.39771808678,87956.14561386313,1.6752712012298805
1024,800,67884.51767830996,45256.917957947284,1.4999810137621001
2048,200,39253.42772473374,26776.78550997178,1.4659499628928798
512,800,274832.9532168701,168672.19594525892,1.629390971503476
4096,900,282242.31123418873,142534.2565804688,1.98017177067077
2048,100,58190.48475600504,39957.50557921306,1.4563092443457546
256,800,215731.46660532852,126274.855960436,1.708427738558821
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,59478.26386447012,38450.4516267042,1.5468807607753017
128,700,353397.78991055297,204408.08081748415,1.7288836551726232
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,35342.8590554826,23392.69103010603,1.5108505049716978
256,600,161202.95334859908,87487.82051924868,1.842575942477981
256,1000,151201.49831385276,56458.12841349437,2.678117439644231
1024,600,172630.85127380074,102499.3162885427,1.684214661372305
128,700,219508.22237188477,86466.88015020516,2.5386393263012152
2048,700,146177.7832663191,100116.16441795636,1.4600817372114723
256,900,117701.15081892702,51042.72530563347,2.305933903688654
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.59490700625,163520.79990504717,1.734198921921085
4096,700,208090.33634956885,98464.41517584643,2.1133557334184414
512,900,151183.79019558453,61821.0126495833,2.44550814870231
128,400,109222.20163172575,48051.09897312966,2.2730427392056773
128,500,138726.25662889413,61794.54678124966,2.2449595288720183
256,100,47024.48152408725,32004.864307907977,1.4692917011514441
128,400,146417.113527235,70435.20404407526,2.0787490504835278
256,1000,143381.05788464507,62272.555582159584,2.3024758907714107
512,300,46042.12991596898,31686.38554754873,1.453057176460785
128,700,188569.0623746375,85335.45718841201,2.2097387016782037
512,900,81254.9381262708,40077.85831593316,2.027427151564321
128,1000,237671.23102990995,108445.31548148034,2.1916228467286634
2048,1000,182157.41397454368,124971.52194910712,1.4575913866898789
256,100,23437.26184508515,14899.521024616024,1.5730211599663926
1024,700,236373.65229215063,161613.8911316378,1.4625825208281105
128,400,93904.25942746681,39177.38721993352,2.396899489501642
4096,500,69173.55651835486,34769.26706110624,1.989502867483051
512,500,62963.33601543938,34730.07929192971,1.8129338400350352
256,1000,163010.0253978262,65034.84385428194,2.506502910394756
2048,600,83122.957084181,51822.018201801104,1.604008488447716
512,1000,127432.29792817458,82814.68622062249,1.5387644842206916
512,600,72473.40201259802,45251.094928080776,1.6015833899220042
128,500,157027.3353551607,61482.8756065851,2.5540011557029767
1024,700,68813.81771712306,44403.962041082654,1.5497224696628726
256,700,116301.1602639096,56940.6946678545,2.042496336623843
128,600,158312.14490460075,70119.83671935719,2.2577369302529666
256,500,90771.2150494776,38723.16598964631,2.3441062405317723
2048,200,73504.97282545552,48973.41962369589,1.5009156679328555
128,500,151202.8149271654,62579.58215132287,2.4161684966439028
8192,500,48155.65179464313,32150.815208157874,1.497805000677688
4096,300,71704.67579814907,49920.300990833304,1.436383082131575
128,1000,308288.88344298035,133190.75993541427,2.3146416732847923
256,200,57092.181202759755,35114.15410637471,1.6259022224999318
1024,1000,266707.9736632878,183355.3989897273,1.4545956930247275
1024,100,22608.077060025127,15091.98529907834,1.4980187571085026
256,200,44217.35284730872,27253.11227675473,1.6224698448486365
2048,200,46819.399990421276,30693.51786211094,1.525383965459907
8192,400,39449.44481189443,26894.98737754607,1.466795438797259
4096,1000,264346.3800325314,179771.9952605869,1.4704536134749489
128,200,66148.92427790126,23316.950421347796,2.836945787616322
1024,1000,176971.15327360382,113047.4175426054,1.5654594958518782
256,1000,172034.44742607768,72712.55801730376,2.3659523487694907
4096,1000,316637.9515357683,217185.90406273838,1.4579120726191386
1024,700,66613.77104752831,35648.69700468068,1.8686172748132115
512,600,84583.0484920906,50905.50173617524,1.6615698815906752
1024,300,143297.8888881141,88620.11330592679,1.61699058534752
512,800,366420.32583182416,237195.95014153284,1.5448000929745394
512,300,45682.10818020023,24331.991297328557,1.8774504569716712
4096,300,104933.05910187,69473.1041879998,1.51041270328029
4096,600,175766.9867005507,109130.00776295179,1.610620124598042
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42492.049586957335,29201.35254647029,1.4551397754380235
4096,300,196872.9449370614,134655.81098888023,1.4620456665870811
4096,200,44549.05607527391,25235.892616365454,1.7653053431676076
256,1000,316885.60473912646,167787.85781647245,1.8886086804072448
256,600,87139.81432913398,38275.88614068562,2.2766243479993036
1024,100,38098.832345956434,26198.154357778985,1.4542563504914916
512,600,141172.75221655043,80005.07319936834,1.7645475039408502
2048,800,607427.174741867,416774.44951685163,1.4574482083679332
4096,400,83456.14995065556,40347.35142270925,2.0684418433395058
2048,100,43938.995361919704,30406.108724410282,1.445071309853112
4096,1000,353153.71595706826,227371.27423411873,1.5532028711482453
4096,600,77088.7309322051,50497.31178282441,1.5265907869263093
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21183.242269935006,14456.016849306623,1.4653581612939979
512,500,123148.676227999,81782.28709863621,1.5058111064987887
2048,400,111118.67568213414,65135.09346714821,1.7059724607316085
2048,200,46384.713917353394,25663.59163351026,1.8074131859543194
2048,600,76298.37117504317,43083.11187307334,1.7709577571793076
1024,500,62189.003945953875,34519.45985469113,1.801563645773632
512,700,92021.37439255345,57489.394116412266,1.6006669718281634
1024,800,106206.49348353987,68260.638030941,1.5558965832607494
256,300,206869.63707172358,141527.8121441578,1.461688935465276
128,200,71254.22681247596,30362.252514729607,2.3468030501988766
4096,400,168163.95652572298,115305.27186110805,1.4584238327653076
2048,600,48003.72571543528,33114.60734600061,1.4496238839212112
2048,1000,99155.90552929413,56313.6919039828,1.7607779241034152
128,900,620795.2484717725,426203.60563059355,1.4565696776620862
256,800,198597.1558634129,109435.75398208958,1.8147374019638556
256,500,235308.7645034635,151882.27900741552,1.5492838666976727
8192,400,46035.851919721856,31561.339058705962,1.4586152962043988
256,300,55656.13622719122,34579.90467074803,1.609493628080244
4096,1000,225343.70050098834,123213.00141715335,1.8288954729546638
1024,300,87663.90296119102,57306.13157735241,1.5297473507326416
8192,1000,63382.85731337784,43244.65042059604,1.4656808806850852
1024,700,64293.51232344371,41347.32660536675,1.5549617738791999
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,124543.49657238678,64691.72469657064,1.9251843594608775
256,1000,155744.66192239523,58412.46821374808,2.666291404644648
1024,300,70853.62176010809,47056.43352726768,1.5057159340188988
1024,300,72422.01078341181,49213.90607712503,1.471576157151933
8192,500,65541.1159241239,34671.209862081596,1.890361374317179
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,132508.541860421,48891.62351187926,2.7102503934692463
128,200,97969.2549970561,43277.65468223584,2.263737619711391
1024,100,57510.468595990635,40065.96026992153,1.4353947392885804
256,900,234287.43259159903,145193.3384893515,1.6136238413498682
512,500,89836.5321604212,55076.61730325877,1.6311192763667741
512,500,132877.7095434859,90983.42765085713,1.4604605802871626
4096,700,142037.56416776337,78144.18580391303,1.8176344497871895
8192,900,64320.14431771526,44637.9858844058,1.4409284613395916
8192,200,44469.23808789989,25217.89480581354,1.7634000946680248
256,600,134042.9432269635,68392.87026023149,1.9598964441313362
256,700,117719.26276508972,55449.776596509095,2.122988945865309
512,700,204124.65976358354,126544.02279311125,1.6130723147414876
4096,400,86535.09390595085,59330.98018405511,1.4585144832851877
2048,300,88376.9448188139,58242.66924059665,1.5173917330906408
256,200,47367.21436576836,29716.32329188617,1.5939796421147985
256,700,187744.36241293597,94989.86386528314,1.97646732791616
128,300,89451.78635578991,37256.63379765559,2.400962653835322
128,1000,282892.47021724924,124089.35917466675,2.2797480146468727
2048,500,163819.8098417272,112812.68568581076,1.4521399685313223
2048,1000,161269.98053670244,109976.24542468748,1.466407403834688
128,700,222209.13842863715,93504.47579775327,2.376454565760759
256,800,281560.0238981008,187531.75749764283,1.5013991638277044
1024,100,33693.16736618524,21640.577724822106,1.5569439871070823
128,600,148876.7077369688,63972.02086718295,2.3272159565829997
256,900,183854.52591372078,90396.47078751157,2.0338684056139127
256,700,97734.24446089641,46391.38428767831,2.106732660850022
128,700,202689.5628237799,84246.87798421347,2.4058999890982395
512,400,416985.8018309091,290247.646638021,1.4366552379008541
1024,500,170050.49702050193,107421.78053941316,1.5830169279135178
128,800,208443.01909326907,90364.92656588534,2.3066805564357167
4096,700,133841.48236124084,79047.1545819496,1.69318532803714
1024,400,48167.5730189003,31546.477499055043,1.5268764324112933
4096,800,75016.47412711282,44756.555987930624,1.6761002376354048
512,600,93655.10516369648,57562.07064372685,1.6270280779745208
1024,400,318046.56316403387,219529.418663486,1.4487651135794406
1024,300,49054.989478825315,33997.42278586126,1.4429031808618784
4096,900,387462.5961514839,238926.75599025315,1.6216793910150864
512,1000,106587.02280809011,60331.696577991024,1.7666836647019306
2048,500,50161.01630344424,32923.858442619094,1.5235461053529522
2048,200,49236.45039202918,33630.160733022785,1.4640563505746782
1024,600,739586.480748371,510901.3253991859,1.4476112000110883
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,113062.00202348235,57649.82549169011,1.9611855033243695
2048,100,43657.61103009513,29860.459479903715,1.4620542279155815
1024,600,66339.66079159961,42587.3274721714,1.5577324225134608
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44612.49106460816,30640.2877305179,1.4560075759397608
8192,400,89683.77305646594,62013.34375891064,1.446201214453613
4096,500,79191.41710590998,52378.33293591273,1.5119117518078375
256,100,26873.097502856846,17360.015795293908,1.5479880790282357
4096,500,226083.68727855824,146081.56027478544,1.547653837029708
8192,700,70478.4941563635,35700.48821924015,1.9741605135355083
128,700,157504.22517049007,69737.61936348946,2.258525980784341
1024,300,112603.7428723744,77601.31228624887,1.4510546220792202
8192,500,59098.27095567888,40708.47177427006,1.4517437864870222
128,400,106566.00463609655,42967.461238325974,2.480155949754885
4096,800,363222.4096795197,233794.29621574885,1.5535982509356545
128,500,219491.9596826485,89847.23411066456,2.442946205915487
128,500,310511.33447544,208027.88025411445,1.4926428808299053
4096,900,109971.77624970603,68836.85019009504,1.5975713000524525
2048,200,41335.98226739663,28207.122588649727,1.465444840659849
256,800,128456.69651412363,50006.01314023605,2.568824996183594
4096,600,246317.44549076853,121227.58495235175,2.031859709055353
4096,400,106374.91452360507,68026.84177306795,1.5637197281400068
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,242766.35164021642,141323.76899859364,1.717802697737507
512,100,34622.41844073854,22959.26432550392,1.5079933725175505
256,300,61346.74997849885,38788.32045596039,1.5815778888428778
1024,1000,139740.02334680344,93140.70696961416,1.5003109584769596
8192,600,56726.34372780578,38556.62610136729,1.4712476029066806
128,500,145229.8529878098,61680.22166788071,2.3545611390601833
4096,300,102718.68055933347,71028.83980109282,1.446154559851801
1024,300,69583.52645716311,33520.84293865713,2.075828659335936
512,500,63031.04602964215,29070.479098205094,2.168214903397787
128,100,92120.49110684506,59790.7005109521,1.5407160364339767
1024,200,38593.4965253545,26545.34670614281,1.4538705013946438
128,100,80730.90078860425,57421.40767217122,1.4059373335030547
512,100,20149.000884751258,12862.884096284724,1.5664450316061724
4096,700,63409.355789232926,43727.54473384273,1.4501009872653001
256,1000,348809.8638420177,224957.34510990366,1.550560012484169
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131654.4632602235,90106.72309903121,1.4610947855192729
1024,500,278330.43062228436,178961.26426577708,1.5552551652123623
128,600,159672.85703231097,72089.82396634229,2.2149153409898736
256,1000,361555.5353797691,243630.85813855185,1.4840301353540117
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,112803.28834374838,77385.1304671395,1.4576868664923772
512,300,148479.03415820596,101416.88662297247,1.464046463092402
