P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54821.58689254198,35906.47308310363,1.5267884084761074
128,700,169482.81292835984,84366.35857819415,2.008890934545626
8192,600,71853.84694743117,51605.91974697675,1.392356677290702
1024,800,69043.65182008712,40691.58848042725,1.6967548920656483
1024,100,41161.44533207071,29949.660287541967,1.374354331130509
2048,1000,234632.58202311784,144736.3339148082,1.6211035313442619
1024,300,155555.38890647364,112940.46682068823,1.3773219934839094
2048,300,103027.42541413441,71956.18664862089,1.431807745972445
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,134993.40988248677,92391.67103597312,1.4610993433588453
128,200,100579.76013535692,70197.34463110403,1.432814313189713
1024,500,156439.93858209602,113400.55311449726,1.3795341758531205
256,600,127367.00417306172,75529.50815050988,1.6863211119984223
4096,400,98121.09735930098,49581.84816555354,1.9789721639999205
128,500,149906.25801263875,76779.36590571314,1.9524289663544128
256,100,38541.183845195075,21983.65099314314,1.753174841486355
256,200,49070.65076196331,34066.44972158685,1.440439234584189
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,168145.0475887749,97714.73167047238,1.7207747973541772
4096,900,90062.4360885139,56406.38672201878,1.5966708970804746
1024,1000,55832.741329572964,34521.97724283392,1.6173100670577245
2048,600,186755.95075846027,126162.02460605148,1.4802865707142618
1024,900,175600.10519955988,117796.48203003765,1.4907075506277219
1024,400,54774.898425421314,35417.13644567608,1.5465648531308223
128,200,70634.81750737538,49550.597225714395,1.425508903265434
2048,400,78285.68721562538,41047.89911254656,1.9071789033825812
2048,800,77348.63138304028,46904.488942816286,1.6490667125131677
128,900,297700.1994608491,126837.66098671831,2.347096257885286
8192,600,172611.76870743174,122335.43651839571,1.4109711267632246
128,700,163655.43988750665,81043.3533172761,2.0193567169760738
1024,600,74063.57593318196,50672.250334260476,1.4616200276210383
2048,300,116630.16188371596,58052.336132726756,2.0090519977880135
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,175011.25999214227,117176.79481012255,1.4935658572649708
4096,800,74653.4827430891,49913.710597319616,1.495650831198633
128,700,153909.5951771106,72804.41898909131,2.114014469371313
128,400,131752.5813622537,51922.942566058635,2.5374636885155786
2048,200,87012.89732097344,60474.43679577299,1.4388376631736637
1024,600,121056.15134872869,87959.86561730562,1.376265760516482
128,300,74651.32397192749,33764.75863534988,2.210924259170376
128,900,221941.191849946,105523.65052388472,2.103236485357477
1024,600,69769.96852887727,44659.388692452354,1.5622687764346566
256,300,74077.33273493142,42533.040330698066,1.7416420777582264
4096,200,54492.2262716266,36308.61704382817,1.5008069904135697
1024,800,95405.6055400141,52787.042678911675,1.8073678823104153
4096,100,18906.781545524318,13656.053678083988,1.3844981860218517
128,400,132705.31380845082,61952.60358704614,2.142045791860773
256,400,134907.41732916402,87047.72589089106,1.5498097847870502
128,700,237213.2909365714,106202.386821974,2.2335966077128724
1024,500,141273.23726035742,85195.20001328425,1.6582300087132735
4096,800,160797.1284773238,104968.21922749652,1.5318648793005611
2048,100,34041.137746493434,24573.045278603204,1.3853039930762876
8192,200,38908.38061856332,26333.609866803625,1.4775179253950883
128,100,24814.267932749128,16644.296861294704,1.4908570869372795
512,800,90959.23896040847,47187.54873414491,1.9276110202899852
1024,700,192483.63849677693,125187.67546269397,1.5375606087848257
4096,100,41753.677890057035,30112.015246356947,1.3866118739797244
512,300,158258.70062872473,114260.23915271426,1.3850723734019534
4096,200,37172.90952387452,26987.990151324084,1.3773871012788532
1024,400,107420.40051063732,58521.68555589176,1.8355657307246274
1024,400,79948.85135322435,38493.05387533014,2.0769682658112734
4096,700,255614.06297713215,184813.77084588126,1.3830899169861766
8192,1000,55391.66817833728,39649.89963564164,1.3970191270937096
128,400,96549.04199103374,44766.77748087496,2.1567119061067315
128,300,77638.48246663291,31178.092564262402,2.4901613947873544
256,600,181521.53215876676,112000.7551504031,1.6207170381575187
256,400,65944.93799167918,39749.835279202234,1.6589990254923812
8192,400,49123.44609732172,35290.91001805836,1.3919574777806876
8192,300,30167.329090441253,15836.270376217375,1.9049516315246804
4096,400,103746.53795866523,70803.73803262875,1.4652692194140275
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,66445.74674731116,26445.01249438103,2.512600315898107
8192,500,115320.11977540611,60201.68467375821,1.9155630012738483
512,1000,212086.8885889255,126596.34473591344,1.675300254769202
1024,100,34830.521457896386,25507.764619988688,1.365487018435245
128,500,152416.79261551853,65960.00138039459,2.3107457462974166
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133148.44502449638,92861.4701047855,1.4338395124937262
512,600,171416.36529061702,110469.68987709572,1.5517049561859746
2048,700,201215.90214932172,121731.27705290983,1.6529515422882184
128,200,54881.74465630102,30389.288426301457,1.8059568847555418
2048,300,50056.99949102605,32878.61549635522,1.5224789345699534
128,500,210621.13230207228,98454.77186746601,2.139267892323167
4096,900,323889.93310316774,212138.7154964969,1.5267837006796443
4096,900,160590.36815752994,116811.78173220533,1.3747788602838744
512,300,91227.04630521034,60847.63152910381,1.499270292247544
128,500,132094.09025199886,62082.49517400644,2.12771876970734
256,800,236230.49895751645,167351.11182094782,1.4115860742548518
4096,500,77915.52606786338,49948.40245750224,1.5599202824185718
8192,400,89599.40319897495,62719.23001239291,1.4285794513304881
1024,800,178422.35781651974,106291.70299879521,1.6786103974507032
512,1000,99926.48484428131,60904.48610802627,1.6407081190545099
128,900,224826.7448211256,98276.93251912572,2.2876858186164077
128,100,50960.09167208542,22611.811772883277,2.25369343173103
2048,200,28479.381306438925,20637.04520517809,1.3800125465293402
512,300,51920.6352054687,29845.96576160934,1.739619874263002
4096,900,134423.83557528042,82793.90617256892,1.6235957667596725
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53700.71490426469,36570.36131791679,1.4684217756950433
2048,600,50351.87072283681,36015.17930638649,1.3980735815442136
512,100,37899.18005203381,26337.427059410064,1.438985667299375
256,400,49277.067896284534,27515.142112125257,1.7909072646428137
128,1000,252513.3605469832,114859.14467036695,2.198461091379956
8192,600,81714.46952146199,59234.86589688568,1.3794995275874877
2048,1000,79135.1708186023,54443.24424942433,1.45353517979302
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,195511.64594337388,115290.31787463636,1.6958201655404235
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,242116.0602626212,119286.35685419329,2.029704541639793
8192,200,43848.57569631849,25605.165505158675,1.7124894462206977
2048,500,214983.67612158618,146468.2748569608,1.4677832201651635
1024,700,280124.92005175434,185661.916745595,1.5087904130366065
2048,100,29397.035325916877,21049.77462938154,1.3965486967677139
128,1000,262373.1722483073,109528.88859705196,2.395470050039102
1024,200,37477.68315809989,27015.8166436223,1.3872496860814811
4096,600,131659.71475761867,80220.12446145037,1.6412304972287535
512,300,74539.46058911625,45913.103933716135,1.6234899016352158
256,300,72867.2862574915,37659.431554846815,1.9349013845673249
8192,700,200848.1801610357,121006.12594633322,1.6598182826720096
128,200,87288.19612212191,49280.31765321057,1.7712587961866588
128,500,132971.51175763545,59620.48515455305,2.230299055986142
1024,300,43001.39764598543,30906.468477812086,1.3913397344913851
8192,1000,321690.64938515984,232924.68675067252,1.3810929784763617
1024,100,46339.617529929914,33600.124238254924,1.3791501841285048
512,1000,115334.36756155307,57903.706722017756,1.9918304732242198
8192,600,61827.219173594574,44992.30341341965,1.374173235930696
2048,900,368590.98246222804,239395.88503124096,1.5396713373503776
128,600,137052.4697538795,64781.918301211816,2.1155975825945212
2048,100,51596.651827668655,37123.179833120965,1.3898769464148808
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50922.1259579309,36783.058235269484,1.3843907603393388
1024,600,63886.209335372085,45149.33083087896,1.414997922664192
2048,900,74371.83232580144,49940.48044438356,1.4892093881360626
512,900,212569.07757684603,131232.0275884347,1.6197957273318808
512,900,78760.8274898218,44574.09087554049,1.766964304661587
1024,600,80525.73625567259,45750.68957447886,1.7600988532551498
512,100,23870.11708473027,17042.361865500796,1.4006343295086956
256,600,238049.8859480795,92665.8158205032,2.5689072484851385
128,800,192005.8562774828,92812.227955092,2.0687560304056754
256,1000,282930.546647135,172214.76043654312,1.6428937097490428
128,300,78615.58942026304,35572.315455000964,2.2100217097116404
8192,1000,179178.22742470438,95631.5478931527,1.8736309447264912
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,42574.682683857776,30310.406077463795,1.4046226426346904
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,46714.828840142836,33387.0333173869,1.399190769543913
2048,100,59652.54587724687,36469.62574008183,1.6356774896015982
1024,600,78101.57242898867,51796.13485958143,1.5078648752599186
256,300,110168.75423018234,78913.21787179852,1.3960747920476542
128,1000,267629.9647899923,117822.86237593276,2.2714603888681295
2048,900,196102.32012381734,92822.15497536311,2.1126671770965335
2048,200,89110.7239968837,63586.376463599685,1.401412204199048
512,100,35052.54364578985,25607.012433983386,1.3688650222730074
1024,300,137526.55480497237,71090.67620702914,1.9345230927958783
128,400,170854.76473562358,112397.13389618693,1.520098945702919
2048,1000,122353.14576031345,61768.02774248738,1.9808491582474854
1024,500,79558.37676824881,56633.02921470252,1.4048052500711834
4096,1000,570266.3729703402,411106.86878239847,1.3871487349733043
128,600,139487.3223756536,69164.13647952555,2.0167579539859593
1024,300,66145.12326896655,46727.21827016225,1.4155587624869088
2048,800,126648.26669647793,86046.72307365466,1.471854617729823
2048,600,701432.64513439,507720.37876543467,1.3815333685048907
4096,400,66804.02438921043,42610.39720637375,1.5677869433054181
1024,100,41931.95264068613,30390.284377228334,1.3797815157039484
8192,300,137304.99055857104,98554.33931371769,1.393190716052618
256,700,98086.85536204456,51977.90262439922,1.8870875970282244
512,400,66959.41335196685,37204.030187196215,1.7997892436666973
256,200,89848.19351266777,49442.09051923173,1.8172409897942945
4096,300,41021.947881048996,30219.792389250615,1.357453001419056
1024,700,54670.417085214394,32515.966188398343,1.6813406917836178
1024,200,48340.28173443333,30190.486895646347,1.6011759565694283
512,100,20124.062877154087,14424.377517858551,1.3951425531007395
2048,200,64092.16415719754,46837.16340284668,1.3684040514140559
1024,900,97821.4796560341,62514.166146430616,1.5647890020143769
8192,400,392408.02357947617,282212.5761674707,1.3904696555642269
256,500,115153.14238762463,75600.1656836679,1.5231863759327906
4096,500,41341.0031513299,26145.461812893736,1.5811923096704463
1024,200,33452.03855476729,22791.60732309358,1.4677349464893614
128,800,342983.26748419175,237180.54124166243,1.44608518763235
1024,400,48256.46896803425,32158.042781654378,1.5006034196696745
4096,600,173135.14376679584,125586.02149454286,1.3786179521127608
256,400,76217.16155912215,43489.2022727518,1.752553681741734
8192,800,65980.14232869717,47686.12652509306,1.3836339232539168
256,900,584624.7955539546,343820.25913173653,1.700379137140818
1024,500,78788.528746002,50101.82887405337,1.572567918509754
4096,700,71122.09348056807,46042.371477202934,1.5447096054942113
2048,300,46416.06071678671,33932.02103593418,1.3679132365157936
128,400,130089.58192236493,59849.299810246564,2.173619112250546
128,500,126019.76560335633,60922.8209824693,2.0685149435154826
512,200,45316.16208345644,29867.074651031475,1.5172614865343508
128,300,124073.81532871642,61169.2481102475,2.028369142368626
512,700,249310.92928908116,147143.0555334004,1.694343836923309
4096,700,168442.36475410245,121946.08077930051,1.3812855950569785
2048,400,74266.24543569089,47179.063768638705,1.5741356335489178
8192,400,174943.90814337108,125547.26372835398,1.3934505854456245
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,131716.7680945854,52393.67892599474,2.513982045059926
512,800,82193.02461894625,40920.26827468737,2.0086140214723263
512,900,282335.2995218996,143345.24080608017,1.9696175327079573
2048,700,164917.26595178433,115509.75544850226,1.4277345260704792
256,600,142643.01206122286,90831.04944903134,1.5704212703307487
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,70293.68080415599,35603.342115856474,1.9743562437316708
512,600,109324.10478225834,58696.80951314345,1.8625220976921815
512,200,70525.62864057034,39421.25759548457,1.7890253366409237
8192,500,133581.27312717456,63681.41641111079,2.097649214722366
2048,100,12984.16239198466,9133.892705604358,1.4215365573560834
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.48265261838,132141.347879209,1.3841805429426597
4096,1000,388629.39958097064,268387.839689966,1.448014187341365
256,300,68056.87242119234,38815.76325441669,1.7533307789187533
2048,600,93135.3012972087,66795.65269776552,1.3943317796238004
512,500,107752.59775597038,76213.46890328245,1.413826181993004
128,200,107374.69663440925,71292.92688163197,1.5061058835848335
2048,900,88873.84145599786,62181.83487243323,1.429257300597893
2048,200,32576.613452723745,23554.90866004437,1.383007419934626
2048,400,119232.09730398945,85886.29064492848,1.3882552897402376
128,1000,272576.62966315047,126747.76651454996,2.150543849085184
1024,400,52939.493626360556,31219.377219992457,1.6957254865564337
8192,700,258221.06510337204,121931.19666189529,2.1177604433703445
512,100,79197.74540383181,57766.58148760503,1.3709958831617077
2048,700,212675.55731441575,113418.33678354556,1.8751426210763318
4096,100,22158.006106955916,15943.352460597747,1.3897959141100973
256,1000,344450.8773037538,242442.0499548191,1.4207555057711516
128,600,277684.2209261014,128841.80891373742,2.1552337961353634
256,700,117855.43083000257,55882.88191519223,2.1089719569019327
512,800,100284.78142702975,53749.80587503467,1.8657701138528078
2048,900,73833.10184142357,37957.87120531904,1.9451328406182413
8192,800,76596.71819386726,55623.98651009604,1.3770447427381811
128,300,90814.27647337594,32248.612504742956,2.8160677133014467
512,500,75318.15673361684,51734.15737372828,1.4558690149240745
128,700,285822.9482814285,136238.67384537274,2.097957505119507
128,700,243747.9890311516,118558.74846162989,2.055925793700814
512,700,253724.78051234406,180937.0538816137,1.4022820371462168
4096,400,60883.21269242286,41632.72519662305,1.4623883592746716
8192,100,14004.835263407807,10156.499619973973,1.3789037352854936
1024,600,91071.46158267047,66338.20922801581,1.372835695181976
128,900,220171.18215301237,107176.8948357356,2.054278419714036
512,100,42750.369305588596,30062.798710806925,1.422035576821421
512,1000,237037.3730620905,166425.74716737992,1.4242830637479076
4096,100,55481.45857740148,39854.64458597343,1.3920951787116878
4096,700,57024.563512712186,28471.45595964239,2.002867840462502
1024,900,165710.24570077637,102834.24968773137,1.611430493283858
512,400,356133.1109105536,252853.25683391053,1.4084576776659183
2048,200,92854.4877179565,67302.25007053251,1.3796639431912803
512,400,91417.60222517577,57054.61346029367,1.602282386660923
512,700,80655.19684155783,46342.77510126069,1.740404985789548
256,500,152823.54046368573,87701.2718890411,1.742546455392765
2048,1000,1086952.1599307428,785859.2991378877,1.3831383825618193
128,600,159640.77118531978,69348.05711601679,2.3020222602378975
128,200,73322.65340258749,41788.26135544644,1.7546232129380284
256,300,53540.45913618101,31594.964796852237,1.6945883459732536
512,400,69380.1196232614,28381.29905738995,2.4445716696394886
256,1000,585259.2418174535,409096.3277896934,1.4306147527149677
4096,400,79501.21408922509,38251.574536327134,2.078377558385828
1024,900,367813.3534817489,267180.9265761022,1.376645250075451
1024,300,155867.60790814733,113256.57606223662,1.376234505116022
128,700,166859.96875082614,81155.12225248374,2.056062071247997
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,138164.0445266303,68004.56774434651,2.031687710243794
128,1000,252145.80018632376,117926.23224716319,2.1381654902519736
128,600,183960.9151705365,73778.9525409219,2.493406436862892
2048,1000,62868.66139389956,44362.662216365665,1.4171525840193357
8192,100,60298.96731968845,40705.78926599817,1.4813363997355675
4096,900,93171.34180555833,60945.76904864849,1.5287581609018102
256,200,63944.19106077708,44333.0689633356,1.4423587754247353
2048,400,89496.57011708457,64516.024844288346,1.38719907702137
512,800,135558.97877632477,90071.50799523454,1.5050150907154443
4096,500,190523.4712295132,97545.36754486276,1.953178054733232
256,1000,170995.2328279095,63137.15361199734,2.7083139331675055
256,300,122435.2419720343,59498.27550922224,2.0577948003393276
1024,400,129861.42616793781,86952.69630614712,1.49347210247185
512,700,201994.51211478724,100358.74869088575,2.0127244983588732
1024,600,140511.24204314142,87956.14561386313,1.5975147735554576
1024,800,68905.17401938935,45256.917957947284,1.5225335071074884
2048,200,36994.41349814042,26776.78550997178,1.3815853095721125
512,800,257164.25325730402,168672.19594525892,1.5246392674034102
4096,900,267542.7681760692,142534.2565804688,1.8770418746669921
2048,100,54421.67814300368,39957.50557921306,1.361988876786024
256,800,205681.07474473916,126274.855960436,1.6288363441822689
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,57294.43208665687,38450.4516267042,1.4900847626680502
128,700,350667.6091977305,204408.08081748415,1.7155271347165644
8192,600,271540.27382619336,196010.02761450358,1.3853386846117712
256,100,34780.2237279019,23392.69103010603,1.4867987476575608
256,600,148899.02014418802,87487.82051924868,1.7019399873086096
256,1000,145450.30405297744,56458.12841349437,2.5762508985014914
1024,600,164425.07209268308,102499.3162885427,1.6041577451093925
128,700,208310.84601995724,86466.88015020516,2.409140305028838
2048,700,139343.391376323,100116.16441795636,1.391817117509658
256,900,126041.33506173613,51042.72530563347,2.469330042763709
8192,300,67611.46869474712,48705.36261121294,1.3881729869142092
4096,800,269628.59178948053,163520.79990504717,1.6488947702435883
4096,700,197703.73743259435,98464.41517584643,2.0078699201078645
512,900,146084.33965912668,61821.0126495833,2.3630208144141642
128,400,103499.84742214052,48051.09897312966,2.1539538040538466
128,500,131282.69072353834,61794.54678124966,2.124502849551985
256,100,44459.6627858218,32004.864307907977,1.3891532973891223
128,400,133728.64123339948,70435.20404407526,1.8986051513348063
256,1000,149646.08284805433,62272.555582159584,2.40308240843943
512,300,44691.28990188548,31686.38554754873,1.4104256174886698
128,700,186942.37946056464,85335.45718841201,2.1906764857170082
512,900,79090.20832835507,40077.85831593316,1.9734140408623668
128,1000,226455.9803655026,108445.31548148034,2.088204357745406
2048,1000,173171.56383699106,124971.52194910712,1.385688204289556
256,100,24253.45492164166,14899.521024616024,1.6278009797477162
1024,700,223364.66834573008,161613.8911316378,1.3820883018266978
128,400,85050.41697120164,39177.38721993352,2.170905795574031
4096,500,66084.59479791805,34769.26706110624,1.9006611408223184
512,500,64314.57577585108,34730.07929192971,1.8518407411409503
256,1000,158430.21508932064,65034.84385428194,2.43608204002614
2048,600,78983.39275419664,51822.018201801104,1.5241280732569293
512,1000,120041.96726336531,82814.68622062249,1.449525111325876
512,600,69685.16541259826,45251.094928080776,1.5399663924895397
128,500,137761.3197444531,61482.8756065851,2.2406453566999107
1024,700,66840.98305362117,44403.962041082654,1.5052932211720145
256,700,110196.53793166866,56940.6946678545,1.9352861529783796
128,600,147353.70056919404,70119.83671935719,2.10145527233545
256,500,85138.23396452451,38723.16598964631,2.1986382515130227
2048,200,70220.7497040568,48973.41962369589,1.4338543284014487
128,500,136827.26299798887,62579.58215132287,2.1864521668925283
8192,500,44983.70776449081,32150.815208157874,1.3991467237532673
4096,300,68794.8143921779,49920.300990833304,1.378092940681797
128,1000,293072.9236757844,133190.75993541427,2.2003998161576583
256,200,52959.02538881113,35114.15410637471,1.508195960762068
1024,1000,253971.82478520664,183355.3989897273,1.3851341503144703
1024,100,21435.468952110798,15091.98529907834,1.4203213511889552
256,200,41605.24140040633,27253.11227675473,1.5266234908477996
2048,200,44078.62550144249,30693.51786211094,1.4360890693423758
8192,400,37461.74537903327,26894.98737754607,1.3928894947282673
4096,1000,250489.8601320246,179771.9952605869,1.3933753128173787
128,200,54792.33802303494,23316.950421347796,2.3498929762645937
1024,1000,167275.675863896,113047.4175426054,1.4796947997582786
256,1000,163398.23988646158,72712.55801730376,2.247180464309575
4096,1000,299213.5970441918,217185.90406273838,1.3776842393867244
1024,700,62595.72192814122,35648.69700468068,1.7559049050214202
512,600,78153.40186158808,50905.50173617524,1.5352643466049865
1024,300,136296.07332459834,88620.11330592679,1.537981257754531
512,800,346869.56417342875,237195.95014153284,1.4623755758327854
512,300,41306.16243774381,24331.991297328557,1.6976071515478008
4096,300,99882.41069921973,69473.1041879998,1.4377133693195847
4096,600,168574.10790090557,109130.00776295179,1.5447090251022073
4096,900,298395.4658605803,190277.6038713783,1.5682111808717454
8192,300,40202.36536256737,29201.35254647029,1.3767295641046198
4096,300,185851.2849207854,134655.81098888023,1.3801950584674942
4096,200,42021.871267948256,25235.892616365454,1.665162865715204
256,1000,302804.8541009739,167787.85781647245,1.8046887184898923
256,600,91274.30620220631,38275.88614068562,2.38464253620991
1024,100,36295.60746160344,26198.154357778985,1.385426124524922
512,600,134217.49560877457,80005.07319936834,1.6776123093383313
2048,800,575601.9066746662,416774.44951685163,1.381087317953239
4096,400,79807.31576303286,40347.35142270925,1.978006311415867
2048,100,41997.87116657354,30406.108724410282,1.3812313685788176
4096,1000,336145.1288083383,227371.27423411873,1.4783975237884175
4096,600,72775.95085807296,50497.31178282441,1.4411846549587253
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19988.225657027775,14456.016849306623,1.3826924709199202
512,500,117737.631667804,81782.28709863621,1.4396470903999379
2048,400,105673.31805382867,65135.09346714821,1.6223714810070315
2048,200,43928.08723973917,25663.59163351026,1.711688989875448
2048,600,74384.19949847597,43083.11187307334,1.7265280121273132
1024,500,58658.95991393623,34519.45985469113,1.6993012104146408
512,700,85085.73663510397,57489.394116412266,1.4800249322998762
1024,800,101976.88159864217,68260.638030941,1.493933905985736
256,300,200322.43717912526,141527.8121441578,1.4154280642385701
128,200,57257.341611649725,30362.252514729607,1.8858067787912813
4096,400,160220.7771400329,115305.27186110805,1.3895355741672264
2048,600,45218.22132540842,33114.60734600061,1.3655067944168033
2048,1000,95258.54790682251,56313.6919039828,1.6915699306172702
128,900,670161.4524943117,426203.60563059355,1.5723974261146103
256,800,185558.17903563392,109435.75398208958,1.6955900817022074
256,500,226074.27236258605,151882.27900741552,1.4884835402789036
8192,400,43785.76400585064,31561.339058705962,1.3873227597981987
256,300,59865.93781068276,34579.90467074803,1.7312349001738223
4096,1000,214863.4876167441,123213.00141715335,1.7438377861545333
1024,300,83947.53181119231,57306.13157735241,1.4648961550978024
8192,1000,59829.56013959118,43244.65042059604,1.3835135573461887
1024,700,63603.60081186689,41347.32660536675,1.5382760152529753
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,118323.36192898254,64691.72469657064,1.8290339681615406
256,1000,146556.49394290682,58412.46821374808,2.508993343794587
1024,300,65365.21800426117,47056.43352726768,1.3890814306269967
1024,300,68416.45619956707,49213.90607712503,1.3901854506803213
8192,500,61957.51275753484,34671.209862081596,1.7870017517125958
8192,200,42698.67477244652,29064.38831792136,1.4691062583318892
256,800,117714.54026355672,48891.62351187926,2.4076627407342173
128,200,81576.7861347654,43277.65468223584,1.884963192523697
1024,100,55487.74079854553,40065.96026992153,1.384909794367302
256,900,211358.0552788641,145193.3384893515,1.4557007744151096
512,500,85178.69107605805,55076.61730325877,1.5465490664950152
512,500,127313.95017258338,90983.42765085713,1.3993092309199673
4096,700,135093.59193173522,78144.18580391303,1.728773427503937
8192,900,61719.943685995175,44637.9858844058,1.382677611078257
8192,200,41985.19141699841,25217.89480581354,1.6648967624101385
256,600,119113.114631807,68392.87026023149,1.7416013420490686
256,700,117853.06400480919,55449.776596509095,2.125401962615459
512,700,195695.07734324742,126544.02279311125,1.5464584815925466
4096,400,82552.38047404413,59330.98018405511,1.3913874373548551
2048,300,83139.96125079936,58242.66924059665,1.4274751197846656
256,200,48467.45524278386,29716.32329188617,1.631004440445617
256,700,178534.19445147488,94989.86386528314,1.8795078462758539
128,300,78983.37928119847,37256.63379765559,2.119981630926855
128,1000,269908.38721471786,124089.35917466675,2.175113071821073
2048,500,156063.3358788653,112812.68568581076,1.383384633830187
2048,1000,152725.33141993356,109976.24542468748,1.3887119971241513
128,700,212473.26605255585,93504.47579775327,2.2723325727436587
256,800,266745.6934128591,187531.75749764283,1.4224027811194162
1024,100,32669.3919474423,21640.577724822106,1.5096358499694746
128,600,138877.27045077234,63972.02086718295,2.1709064145262147
256,900,178750.44162495824,90396.47078751157,1.9774050918993724
256,700,99403.02954944366,46391.38428767831,2.1427045361059727
128,700,193192.81212830514,84246.87798421347,2.2931747353831486
512,400,402222.01912765094,290247.646638021,1.3857890797277592
1024,500,161283.30619826372,107421.78053941316,1.5014022797647513
128,800,183252.8021653143,90364.92656588534,2.02791956049125
4096,700,127225.33550870161,79047.1545819496,1.6094865929273245
1024,400,46398.342114853374,31546.477499055043,1.4707931215535304
4096,800,71446.9079101674,44756.555987930624,1.596345079130626
512,600,86555.3164547412,57562.07064372685,1.5036866375162974
1024,400,303900.3200632411,219529.418663486,1.3843261732910899
1024,300,46424.53284855153,33997.42278586126,1.3655309445355492
4096,900,368287.6055225007,238926.75599025315,1.5414247098283322
512,1000,101350.20742562244,60331.696577991024,1.6798832649203994
2048,500,48771.04559511545,32923.858442619094,1.4813283710387535
2048,200,46903.781695830825,33630.160733022785,1.3946939495229396
1024,600,704667.5059153964,510901.3253991859,1.3792634132722477
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,107281.91758140773,57649.82549169011,1.8609235442850005
2048,100,41491.70305711288,29860.459479903715,1.3895199129483278
1024,600,62752.85243819326,42587.3274721714,1.4735099890736036
8192,800,142564.29616650307,55266.23284314115,2.5795913495883607
8192,100,42555.42632632272,30640.2877305179,1.3888716287718563
8192,400,86298.6897236314,62013.34375891064,1.3916148443653502
4096,500,74794.78316081928,52378.33293591273,1.4279718152224143
256,100,23862.113536399516,17360.015795293908,1.3745444599692271
4096,500,214495.87383235554,146081.56027478544,1.4683295648600683
8192,700,66990.10753541072,35700.48821924015,1.8764479388634125
128,700,146858.57936132504,69737.61936348946,2.1058731385116882
1024,300,107296.01248004026,77601.31228624887,1.382657191211615
8192,500,55870.24810173681,40708.47177427006,1.3724476912702435
128,400,96996.270346256,42967.461238325974,2.257435453499347
4096,800,343684.6727153907,233794.29621574885,1.4700301858443687
128,500,198667.58364874983,89847.23411066456,2.2111708347532613
128,500,311959.4088075787,208027.88025411445,1.4996038436122487
4096,900,105833.78549352742,68836.85019009504,1.5374582829002814
2048,200,38460.41834926183,28207.122588649727,1.3635002375158227
256,800,125469.17380407569,50006.01314023605,2.5090817268757655
4096,600,233801.95436242782,121227.58495235175,1.9286200781309235
4096,400,101207.20166866487,68026.84177306795,1.4877539369868724
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,226570.63252569147,141323.76899859364,1.6032025902730216
512,100,31984.235247032066,22959.26432550392,1.3930862415091805
256,300,62546.71463483066,38788.32045596039,1.6125141253755793
1024,1000,132208.55808221232,93140.70696961416,1.4194498021723574
8192,600,53793.414156341154,38556.62610136729,1.3951794956051287
128,500,141601.15631374824,61680.22166788071,2.295730340857148
4096,300,97697.2052654115,71028.83980109282,1.3754582721469197
1024,300,66421.82908470948,33520.84293865713,1.9815083172657943
512,500,63900.582264025135,29070.479098205094,2.1981262176023293
128,100,85565.10528575572,59790.7005109521,1.4310771500340997
1024,200,36545.938474335424,26545.34670614281,1.3767361518724635
128,100,89580.48049085948,57421.40767217122,1.5600537172876359
512,100,19928.0904841656,12862.884096284724,1.5492707805648012
4096,700,61268.4032569535,43727.54473384273,1.4011397994073767
256,1000,325617.221105044,224957.34510990366,1.447462055288582
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124436.38498780702,90106.72309903121,1.3809889063554783
1024,500,265736.6741432807,178961.26426577708,1.4848837553395502
128,600,147725.2312213752,72089.82396634229,2.049182854023142
256,1000,342016.0593188478,243630.85813855185,1.403828980991992
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,106722.34552738407,77385.1304671395,1.3791066175523499
