P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,14048.394020200563,8880.97386195365,1.5818528731836823
512,1000,54058.71170810213,32893.69515066463,1.6434368793318694
8192,500,78476.76000816586,77648.50058657365,1.0106667793368238
128,700,88541.67736255685,80381.02878996896,1.101524559904691
8192,600,49597.044635760474,32897.25740574634,1.5076346342202098
1024,800,67060.03438189323,61995.04795945169,1.0816998548941252
1024,100,35415.07126774129,23575.784933521863,1.5021799430052238
2048,1000,65473.97737630507,58904.38967413569,1.111529679511373
1024,300,25823.027805759644,16928.74061626207,1.5253956801106372
2048,300,11548.279740973407,7692.5926512757,1.5012207541053535
8192,400,13295.560815053628,9811.273630572668,1.3551309764334427
256,500,38369.30015898416,29446.581293054856,1.3030137446900762
128,200,30651.32716163077,20457.170898474822,1.498317011367196
1024,500,101051.48231392751,80736.82160889733,1.251615809245474
256,600,40705.26145128278,34819.2561878814,1.1690445433883208
4096,400,7691.795886309206,5235.990203103946,1.4690241173005698
128,500,67576.05459959475,52641.42526124969,1.2837048819295307
256,100,16326.565622259177,11905.354235443581,1.371363279023916
256,200,14931.360242352252,11669.241631370694,1.2795484671610473
8192,900,14793.051798930952,9324.526525941848,1.5864668042688357
256,500,44147.30041634713,29896.23940542444,1.4766840677739872
4096,900,19514.125454652658,12447.259129640148,1.5677447742840407
1024,1000,31319.636944957107,21228.91437528479,1.4753291850581007
2048,600,100831.10509788628,92293.8983727742,1.0925002288952015
1024,900,53745.726822626544,43142.196114904546,1.2457809676512677
1024,400,11177.094331351604,6173.258725091684,1.8105663198468331
128,200,21798.79045564066,18284.224233947996,1.1922185035976114
2048,400,24282.960730945953,24114.026526183556,1.0070056406622496
2048,800,15790.35682024141,8113.94962465907,1.9460752840087894
128,900,210996.86840748435,111745.31364432117,1.8881943369819973
8192,600,60661.65785566835,42949.06534789804,1.4124092658197318
128,700,85512.85341789923,76932.73817319292,1.1115274907464041
1024,600,11991.200195102134,8598.361494469147,1.3945913070548863
2048,300,10347.269744243269,6480.517067643363,1.5966734808718048
8192,900,54204.77435342923,48637.05132204572,1.114474929709808
4096,900,51787.52111236741,43142.196114904546,1.2003913981206933
4096,800,9692.34880427507,5345.800269918593,1.8130772409913976
128,700,77626.03639984374,68977.11224126474,1.1253883190749885
128,400,55974.51648143637,49027.35786518295,1.1416996329958662
2048,200,9801.233959097694,5905.9841014637495,1.6595428959364347
1024,600,20941.481289912925,20024.502697617994,1.0457928272248185
128,300,35829.32938275833,31753.51478726137,1.1283579037723428
128,900,114484.12380826159,100393.00888181973,1.140359523869133
1024,600,16530.496062146205,9821.146266439977,1.6831534337934537
256,300,17313.135534423,15083.889852994305,1.1477898408934726
4096,200,3529.2427712526455,2099.0704445124884,1.681336031612944
1024,800,15087.76429942256,10183.096272449491,1.4816480072218032
4096,100,2933.165774623632,2075.187323147521,1.413446266708482
128,400,58030.074996513256,50363.62225938311,1.1522220283848195
256,400,25817.671742231538,21594.351755841075,1.195575214951664
128,700,119311.92387491355,77645.6877755418,1.5366200917663393
1024,500,9287.653467126864,6713.066052700325,1.3835188562446683
4096,800,56896.78375898994,54042.00044115176,1.0528252709843127
2048,100,3395.25350319817,2351.4041153169433,1.4439259849388022
8192,200,10618.622591381252,7513.109726671892,1.4133458684470752
128,100,8219.806281853747,6588.438333905307,1.247610718241548
512,800,27626.247869958857,23247.068626158627,1.1883755459332443
1024,700,73225.82281919096,54839.88332917712,1.335265838908737
4096,100,1263.3046561833264,875.7350097198761,1.4425649793165438
512,300,28383.887886939254,17253.8107071268,1.645079360654809
4096,200,2733.449327054475,2246.1903057130307,1.2169268650577532
1024,400,8134.092743567876,5658.03798563516,1.4376172030338108
1024,400,8542.82740477814,5143.71033408069,1.660829799877321
4096,700,81746.6724933997,72847.98074475832,1.1221542678007816
8192,1000,22933.81847843722,21167.63514755145,1.0834379144658526
128,400,48661.547977329195,42723.60226027847,1.138985137088298
128,300,33674.80666719641,29759.553782163784,1.131562889473807
256,600,54830.95771177438,34851.16853343638,1.5732889317375198
256,400,29715.23401014376,21430.931762714008,1.38655819257672
8192,400,8105.2705134522375,5523.905770552341,1.4673078886792421
8192,300,6527.047887109416,4432.51479139771,1.4725383206338347
4096,400,26294.759393908345,20137.634180263423,1.3057521632645122
8192,200,7598.188956957634,5846.530584549667,1.2996064669595653
256,200,13935.65131119861,11083.356427809349,1.2573493780487417
8192,500,7341.306037463442,5209.99242210795,1.4090819031351236
512,1000,42947.55667232802,29597.60414821844,1.4510484178805787
1024,100,5287.53172641349,3323.851355879901,1.5907846531884868
128,500,68142.91873321612,62235.40719591475,1.0949220355979152
4096,200,3530.889463821532,3446.6967530801826,1.024427072287723
8192,900,105657.98079449807,101007.15945786159,1.0460444721106796
512,600,41938.65976335039,24385.758880612324,1.7198012974979975
2048,700,38133.57275040922,15601.0663687365,2.444292707248933
128,200,24583.94107114557,22407.83808966297,1.0971134730970082
2048,300,14051.702368929105,10748.41077226849,1.3073283731566434
128,500,65114.93011876742,50856.64253407525,1.2803623454918156
4096,900,69433.89753093885,45056.257729882665,1.5410489248175665
4096,900,29990.574329116378,22400.149377863734,1.3388559970387364
512,300,14161.296279457156,8426.020512433523,1.6806624501519551
128,500,64752.00892082812,59301.68329998905,1.0919084470716884
256,800,65283.52446443664,44351.59458616216,1.4719543924764615
4096,500,9016.444197419398,7097.155884359005,1.2704306266247014
8192,400,12403.666781256137,9304.207814094028,1.3331244345668036
1024,800,29831.928146926293,18516.825071849646,1.6110714461670066
512,1000,31680.12530666375,29431.8550831756,1.0763890083426426
128,900,101621.71840234645,92800.87521868641,1.0950512930279332
128,100,13592.716318191797,10380.32147932723,1.3094696869708866
2048,200,5764.496227379573,3914.579980920855,1.47257081359302
512,300,12464.032177891462,9524.540526600167,1.3086229349417826
4096,900,54291.11987226635,48637.05132204572,1.1162502330328936
8192,300,40097.53415557693,28645.470223905646,1.3997862085054598
2048,300,5278.617413339845,3288.0279409867308,1.6054052788115123
2048,600,13735.78014714411,8708.895245752705,1.5772126957024772
512,100,6322.527800128767,3091.5749726410554,2.0450831230295505
256,400,21405.64100157802,19580.528600178925,1.0932105786655024
128,1000,119368.9277492815,108573.46405908014,1.0994300383040834
8192,600,4261.992936875031,3218.5628397687665,1.324191308062585
2048,1000,39481.06512686495,38183.179816617674,1.0339910221327986
8192,900,109832.79278600273,99091.517290319,1.108397527754206
256,1000,73520.53069245932,61872.63372882427,1.1882560392480708
8192,100,4744.610473271359,3323.851355879901,1.4274436385002993
128,1000,122444.71040182699,112758.77583353376,1.0858996073404754
8192,200,9828.911845040699,7008.045330341166,1.4025183031403432
2048,500,66912.11083665623,58937.437388956736,1.1353074344761676
1024,700,48600.41184939166,37424.46887337268,1.298626628846311
2048,100,1888.7227108136049,1007.2524159399284,1.875123534999043
128,1000,119810.91742973025,103888.47582236923,1.1532647532011688
1024,200,3788.3204679456144,2564.044592128479,1.477478386910905
4096,600,24235.617379058327,17835.0898652441,1.3588727369570015
512,300,9492.101088393196,8026.734228151603,1.1825607798377344
256,300,25679.284446596732,16513.906370757082,1.5550096912302804
8192,700,37869.29540018681,15601.0663687365,2.4273530094118674
128,200,25684.513372788886,20598.681953260304,1.2469008177838101
128,500,62874.372089422446,56208.21260609286,1.118597606546325
1024,300,15142.526917787594,9046.774039768889,1.6738040379059174
8192,1000,88397.55008868012,76105.852488995,1.161507915589836
1024,100,1338.2266732422581,1165.8500602398165,1.1478548733505092
512,1000,46290.27274530975,30609.331618815468,1.5122928302313943
8192,600,7515.721646387936,7179.391319265227,1.0468466353436117
2048,900,165976.93983898038,142693.62179142388,1.163169998457183
128,600,69470.93481975031,61581.31829191577,1.128117045017373
2048,100,909.2471804082829,679.4343479001794,1.338241410988935
8192,500,8167.988362570041,5618.277230335242,1.4538243713692032
8192,100,2339.630058837144,1487.4694921770513,1.572892802939357
4096,500,7967.007590820036,4924.282525637926,1.6179022120157363
1024,600,10967.297521169983,7980.508954549699,1.3742604116642851
2048,900,36500.025532942636,34516.58400674619,1.0574634362951092
512,900,34846.5234667625,25314.63721192132,1.3765365537354952
512,900,67797.87273017412,36229.89010099189,1.8713242723393733
1024,600,15356.067273195895,8220.123173894213,1.8681067118269334
512,100,14829.669586225666,14013.528478027485,1.0582395154423705
256,600,49121.622478260215,28605.271029407217,1.7172227603703343
128,800,114984.00697170525,88007.77202189426,1.3065210529713212
256,1000,87051.48824629134,57791.02740673153,1.5063149445955606
128,300,39174.831090855165,34152.10038414554,1.1470694525435787
8192,1000,18426.86905844659,15655.412821944752,1.1770286269690053
8192,300,22921.281840539967,17265.081703825064,1.327609230801484
1024,300,18928.515936482465,13190.66231084239,1.434993595501547
8192,800,85653.0696004222,56315.44737210545,1.5209515967167555
512,100,7661.843313527954,4382.011440126346,1.748476337457266
2048,100,2269.266207270496,2182.892008605322,1.0395686998370384
1024,600,51544.543334731585,32897.25740574634,1.5668340585050722
256,300,24817.27444726835,19548.889095529667,1.2694979405731772
128,1000,140342.11947678824,108467.36333138203,1.2938649485562275
2048,900,39763.45925797722,28766.61334937971,1.382278086580346
2048,200,16517.45133022492,11616.710462188714,1.4218699333161184
512,100,5934.330014335071,3392.0611023418087,1.7494761548481932
1024,300,41096.98906760253,28645.470223905646,1.4346767131546565
128,400,54597.27938490049,45094.373890995725,1.2107337273797312
2048,1000,34802.60218948448,24653.74296094643,1.4116559195337879
1024,500,24781.95121970275,18315.062598146134,1.3530912650121765
4096,1000,68665.98155431208,51991.79943739785,1.3207079250448186
128,600,61149.46936171385,55871.60268351879,1.0944642076600382
1024,300,8992.283118309382,4271.608920895634,2.1051279002441916
2048,800,49731.78219645463,42807.93117912615,1.1617422479109354
2048,600,55400.59094027497,39272.57443722244,1.4106686850599341
4096,400,21637.38223604091,13737.181606839427,1.5750961773169072
1024,100,1825.169407151921,1125.0423795259012,1.6223116927569048
8192,300,97664.94226644348,93690.19682523458,1.04242434721984
256,700,42645.67128919868,36575.40564901358,1.165965777616709
512,400,22273.275550267215,19523.745130999763,1.1408300713218056
256,200,18170.543551403487,10277.3967791913,1.7680103183515774
4096,300,18415.27716936967,13190.66231084239,1.3960843462903891
1024,700,10315.522554188754,9616.592271649115,1.0726796210961518
1024,200,11855.415977923372,8182.643203768256,1.4488491900103548
512,100,7267.5496299557235,5287.309898822707,1.374526889671049
2048,200,7526.221957302652,5260.3914224866785,1.4307342083195924
1024,900,16461.483596329006,13293.604462816997,1.238300992208152
8192,400,42485.076191067055,29989.922544600893,1.4166450789555531
256,500,108258.49982065844,87244.37338402386,1.240865119680975
4096,500,31741.481589247036,23160.683745037863,1.3704898326262753
1024,200,6340.467002268007,4047.5792436053894,1.5664837229030315
128,800,138384.58340420158,87095.53861066673,1.5888825720776172
1024,400,12626.342058813596,7285.308736360246,1.7331238133803153
4096,600,15972.586226022755,11135.996527451993,1.4343203310676151
256,400,28415.93209592554,22098.369823111854,1.2858836341043756
8192,800,19264.988985816653,18613.15112189942,1.0350202853696444
256,900,96649.49795209049,49216.73204998194,1.963752852463636
1024,500,10743.155286404,7300.99615620107,1.4714643120691615
4096,700,23778.987590390992,18294.09667899773,1.2998175317226848
2048,300,7783.5854494758705,7036.383749069046,1.1061911525939279
128,400,59250.51393346108,42288.36000007818,1.4011069224096546
128,500,67128.47480936561,58198.746717059876,1.1534350582447879
512,200,12691.963921235565,6875.131715655468,1.8460684749260148
128,300,44751.77194265613,40519.31495225333,1.1044552948486468
512,700,29364.51368406877,20437.272027484174,1.4368118036780635
4096,700,32060.27764131335,22906.49879365127,1.399614927192589
2048,400,15356.187787063014,9402.238788642851,1.633248009571088
8192,400,51617.10480734303,45207.732259703975,1.1417760243052948
8192,500,19543.76429177527,13894.143013840736,1.4066189092991652
256,900,53001.6968409276,48142.95380320393,1.100923243255596
512,800,70120.59470989543,62957.02214681493,1.1137851238639456
512,900,77290.00815559071,46241.41331250668,1.6714456289052582
2048,700,50119.17436057325,33067.06269276161,1.5156826847987424
256,600,39162.120298362504,34231.34565572595,1.1440426763302474
1024,200,3089.076148690875,2800.979761207871,1.1028555762783405
8192,100,2024.8273029025893,1445.4324047141868,1.4008453776868033
512,300,9249.767436644537,7958.655622056947,1.1622273755644545
512,600,22818.895200089835,17551.99300250187,1.3000743104693135
512,200,25711.322430467444,18965.98712258621,1.35565432288248
8192,500,13375.680968700734,6859.056692571714,1.9500758731425059
2048,100,4952.708433597467,3591.539095789092,1.37899332333714
8192,300,13892.114086051832,9386.75767923892,1.4799693952660133
8192,200,18655.926772726336,14869.477754146601,1.2546457300777643
8192,900,34232.753146445524,31007.102528552146,1.1040294111622688
4096,1000,54827.4412450723,37923.6402241004,1.4457325541821158
256,300,21200.05876240008,16838.842292727135,1.2589974057513798
2048,600,21937.090624529956,14939.789872673413,1.4683667448800874
512,500,16872.05235996631,14216.80762823818,1.1867680003247805
128,200,20549.54786199919,17333.489757873765,1.185540139293908
2048,900,24689.920169295372,17976.093377004225,1.3734864217427663
2048,200,5370.477854475978,3711.7599194817644,1.4468817948833834
2048,400,9339.967058742333,6963.408569666887,1.3412924095001273
128,1000,131816.3051660195,119877.02488971625,1.0995960676141827
1024,400,16143.737027686284,11365.357591299226,1.4204337081347231
8192,700,30772.764627314504,13605.432722820518,2.261799771770512
512,100,4664.385741584583,3416.4365379002115,1.3652780286828856
2048,700,10724.109602323055,6560.765634919905,1.6345820288479145
4096,100,2292.3392902465266,1504.179300162655,1.52398008003344
256,1000,122842.98048394723,78480.24515764914,1.5652726394672105
128,600,86076.31737154281,69380.1903139087,1.2406468904465808
256,700,45518.219384424265,41935.33336202956,1.0854383579465912
512,800,99021.816603571,83766.18971142716,1.1821215330994423
2048,900,11008.557677528956,7682.124044500886,1.4330096225677635
8192,800,21465.065828064548,20928.70695834475,1.0256279028985085
128,300,34488.57728572682,30116.443643117545,1.1451743006053248
512,500,14358.02978493192,13536.79852252512,1.0606665794013466
128,700,114653.2859749452,83736.37012774154,1.369217292319207
128,700,93169.09456171856,83759.90593308033,1.112335233950187
512,700,75917.52474181625,59983.269343844106,1.2656449968845758
4096,400,28106.584351187565,20320.559616571347,1.3831599562970078
8192,100,12384.09418411096,8256.468069310878,1.4999263704709744
1024,600,16609.38280846811,9012.62948923764,1.8429008790722035
128,900,116248.28141346868,102336.68933895549,1.135939438381046
512,100,35701.34796938383,23575.784933521863,1.514322771014971
512,1000,51311.76990860203,27848.138279311792,1.8425565613742023
4096,100,2625.799712005202,1846.8495894745126,1.421772366829464
4096,700,57764.01506293746,57560.291887936895,1.0035393005893227
1024,900,66566.0786322303,56242.96971749624,1.183544876214506
512,400,43394.48163703862,20679.41133516196,2.0984389223523685
2048,200,21193.976777001,14977.141557293966,1.4150882326861227
512,400,17264.656089814613,11668.768078314894,1.4795611648070248
512,700,26684.83817806135,19130.995275758058,1.394848401425052
256,500,30272.2356931278,26852.2642108013,1.12736249932141
2048,1000,169351.04513404923,141691.26372925757,1.1952116219221796
128,600,74054.84154217744,65760.9853911537,1.1261212267682874
128,200,28800.762264298217,25383.08699802397,1.1346437990989948
256,300,26851.405914660238,16573.545873883093,1.6201364583648445
512,400,29354.92134078247,11241.14720785982,2.6113812761261133
256,1000,118252.94334527639,59000.34794872634,2.004275355257954
4096,400,7154.666343654495,4004.06227739933,1.7868519138772005
1024,900,112168.37568394345,99091.517290319,1.1319674857264703
1024,300,13057.365226464733,8964.445714442161,1.4565725135050658
128,700,84310.7901557719,77115.47929902586,1.0933056621336066
8192,100,17737.45812580099,11847.887914083658,1.497098744892443
256,700,42692.71783087217,37961.279965107846,1.124638522992724
128,1000,122332.80749390143,112135.50198644285,1.0909373510334972
128,600,78535.49881354986,70207.97201000748,1.1186122681674293
2048,1000,33176.51378228215,26346.69715629046,1.2592285699219428
8192,100,5345.302074185,3699.5533846030053,1.4448506396559535
4096,900,95730.66010383995,85252.4872453692,1.1229075326367082
256,200,14364.29402801974,12207.09282413362,1.176717031234603
2048,400,29792.654320393365,20318.28143673186,1.4662979451861275
512,800,23140.56971893076,20450.29619360714,1.1315518122502604
4096,500,13833.892868503022,8613.251550260844,1.6061173632022945
256,1000,69817.72108936266,59696.58443065612,1.1695429772948451
256,300,28020.035001242544,20259.657476126664,1.3830458404472268
1024,400,59446.66576478031,41836.069779476755,1.4209428867991483
512,700,33020.871600067534,18646.494342862505,1.7708889935499992
1024,600,44351.30576107736,16440.260853335138,2.697725185551425
1024,800,17344.553909113016,11439.001059740898,1.5162647348776348
2048,200,3360.805444040395,2330.739753345911,1.441947964896452
512,800,62409.95627541168,40282.511812055025,1.5493064724115528
4096,900,39914.13340709346,28073.464622303563,1.421774403127387
2048,100,1883.200311686124,1605.9517178483497,1.1726381875348229
256,800,60394.10791821596,44281.972117340025,1.3638531671123724
8192,100,3167.908706490455,2230.152362843178,1.4204898101454153
256,200,23202.976158013153,16620.533745680903,1.3960427813603036
128,700,130054.70766872825,73195.88352302235,1.7768035770457236
8192,600,36341.32145405152,27792.055660451813,1.3076154530650763
256,100,5447.2361988786815,4503.787284442162,1.2094790128511532
256,600,39694.423789356646,35546.324493194,1.1166955896370347
256,1000,58132.134750760786,53373.921035885694,1.0891486632896228
1024,600,92625.92102687187,82214.32336448257,1.1266397050576131
128,700,90204.89732354796,81990.87854229895,1.1001821047326799
2048,700,94946.92322739182,66474.55643771132,1.4283197709842559
256,900,52351.168066938655,48180.010476548974,1.08657444340781
8192,300,15530.107619285309,11059.462327285979,1.4042371283248847
4096,800,119101.49281829284,101611.07054677096,1.1721310697486564
4096,700,26201.362206670263,11945.942694426532,2.1933272975513853
512,900,43676.83598726721,26609.950259378966,1.6413723273260472
128,400,51261.936903141104,45577.515792113525,1.1247198539068068
128,500,65365.20280746008,58953.465687584445,1.108759290825305
256,100,6450.980121537318,5762.214692417103,1.1195313722042688
128,400,53909.976742917024,44360.747223170176,1.2152630448650146
256,1000,66713.55756748651,59303.79193163879,1.1249458996549355
512,300,9740.382912485611,7851.689972209442,1.2405460412931582
128,700,87096.67535357072,80281.324800172,1.0848933493606736
512,900,29772.981330178438,24819.822565570117,1.1995646323225255
128,1000,112496.81678924864,103156.1218404,1.0905491092743897
2048,1000,23353.894189012946,19253.808592922574,1.2129493277292422
256,100,70715.38126526115,69893.16292802899,1.011763930873737
1024,700,47385.1613167278,30411.41910911961,1.5581371308818073
128,400,44372.80549213568,37234.73001022395,1.1917047734722865
4096,500,8987.509114784209,4805.386972770705,1.8702987221863971
512,500,16553.95820352155,14034.71460055659,1.1795008786901198
256,1000,73566.19616033082,61544.84579607808,1.1953266794116948
2048,600,19897.416219591898,12133.41732730136,1.6398855889363328
512,1000,31363.896377291316,29014.173311503764,1.0809853529363154
512,600,33833.753926913196,20737.948284957296,1.6314899363238944
128,500,63769.3895412698,57751.23288601084,1.1042082801442104
1024,700,28903.569915525557,20292.961102872483,1.4243150503764694
256,700,40436.22738764875,36804.73990335795,1.0986690163774118
128,600,75314.3731064543,66694.55216133052,1.1292432539958122
256,500,65816.52775295964,31880.873827451596,2.064451812368052
2048,200,4089.71161779691,2650.3651611722858,1.5430747723789071
128,500,78509.0368531046,55539.59000922314,1.4135688945501228
8192,500,6324.325739872848,4181.02086220486,1.512627166499647
4096,300,5080.149136221826,3307.3604626334427,1.5360131420863703
128,1000,136137.13402413414,118390.41659287376,1.14989994918498
256,200,18217.273568373745,10648.680780844215,1.7107540307851636
1024,1000,96378.12098576286,93102.69567398103,1.0351807784733906
1024,100,1851.4738782899954,1176.541733099947,1.573657632536111
256,200,14015.429072023891,11495.583435507757,1.2192011958899618
2048,200,29591.203320503846,21862.2803594279,1.3535277580384208
8192,400,5992.302651764367,5081.579496773712,1.1792204875607815
4096,1000,21256.562627579726,14795.810540683577,1.43666090946023
128,200,46529.65983225501,37852.01817795175,1.2292517564983592
1024,1000,27312.679138798438,15468.158432206068,1.7657356729635658
256,1000,67708.25983465367,60166.521104750354,1.1253477613700331
4096,1000,61757.74917793222,44093.542638006584,1.400607560271193
1024,700,20894.42924380116,15684.338205258733,1.3321843083436928
512,600,18884.497704233087,17196.722988938294,1.0981451359297028
1024,300,9150.112056933664,6322.060306833952,1.447330713856474
512,800,39645.57037226332,21372.21903902641,1.8550048686974963
512,300,8491.687513977044,7559.685918061,1.123285756315534
4096,300,8444.286611270261,5149.823268657971,1.639723573168525
4096,600,34185.13246032384,24326.438092937286,1.4052666621279355
4096,900,47636.06224245317,34415.30937585723,1.3841532476785017
8192,300,4401.623403172073,3098.1823323638564,1.4207115434080069
4096,300,25192.27808033976,21585.589847035804,1.167087777487778
4096,200,9541.926477058889,6113.578941406392,1.5607758677053782
256,1000,101774.5342621199,58067.44736200511,1.7526951654622476
256,600,58164.46260656344,43098.54140707002,1.349569166557037
1024,100,7605.472498818097,5069.609591430859,1.5002087165989264
512,600,53989.169498300034,34189.96584076679,1.5790939876846979
2048,800,55623.97754275814,40655.47251230357,1.368179339839788
4096,400,5323.172921425066,2603.7453239711317,2.0444291814632503
2048,100,3350.2018402799713,2230.152362843178,1.5022300252207272
4096,1000,46670.12568541731,37548.762726301335,1.242920466530495
4096,600,10723.928517200859,6977.596845776162,1.5369085881900029
8192,400,22447.254010340406,13926.914881122386,1.6117894165323825
8192,100,2700.4905206227295,1838.7654061694216,1.4686433144554762
512,500,14985.68554704513,12162.94037796899,1.2320775307086964
2048,400,15491.42007179132,10935.399010177825,1.4166305278273892
2048,200,10289.867550758441,7008.045330341166,1.468293520621036
2048,600,9259.174343133102,5858.189093835163,1.5805523165643371
1024,500,7618.050095601873,7017.357300278295,1.0856009990113737
512,700,29045.963011040207,19350.358239070454,1.5010555697306567
1024,800,54007.36959481486,48542.53971268123,1.1125781616388315
256,300,36308.94903935234,22671.941118291164,1.6014927372080712
128,200,23736.241881154372,20512.356737027832,1.1571679541974302
4096,400,36864.67496636291,30425.079341740693,1.21165419331504
2048,600,7009.855917762416,4344.377141016552,1.6135468193081786
2048,1000,34622.08016188625,30019.47881743847,1.1533204947506985
128,900,224594.29750047586,94837.75092294543,2.368195104953049
256,800,89387.60667707142,45715.38547787395,1.9553068566015843
256,500,84761.44053116365,60554.7177872736,1.3997495757296292
8192,400,17848.729870072057,13797.745697877883,1.2935975383875369
256,300,17771.875736179776,15740.583019815953,1.1290481244440953
4096,1000,42496.54680063312,32780.224551210384,1.2964080442537411
1024,300,11608.486206205795,7448.478860314655,1.5585042830765856
8192,1000,63797.24535140759,63187.478500993195,1.0096501215886438
1024,700,51496.40456992366,50354.223476320665,1.0226829253784464
8192,600,19488.222608850392,13993.535659909896,1.3926589449928823
512,600,33380.04672748528,17348.214630816557,1.924119999541078
256,1000,61568.675493061644,55640.12275947996,1.106551755092445
1024,300,43045.83542699734,37352.92603435276,1.152408659696671
1024,300,16945.80511001756,11059.462327285979,1.5322449327585084
8192,500,49731.490753526945,29096.494408489692,1.7091918378667785
8192,200,1510.3551750652437,1204.4084038760668,1.2540224480372013
256,800,53720.178996059716,46494.137252317254,1.1554183424143938
128,200,27353.78292586093,24409.861912711327,1.1206037553050052
1024,100,2981.2405877717256,1846.8495894745126,1.614230311316247
256,900,75128.6987694827,54731.72512181727,1.3726718571773056
512,500,27977.542517540627,13966.062798898942,2.0032519486985496
512,500,26834.57045046319,14723.290646527428,1.8225932703972176
4096,700,18670.62721815769,8190.725087590155,2.279484052815511
8192,900,19269.448351458468,14894.418280600838,1.2937362163754906
8192,200,9452.270850121136,6113.578941406392,1.5461108690528658
256,600,46039.326834516425,34602.07908189288,1.330536431800961
256,700,46263.058184547815,38442.110762122895,1.203447398370511
512,700,77489.0579566989,55091.667687195906,1.406547690599471
4096,400,49066.94718953393,47152.81646231672,1.0405941971408417
2048,300,58988.533145466936,57233.354029263035,1.030667067236816
256,200,13279.270124521125,11203.919044831486,1.1852343873054871
256,700,42723.96787212613,37384.95057568237,1.1428119394095604
128,300,38545.830477992924,35497.12014444445,1.0858861316394879
128,1000,131186.743386846,117138.12384079055,1.1199320860316133
2048,500,99469.43697880248,80736.82160889733,1.2320207186337986
2048,1000,57835.51153982175,55420.91730641427,1.0435682834345297
128,700,93383.80192075578,85497.95080545712,1.0922343873859879
256,800,90324.14915087818,44349.60042871712,2.036639524995399
1024,100,12792.975645705023,11898.145869700966,1.0752074975213384
128,600,71315.83354305432,60795.153450497135,1.1730512959577233
256,900,83491.8901113428,51492.588408667914,1.6214350975855845
256,700,40868.36210851968,37730.4500245766,1.083166569227219
128,700,91319.47061659608,79467.31686824553,1.149145009740307
512,400,57180.79584167706,31673.986596391616,1.8052920388679854
1024,500,26763.244464939708,16909.55641454567,1.582728949762269
128,800,92276.52282634238,85356.69591600647,1.0810695263690293
4096,700,25295.20836458829,12009.599618052493,2.1062490981435587
1024,400,14819.193543897418,9751.644067692327,1.5196610377725055
4096,800,44434.93875821132,41477.063258337956,1.0713135228849346
512,600,82556.01713141489,70579.46701202814,1.1696888716564793
1024,400,67628.8053627943,58362.21078370841,1.158777305634087
1024,300,9032.22828997061,7036.383749069046,1.2836463462024261
4096,900,165886.28484152613,142693.62179142388,1.162534686266518
512,1000,29339.981306709702,26503.545263800435,1.1070210047251068
2048,500,36969.52144691573,24995.547779787677,1.4790442591064417
2048,200,13026.637348876431,8661.561723202904,1.503959420387227
1024,600,60434.01307176054,39272.57443722244,1.5388350251487801
8192,100,28679.976642629226,20822.945149849467,1.3773256586058173
2048,900,43888.9810777212,29605.33518336633,1.4824686430971432
2048,100,2122.5366876193348,1695.2616123367657,1.2520407895590868
1024,600,67918.78274475409,46738.113910744214,1.4531776544183748
8192,800,18077.190313065283,12813.837719051546,1.4107553653647582
8192,100,4715.803119972128,3893.0004291222926,1.2113543796950834
8192,400,5050.699058504776,3379.7795493275567,1.4943871293350084
4096,500,19056.449921332907,8681.019156259605,2.195185793086508
256,100,7246.0759015546055,5203.875320095013,1.3924384148047393
4096,500,66839.84146093925,58937.437388956736,1.1340812295558547
8192,700,16581.684359700634,10393.044217462191,1.5954598106915017
128,700,72664.704699066,66112.1861711238,1.0991121139298246
1024,300,24686.34503287478,17265.081703825064,1.4298423521161525
8192,500,15370.036658246292,10753.857306207688,1.429258006740884
128,400,47194.95544308561,41136.22764878971,1.1472844774689532
4096,800,29967.04431720989,20950.612576919455,1.4303660194749397
128,500,60125.13212110447,53103.86228436682,1.1322176869008007
128,500,149163.37136727423,86861.86408512127,1.717248103507195
4096,900,35233.096506900954,25805.220757366173,1.3653476107869982
2048,200,1870.0396315092503,1417.4893989129155,1.31926181101841
256,800,70973.20802242521,47744.390043680076,1.486524552046716
4096,600,21380.510985846002,12789.316529726082,1.671747738524689
4096,400,15283.880326854422,10151.979392012567,1.5055074224125753
8192,200,5598.262126822343,3914.579980920855,1.4301054402024054
128,500,63585.9535580715,54798.41661791942,1.1603611469547188
512,100,7797.566722975196,3880.0511510322126,2.0096556512923303
256,300,16842.847090420313,15407.798204354156,1.0931378297556247
1024,1000,27129.48560149485,17013.83585258804,1.5945543284037316
8192,600,26508.345941300213,25723.680911200598,1.0305036061055304
128,500,65407.39289095601,58407.96924960856,1.1198367916445642
4096,300,13549.212278119425,9751.080609750356,1.3895087960375612
1024,300,3655.280592653791,3378.9016239458215,1.0817955061932873
512,500,16365.847584154897,14904.364694666114,1.0980573757707237
128,100,16046.642429936579,13665.746151600846,1.1742236575978566
1024,200,6671.651451373061,4463.604645581326,1.4946779522638851
128,100,27609.992372128836,9432.722542721762,2.9270438356561814
512,100,3113.0518917001855,2531.5390943312577,1.2297072159268956
4096,700,5289.284653828429,3699.399488205731,1.4297684450385808
256,1000,114347.79011605582,69878.35963712295,1.636383434154176
8192,100,2163.2296084241384,1580.14919940126,1.3690033885685071
1024,400,13034.902198950658,8144.403100633454,1.6004736059708085
1024,500,43732.71572150332,30546.171276298068,1.4316922185084844
