P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,13688.608517494271,8880.97386195365,1.5413409306536379
512,1000,54633.197861253844,32893.69515066463,1.660901811457019
8192,500,78476.76000816586,77648.50058657365,1.0106667793368238
128,700,107722.39633027292,80381.02878996896,1.3401470216529001
8192,600,49597.044635760474,32897.25740574634,1.5076346342202098
1024,800,68677.48990504706,61995.04795945169,1.1077899310597528
1024,100,35715.244358522985,23575.784933521863,1.514912205860018
2048,1000,65518.08138685873,58904.38967413569,1.1122784184559176
1024,300,25649.26223836858,16928.74061626207,1.5151311500236122
2048,300,11342.565339469906,7692.5926512757,1.4744788725539644
8192,400,13295.560815053628,9811.273630572668,1.3551309764334427
256,500,44615.39107409178,29446.581293054856,1.5151297405316988
128,200,28466.05005542867,20457.170898474822,1.39149495287987
1024,500,100859.34604086065,80736.82160889733,1.2492360242943448
256,600,47387.57176291603,34819.2561878814,1.360958761072241
4096,400,7691.795886309206,5235.990203103946,1.4690241173005698
128,500,79405.09575048726,52641.42526124969,1.508414625105882
256,100,18551.242668782932,11905.354235443581,1.5582268533895272
256,200,18473.9184783507,11669.241631370694,1.583129312249978
8192,900,14793.051798930952,9324.526525941848,1.5864668042688357
256,500,49185.173669942305,29896.23940542444,1.6451960061912683
4096,900,19540.808398886744,12447.259129640148,1.5698884545879677
1024,1000,29866.70299064498,21228.91437528479,1.4068879106421246
2048,600,100849.62469131319,92293.8983727742,1.0927008878093163
1024,900,53747.929615806555,43142.196114904546,1.2458320265536504
1024,400,10687.536686572526,6173.258725091684,1.7312633671309148
128,200,26637.871483788094,18284.224233947996,1.4568773136313888
2048,400,24276.38707920739,24114.026526183556,1.006733033690891
2048,800,15516.107482647189,8113.94962465907,1.9122755501823985
128,900,240088.26717565782,111745.31364432117,2.1485309705232454
8192,600,60661.65785566835,42949.06534789804,1.4124092658197318
128,700,108199.96420837681,76932.73817319292,1.4064228932654694
1024,600,11622.954715080947,8598.361494469147,1.3517639055484414
2048,300,10380.573848506347,6480.517067643363,1.601812593062306
8192,900,54204.77435342923,48637.05132204572,1.114474929709808
4096,900,51788.040150710964,43142.196114904546,1.2004034289951109
4096,800,9692.34880427507,5345.800269918593,1.8130772409913976
128,700,95229.44098853531,68977.11224126474,1.3805947783874521
128,400,70947.3699022068,49027.35786518295,1.447097559230098
2048,200,9908.822497137673,5905.9841014637495,1.677759764825959
1024,600,20792.845921575168,20024.502697617994,1.0383701525855407
128,300,42431.35567421377,31753.51478726137,1.3362727231454723
128,900,143051.72358251066,100393.00888181973,1.42491718473054
1024,600,16555.44042783717,9821.146266439977,1.6856932967599796
256,300,21029.323844443825,15083.889852994305,1.3941578763431033
4096,200,3528.7813697283773,2099.0704445124884,1.681116219302464
1024,800,15048.347307642602,10183.096272449491,1.4777771814213438
4096,100,2933.165774623632,2075.187323147521,1.413446266708482
128,400,68236.7306834742,50363.62225938311,1.3548813135806808
256,400,31498.839325666748,21594.351755841075,1.4586610277452112
128,700,140493.37590881198,77645.6877755418,1.8094163363579228
1024,500,9306.424182320574,6713.066052700325,1.3863150026025848
4096,800,56896.78375898994,54042.00044115176,1.0528252709843127
2048,100,3413.5889449150113,2351.4041153169433,1.4517236414953272
8192,200,10618.622591381252,7513.109726671892,1.4133458684470752
128,100,8646.340821112968,6588.438333905307,1.3123505727627924
512,800,30701.74862917603,23247.068626158627,1.320671828474282
1024,700,73508.5965990494,54839.88332917712,1.3404221915975474
4096,100,1263.3046561833264,875.7350097198761,1.4425649793165438
512,300,27503.130834350697,17253.8107071268,1.5940322576386183
4096,200,2733.449327054475,2246.1903057130307,1.2169268650577532
1024,400,9057.625366550297,5658.03798563516,1.6008420921786206
1024,400,8714.839350465589,5143.71033408069,1.694271019253099
4096,700,81746.6724933997,72847.98074475832,1.1221542678007816
8192,1000,22933.81847843722,21167.63514755145,1.0834379144658526
128,400,59870.87408773373,42723.60226027847,1.40135360597619
128,300,41255.857638946145,29759.553782163784,1.386306325052246
256,600,62695.50721581287,34851.16853343638,1.7989499306361132
256,400,28945.184628180672,21430.931762714008,1.3506265125877597
8192,400,8033.138289426137,5523.905770552341,1.454249696338121
8192,300,6527.047887109416,4432.51479139771,1.4725383206338347
4096,400,26294.759393908345,20137.634180263423,1.3057521632645122
8192,200,7598.188956957634,5846.530584549667,1.2996064669595653
256,200,17572.605677923493,11083.356427809349,1.5854949529396989
8192,500,7341.306037463442,5209.99242210795,1.4090819031351236
512,1000,47493.84011384354,29597.60414821844,1.604651507466773
1024,100,5376.294932292736,3323.851355879901,1.6174895796053146
128,500,86604.10701457468,62235.40719591475,1.3915568470846214
4096,200,3519.401657331839,3446.6967530801826,1.0210940820908259
8192,900,105657.98079449807,101007.15945786159,1.0460444721106796
512,600,44891.14850236559,24385.758880612324,1.8408755996540214
2048,700,38064.14903378298,15601.0663687365,2.4398427731876717
128,200,32810.684919494066,22407.83808966297,1.4642503568708873
2048,300,14274.095272182138,10748.41077226849,1.328019143910104
128,500,73958.19174648423,50856.64253407525,1.4542484139988272
4096,900,69433.89753093885,45056.257729882665,1.5410489248175665
4096,900,29990.574329116378,22400.149377863734,1.3388559970387364
512,300,15308.429568350544,8426.020512433523,1.8168042133010796
128,500,83264.08203785233,59301.68329998905,1.404076198253005
256,800,70349.26227268118,44351.59458616216,1.586172107882461
4096,500,9032.790596080464,7097.155884359005,1.272733858923303
8192,400,12403.666781256137,9304.207814094028,1.3331244345668036
1024,800,30602.73679576795,18516.825071849646,1.652698919875417
512,1000,34813.74983506515,29431.8550831756,1.1828595151980772
128,900,125875.38831836286,92800.87521868641,1.3564030298392762
128,100,15303.419779463335,10380.32147932723,1.4742722380940347
2048,200,5764.534221278802,3914.579980920855,1.4725805193339716
512,300,12086.547899563631,9524.540526600167,1.26899012774509
4096,900,54291.11987226635,48637.05132204572,1.1162502330328936
8192,300,40097.53415557693,28645.470223905646,1.3997862085054598
2048,300,5411.633442362865,3288.0279409867308,1.6458599316947544
2048,600,13632.080665723324,8708.895245752705,1.565305389609737
512,100,6684.7863343336385,3091.5749726410554,2.1622591699993587
256,400,26441.310510473984,19580.528600178925,1.3503879823873788
128,1000,156872.3973605685,108573.46405908014,1.4448502561842047
8192,600,4261.31194819716,3218.5628397687665,1.3239797264617983
2048,1000,39444.088944834504,38183.179816617674,1.033022632852282
8192,900,109832.79278600273,99091.517290319,1.108397527754206
256,1000,82653.88105693278,61872.63372882427,1.3358713873275327
8192,100,4744.610473271359,3323.851355879901,1.4274436385002993
128,1000,168916.56239199717,112758.77583353376,1.4980347307190474
8192,200,9828.911845040699,7008.045330341166,1.4025183031403432
2048,500,66934.01063084137,58937.437388956736,1.1356790114424447
1024,700,48377.93392935948,37424.46887337268,1.292681910678501
2048,100,1891.9200642468613,1007.2524159399284,1.8782978668573318
128,1000,147201.49344075593,103888.47582236923,1.4169184048136796
1024,200,3710.005947193503,2564.044592128479,1.446935033260764
4096,600,24235.617379058327,17835.0898652441,1.3588727369570015
512,300,10299.042562409417,8026.734228151603,1.2830925093157197
256,300,23783.225166067474,16513.906370757082,1.4401937756037506
8192,700,37869.29540018681,15601.0663687365,2.4273530094118674
128,200,29470.696337157195,20598.681953260304,1.4307078678154284
128,500,80884.96210300739,56208.21260609286,1.4390239139936576
1024,300,14903.489037927617,9046.774039768889,1.6473815939707437
8192,1000,88397.55008868012,76105.852488995,1.161507915589836
1024,100,1331.6559147886246,1165.8500602398165,1.1422188497504573
512,1000,50068.71717644852,30609.331618815468,1.6357337624997803
8192,600,7515.721646387936,7179.391319265227,1.0468466353436117
2048,900,165950.63621893004,142693.62179142388,1.1629856621167067
128,600,88907.19361225195,61581.31829191577,1.443736446024142
2048,100,887.4622067009634,679.4343479001794,1.3061780132895884
8192,500,8167.988362570041,5618.277230335242,1.4538243713692032
8192,100,2339.630058837144,1487.4694921770513,1.572892802939357
4096,500,7967.007590820036,4924.282525637926,1.6179022120157363
1024,600,10148.866596266751,7980.508954549699,1.2717066861357091
2048,900,36305.05739223794,34516.58400674619,1.0518149010673303
512,900,37438.709946006595,25314.63721192132,1.4789352749790043
512,900,68788.93584028602,36229.89010099189,1.8986791196035877
1024,600,16754.818859560022,8220.123173894213,2.038268588574272
512,100,14806.33142226897,14013.528478027485,1.0565741130425903
256,600,54929.89453534673,28605.271029407217,1.9202717736488804
128,800,147879.4489959665,88007.77202189426,1.6802998825964777
256,1000,95449.31012476614,57791.02740673153,1.6516285383368725
128,300,48351.58159991065,34152.10038414554,1.4157718282638028
8192,1000,18426.86905844659,15655.412821944752,1.1770286269690053
8192,300,22921.281840539967,17265.081703825064,1.327609230801484
1024,300,18844.209771343118,13190.66231084239,1.4286022435623762
8192,800,85653.0696004222,56315.44737210545,1.5209515967167555
512,100,7503.458291089409,4382.011440126346,1.712331972112118
2048,100,2268.613502833036,2182.892008605322,1.0392696907999963
1024,600,52982.3515162092,32897.25740574634,1.6105400782423427
256,300,28688.76519281966,19548.889095529667,1.4675394111975422
128,1000,166549.61657668714,108467.36333138203,1.535481378558601
2048,900,39768.93121413639,28766.61334937971,1.3824683055711153
2048,200,16512.281405705442,11616.710462188714,1.421424891276351
512,100,6512.780924868804,3392.0611023418087,1.9200069598901135
1024,300,41063.315904181254,28645.470223905646,1.4335011987309771
128,400,65881.70006802063,45094.373890995725,1.4609738285151275
2048,1000,34567.39810365302,24653.74296094643,1.4021156202695322
1024,500,24331.70794420282,18315.062598146134,1.3285080416086426
4096,1000,68665.98155431208,51991.79943739785,1.3207079250448186
128,600,75861.57673392813,55871.60268351879,1.3577841531348458
1024,300,9024.29527340754,4271.608920895634,2.112622068294446
2048,800,49663.539443859445,42807.93117912615,1.1601480864853428
2048,600,55344.54054422818,39272.57443722244,1.4092414703471225
4096,400,21637.38223604091,13737.181606839427,1.5750961773169072
1024,100,1751.9535222283766,1125.0423795259012,1.557233357703964
8192,300,97664.94226644348,93690.19682523458,1.04242434721984
256,700,50306.561790115826,36575.40564901358,1.3754204744267156
512,400,22817.745976489838,19523.745130999763,1.1687176729356021
256,200,20092.670782101133,10277.3967791913,1.9550350359911053
4096,300,18415.27716936967,13190.66231084239,1.3960843462903891
1024,700,11074.09939752262,9616.592271649115,1.1515617055087604
1024,200,11895.337965585339,8182.643203768256,1.4537280520929128
512,100,7296.222691668963,5287.309898822707,1.379949885913358
2048,200,7521.271191138798,5260.3914224866785,1.4297930680571602
1024,900,16186.338286322502,13293.604462816997,1.217603422126531
8192,400,42485.076191067055,29989.922544600893,1.4166450789555531
256,500,113652.44435306113,87244.37338402386,1.3026908205621097
4096,500,31732.516125218837,23160.683745037863,1.3701027342086771
1024,200,6417.406081053031,4047.5792436053894,1.5854923881210325
128,800,157248.89661343905,87095.53861066673,1.805475907513138
1024,400,14291.222445827803,7285.308736360246,1.9616495282487814
4096,600,15972.34699892937,11135.996527451993,1.434298848742904
256,400,30821.545569916092,22098.369823111854,1.3947429523819896
8192,800,19264.988985816653,18613.15112189942,1.0350202853696444
256,900,97340.20010351556,49216.73204998194,1.9777867414005046
1024,500,10186.69495472822,7300.99615620107,1.395247269932637
4096,700,23778.987590390992,18294.09667899773,1.2998175317226848
2048,300,7659.241365541593,7036.383749069046,1.0885195632706866
128,400,64664.71682144343,42288.36000007818,1.529137493658394
128,500,80458.44860660014,58198.746717059876,1.3824773409255435
512,200,11754.663421678022,6875.131715655468,1.7097364687444894
128,300,62163.29964751951,40519.31495225333,1.5341646254575323
512,700,29594.744072717578,20437.272027484174,1.4480770248063626
4096,700,32060.27764131335,22906.49879365127,1.399614927192589
2048,400,15448.851880906896,9402.238788642851,1.643103544611935
8192,400,51617.10480734303,45207.732259703975,1.1417760243052948
8192,500,19543.76429177527,13894.143013840736,1.4066189092991652
256,900,64686.30024232644,48142.95380320393,1.3436296515321324
512,800,70137.56816057392,62957.02214681493,1.1140547276364827
512,900,80170.75049113484,46241.41331250668,1.7337435157815875
2048,700,50111.265285681235,33067.06269276161,1.5154435019307175
256,600,46229.840714768936,34231.34565572595,1.3505119307816629
1024,200,3390.1496905286476,2800.979761207871,1.2103442293587683
8192,100,2024.8273029025893,1445.4324047141868,1.4008453776868033
512,300,11382.808265692162,7958.655622056947,1.4302425945087227
512,600,25113.053480764498,17551.99300250187,1.4307807368191676
512,200,24959.09479090714,18965.98712258621,1.315992393624683
8192,500,13375.680968700734,6859.056692571714,1.9500758731425059
2048,100,4948.200318782905,3591.539095789092,1.3777381191769382
8192,300,13892.114086051832,9386.75767923892,1.4799693952660133
8192,200,18655.926772726336,14869.477754146601,1.2546457300777643
8192,900,34232.753146445524,31007.102528552146,1.1040294111622688
4096,1000,54827.4412450723,37923.6402241004,1.4457325541821158
256,300,22784.00312464663,16838.842292727135,1.3530623262911174
2048,600,21960.829239586692,14939.789872673413,1.469955697285647
512,500,18733.668315185816,14216.80762823818,1.3177127246187115
128,200,25576.98282307877,17333.489757873765,1.4755818464923018
2048,900,24784.276958495593,17976.093377004225,1.3787354370444405
2048,200,5355.2899596748985,3711.7599194817644,1.442789963749219
2048,400,9360.264770046619,6963.408569666887,1.3442073197917197
128,1000,170024.9289595942,119877.02488971625,1.418327899912537
1024,400,16114.286133195204,11365.357591299226,1.417842421916538
8192,700,30772.764627314504,13605.432722820518,2.261799771770512
512,100,4919.311412770459,3416.4365379002115,1.4398954460877929
2048,700,10786.301643782752,6560.765634919905,1.644061416608495
4096,100,2286.7527568217306,1504.179300162655,1.5202660723854209
256,1000,133172.58956920909,78480.24515764914,1.69689313918038
128,600,99757.72156798281,69380.1903139087,1.4378415671192575
256,700,55151.71089647011,41935.33336202956,1.3151609031062896
512,800,95698.09123334807,83766.18971142716,1.142442930292354
2048,900,10931.390433668077,7682.124044500886,1.4229645824963113
8192,800,21465.065828064548,20928.70695834475,1.0256279028985085
128,300,42045.85814311456,30116.443643117545,1.3961096682384415
512,500,15546.08607936726,13536.79852252512,1.1484315182425668
128,700,130762.94516238355,83736.37012774154,1.5616027415912823
128,700,118867.21687388554,83759.90593308033,1.4191421963732154
512,700,75225.62060148225,59983.269343844106,1.2541100447570457
4096,400,28106.584351187565,20320.559616571347,1.3831599562970078
8192,100,12384.09418411096,8256.468069310878,1.4999263704709744
1024,600,17118.345260005946,9012.62948923764,1.8993730165483538
128,900,143660.8956286607,102336.68933895549,1.4038063626705066
512,100,35685.83933847333,23575.784933521863,1.51366495067286
512,1000,53644.7989066327,27848.138279311792,1.9263334004084964
4096,100,2625.799712005202,1846.8495894745126,1.421772366829464
4096,700,57764.01506293746,57560.291887936895,1.0035393005893227
1024,900,67474.90323634782,56242.96971749624,1.1997037776502315
512,400,28651.170492150464,20679.41133516196,1.3854925572003025
2048,200,21194.5732753717,14977.141557293966,1.4151280599367644
512,400,18631.381432193783,11668.768078314894,1.5966879543024024
512,700,27843.147835739845,19130.995275758058,1.4553946323441644
256,500,37327.21534763529,26852.2642108013,1.3900956379172096
2048,1000,169243.38762787683,141691.26372925757,1.1944518185063662
128,600,90094.39424393178,65760.9853911537,1.370028044866424
128,200,35330.60750220846,25383.08699802397,1.3918956155710647
256,300,24854.662464860474,16573.545873883093,1.4996587123837466
512,400,31980.204674370332,11241.14720785982,2.844923572570044
256,1000,114614.79604313374,59000.34794872634,1.942612205316799
4096,400,7154.666343654495,4004.06227739933,1.7868519138772005
1024,900,111998.52835464776,99091.517290319,1.1302534406301774
1024,300,13173.877274855015,8964.445714442161,1.4695696415040198
128,700,111358.31196782892,77115.47929902586,1.4440461627168493
8192,100,17737.45812580099,11847.887914083658,1.497098744892443
256,700,49489.76221028765,37961.279965107846,1.3036905566876622
128,1000,156825.31469928392,112135.50198644285,1.398534022866764
128,600,98593.50176943048,70207.97201000748,1.404306362180308
2048,1000,33150.574953315125,26346.69715629046,1.2582440507310493
8192,100,5345.302074185,3699.5533846030053,1.4448506396559535
4096,900,95732.04904554851,85252.4872453692,1.1229238247327331
256,200,22551.128800279323,12207.09282413362,1.8473791528557377
2048,400,29827.022591606732,20318.28143673186,1.4679894401740468
512,800,25812.448532515256,20450.29619360714,1.262204140621902
4096,500,13833.892868503022,8613.251550260844,1.6061173632022945
256,1000,81862.74080104075,59696.58443065612,1.3713136451907557
256,300,27726.437085043635,20259.657476126664,1.3685540892147652
1024,400,59447.800194625066,41836.069779476755,1.4209700028702978
512,700,34811.798426985064,18646.494342862505,1.8669352955511611
1024,600,44954.88884646645,16440.260853335138,2.734438902613076
1024,800,20035.20805671407,11439.001059740898,1.7514823149398224
2048,200,3363.5371286809204,2330.739753345911,1.4431199896309184
512,800,63894.72538059064,40282.511812055025,1.5861653731699366
4096,900,39914.13340709346,28073.464622303563,1.421774403127387
2048,100,1882.7581092466583,1605.9517178483497,1.1723628352720175
256,800,68633.08595327497,44281.972117340025,1.5499103285510514
8192,100,3167.908706490455,2230.152362843178,1.4204898101454153
256,200,24715.73872239171,16620.533745680903,1.4870604699331313
128,700,123825.34151393757,73195.88352302235,1.6916981605255261
8192,600,36341.32145405152,27792.055660451813,1.3076154530650763
256,100,6631.229849071406,4503.787284442162,1.4723674610429005
256,600,48156.108690336565,35546.324493194,1.3547422800227051
256,1000,71269.02275074928,53373.921035885694,1.3352780040805303
1024,600,92812.3833840649,82214.32336448257,1.1289077083636354
128,700,114881.09680715323,81990.87854229895,1.4011448450071953
2048,700,94868.08929856111,66474.55643771132,1.4271338446230235
256,900,63270.28667619031,48180.010476548974,1.3132061626882863
8192,300,15530.107619285309,11059.462327285979,1.4042371283248847
4096,800,119101.49281829284,101611.07054677096,1.1721310697486564
4096,700,26201.362206670263,11945.942694426532,2.1933272975513853
512,900,46148.932293637656,26609.950259378966,1.734273527150693
128,400,64947.98454610949,45577.515792113525,1.425000538474888
128,500,81782.1972684322,58953.465687584445,1.387233071280752
256,100,7818.2287331897005,5762.214692417103,1.3568096904612472
128,400,67111.62185345257,44360.747223170176,1.5128604916375106
256,1000,78396.88521352602,59303.79193163879,1.321954004288569
512,300,9882.908112231,7851.689972209442,1.2586982098390187
128,700,112261.79274222879,80281.324800172,1.3983550099809547
512,900,29359.860422435777,24819.822565570117,1.1829198353401433
128,1000,144083.6207455027,103156.1218404,1.396752981547954
2048,1000,23481.516100316905,19253.808592922574,1.2195777259855163
256,100,70868.20816292174,69893.16292802899,1.0139505095211785
1024,700,47295.19487380277,30411.41910911961,1.555178819643446
128,400,52488.51031917454,37234.73001022395,1.4096653931628398
4096,500,9002.262969091717,4805.386972770705,1.8733689961083744
512,500,15930.150912283612,14034.71460055659,1.135053427566803
256,1000,81989.78074526205,61544.84579607808,1.3321957295485956
2048,600,19760.35304051877,12133.41732730136,1.6285892512784563
512,1000,33698.24916002737,29014.173311503764,1.1614409550199531
512,600,31896.818290552637,20737.948284957296,1.538089393042303
128,500,79002.71172428803,57751.23288601084,1.367983119602369
1024,700,28927.808867072763,20292.961102872483,1.4255095015669257
256,700,50626.58754785029,36804.73990335795,1.3755453151084838
128,600,95048.73718616921,66694.55216133052,1.425134948897347
256,500,65945.51685928361,31880.873827451596,2.0684977838499536
2048,200,4073.939558543794,2650.3651611722858,1.5371238719202927
128,500,86427.95113343318,55539.59000922314,1.5561503266243157
8192,500,6348.406389854484,4181.02086220486,1.5183866809281246
4096,300,5030.255033161472,3307.3604626334427,1.520927364886075
128,1000,165918.95757271207,118390.41659287376,1.4014559822293857
256,200,16081.391635621634,10648.680780844215,1.5101768910708881
1024,1000,96878.45867799308,93102.69567398103,1.0405548193495244
1024,100,1333.7785985448127,1176.541733099947,1.133643253801613
256,200,15782.824860326971,11495.583435507757,1.3729468320482725
2048,200,29500.614263419087,21862.2803594279,1.3493841346105155
8192,400,5992.302651764367,5081.579496773712,1.1792204875607815
4096,1000,21256.562627579726,14795.810540683577,1.43666090946023
128,200,57982.4093861849,37852.01817795175,1.5318181744919168
1024,1000,28602.32042563701,15468.158432206068,1.8491096112698497
256,1000,78342.795282979,60166.521104750354,1.3020994706771165
4096,1000,61757.74917793222,44093.542638006584,1.400607560271193
1024,700,20759.698644282278,15684.338205258733,1.3235941722629936
512,600,21767.461865069643,17196.722988938294,1.2657912719226478
1024,300,9042.283940209873,6322.060306833952,1.4302748631542541
512,800,42724.21059323656,21372.21903902641,1.9990535617860117
512,300,9113.41767681467,7559.685918061,1.205528612642705
4096,300,8444.286611270261,5149.823268657971,1.639723573168525
4096,600,34185.13246032384,24326.438092937286,1.4052666621279355
4096,900,47636.06224245317,34415.30937585723,1.3841532476785017
8192,300,4401.623403172073,3098.1823323638564,1.4207115434080069
4096,300,25192.27808033976,21585.589847035804,1.167087777487778
4096,200,9541.191292523945,6113.578941406392,1.5606556133434095
256,1000,109386.34345271622,58067.44736200511,1.8837808173446637
256,600,58611.84332825224,43098.54140707002,1.359949580999912
1024,100,7573.324969894486,5069.609591430859,1.4938674928135782
512,600,53175.90245396353,34189.96584076679,1.5553072706074087
2048,800,55572.9110868085,40655.47251230357,1.3669232615606783
4096,400,5323.172921425066,2603.7453239711317,2.0444291814632503
2048,100,3288.4475458145907,2230.152362843178,1.4745394084295715
4096,1000,46670.12568541731,37548.762726301335,1.242920466530495
4096,600,10763.309002184807,6977.596845776162,1.5425524346108215
8192,400,22447.254010340406,13926.914881122386,1.6117894165323825
8192,100,2700.4905206227295,1838.7654061694216,1.4686433144554762
512,500,15374.731524299696,12162.94037796899,1.264063708817343
2048,400,15483.80489667461,10935.399010177825,1.4159341494776259
2048,200,9897.136210277773,7008.045330341166,1.412253452104306
2048,600,9128.933730780129,5858.189093835163,1.558320085704799
1024,500,8437.8729771261,7017.357300278295,1.2024288654635658
512,700,29464.296496935825,19350.358239070454,1.52267447108262
1024,800,53697.752508274934,48542.53971268123,1.1061998986066022
256,300,34455.02063065499,22671.941118291164,1.5197208060344478
128,200,28677.922174069256,20512.356737027832,1.3980803152814407
4096,400,36864.67496636291,30425.079341740693,1.21165419331504
2048,600,7803.976715388533,4344.377141016552,1.796339604522102
2048,1000,34442.10524848904,30019.47881743847,1.1473252236638247
128,900,162285.87899867335,94837.75092294543,1.711194934710427
256,800,94629.09050665726,45715.38547787395,2.0699615570879817
256,500,89392.83065237023,60554.7177872736,1.4762323055720252
8192,400,17848.729870072057,13797.745697877883,1.2935975383875369
256,300,21358.84419999104,15740.583019815953,1.3569284043101968
4096,1000,42496.54680063312,32780.224551210384,1.2964080442537411
1024,300,11723.606718524117,7448.478860314655,1.5739598565536994
8192,1000,63797.24535140759,63187.478500993195,1.0096501215886438
1024,700,51595.25237903037,50354.223476320665,1.0246459743996112
8192,600,19488.222608850392,13993.535659909896,1.3926589449928823
512,600,35155.403017195844,17348.214630816557,2.026456541225137
256,1000,71272.61305167765,55640.12275947996,1.2809571495694485
1024,300,42721.48468747761,37352.92603435276,1.1437252505516569
1024,300,16868.88410809478,11059.462327285979,1.525289712003065
8192,500,49731.490753526945,29096.494408489692,1.7091918378667785
8192,200,1510.3551750652437,1204.4084038760668,1.2540224480372013
256,800,61442.908560070086,46494.137252317254,1.3215194902236365
128,200,34276.06894107909,24409.861912711327,1.4041893831128138
1024,100,2942.844094547968,1846.8495894745126,1.593440045859555
256,900,82723.297822192,54731.72512181727,1.5114323116633626
512,500,26792.006199110037,13966.062798898942,1.9183650098739544
512,500,28216.826085342003,14723.290646527428,1.9164755191460614
4096,700,18670.62721815769,8190.725087590155,2.279484052815511
8192,900,19267.787518526555,14894.418280600838,1.2936247093061561
8192,200,9452.270850121136,6113.578941406392,1.5461108690528658
256,600,47434.71625630512,34602.07908189288,1.3708631826440598
256,700,48505.200069014994,38442.110762122895,1.2617725485773088
512,700,79095.40359291858,55091.667687195906,1.435705378207338
4096,400,49066.94718953393,47152.81646231672,1.0405941971408417
2048,300,58996.315607643286,57233.354029263035,1.0308030449775643
256,200,15855.922823520834,11203.919044831486,1.415212191383637
256,700,52637.07159074212,37384.95057568237,1.4079748877608715
128,300,50679.818176613735,35497.12014444445,1.427716332209149
128,1000,167336.54005275873,117138.12384079055,1.4285403809283805
2048,500,99466.18721072208,80736.82160889733,1.2319804672588295
2048,1000,57808.67481308659,55420.91730641427,1.0430840488162756
128,700,120777.10627530263,85497.95080545712,1.4126315910204685
256,800,98455.84061028653,44349.60042871712,2.2199938592126456
1024,100,12853.61741147588,11898.145869700966,1.0803042383442327
128,600,83481.62661340467,60795.153450497135,1.3731625281837665
256,900,93205.35173750288,51492.588408667914,1.810073150679163
256,700,49686.97354367562,37730.4500245766,1.3168932125461228
128,700,110580.7749188984,79467.31686824553,1.3915252115814867
512,400,46589.71738929067,31673.986596391616,1.4709142231751242
1024,500,27042.707589057398,16909.55641454567,1.5992558838382744
128,800,113716.328624384,85356.69591600647,1.3322484827234204
4096,700,25295.20836458829,12009.599618052493,2.1062490981435587
1024,400,14538.62652331136,9751.644067692327,1.4908897845726898
4096,800,44434.93875821132,41477.063258337956,1.0713135228849346
512,600,80529.18498151912,70579.46701202814,1.14097184904776
1024,400,65226.495742834755,58362.21078370841,1.1176152319617487
1024,300,9993.067358587305,7036.383749069046,1.4201993118850922
4096,900,165886.28484152613,142693.62179142388,1.162534686266518
512,1000,31013.259174726478,26503.545263800435,1.1701551194770001
2048,500,36890.22799022334,24995.547779787677,1.4758719558870457
2048,200,13035.908438200548,8661.561723202904,1.5050297919461206
1024,600,56369.320087254906,39272.57443722244,1.4353354954450914
8192,100,28679.976642629226,20822.945149849467,1.3773256586058173
2048,900,43909.06573927165,29605.33518336633,1.483147056681251
2048,100,2122.5159860060503,1695.2616123367657,1.2520285781026759
1024,600,67466.04241025835,46738.113910744214,1.4434909063531802
8192,800,18077.190313065283,12813.837719051546,1.4107553653647582
8192,100,4715.803119972128,3893.0004291222926,1.2113543796950834
8192,400,5050.699058504776,3379.7795493275567,1.4943871293350084
4096,500,19056.449921332907,8681.019156259605,2.195185793086508
256,100,6999.33782580338,5203.875320095013,1.3450241205386113
4096,500,66839.84146093925,58937.437388956736,1.1340812295558547
8192,700,16581.684359700634,10393.044217462191,1.5954598106915017
128,700,94786.51474169394,66112.1861711238,1.4337222867861295
1024,300,24319.39799074152,17265.081703825064,1.4085886419728657
8192,500,15370.036658246292,10753.857306207688,1.429258006740884
128,400,57689.960255864884,41136.22764878971,1.4024125096838385
4096,800,29967.04431720989,20950.612576919455,1.4303660194749397
128,500,78270.16734120499,53103.86228436682,1.4739072446760024
128,500,137498.58214931266,86861.86408512127,1.5829568430003915
4096,900,35230.65583584443,25805.220757366173,1.3652530302724786
2048,200,1883.6785098228715,1417.4893989129155,1.3288836666203503
256,800,77451.21090077506,47744.390043680076,1.6222054744005945
4096,600,21380.510985846002,12789.316529726082,1.671747738524689
4096,400,15283.880326854422,10151.979392012567,1.5055074224125753
8192,200,5598.262126822343,3914.579980920855,1.4301054402024054
128,500,78289.94751309667,54798.41661791942,1.4286899575761716
512,100,7460.473064752462,3880.0511510322126,1.9227769878156755
256,300,20113.001112384674,15407.798204354156,1.3053780199886609
1024,1000,28062.30826759403,17013.83585258804,1.6493816274432533
8192,600,26508.345941300213,25723.680911200598,1.0305036061055304
128,500,80702.18373384645,58407.96924960856,1.3816981615807042
4096,300,13549.212278119425,9751.080609750356,1.3895087960375612
1024,300,3919.5112932585807,3378.9016239458215,1.1599956818752968
512,500,17591.059028442683,14904.364694666114,1.1802622512812013
128,100,20023.959224606187,13665.746151600846,1.465266440812712
1024,200,6896.919166744943,4463.604645581326,1.5451456198237534
128,100,13546.327421348513,9432.722542721762,1.4360994251655146
512,100,3244.375143667995,2531.5390943312577,1.2815820821937742
4096,700,5202.973884459203,3699.399488205731,1.406437423437805
256,1000,124556.9869050471,69878.35963712295,1.7824829825981787
8192,100,2163.2296084241384,1580.14919940126,1.3690033885685071
1024,400,12830.493082348374,8144.403100633454,1.5753754969901288
1024,500,43675.699011016855,30546.171276298068,1.4298256438084758
