P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,122037.05435959798,80381.02878996896,1.5182320529695363
8192,600,100800.06312192374,32897.25740574634,3.064087132817231
1024,800,71386.37623645307,61995.04795945169,1.1514851360893188
1024,100,71153.2894625222,23575.784933521863,3.018066616367499
2048,1000,83099.44394824731,58904.38967413569,1.4107512938842217
1024,300,49980.64909799749,16928.74061626207,2.9524138995895024
2048,300,22545.137568487553,7692.5926512757,2.930759314903901
8192,400,22119.0762067138,9811.273630572668,2.254455133917485
256,500,53191.028591287686,29446.581293054856,1.80635667216938
128,200,38183.876776468176,20457.170898474822,1.8665277308366703
1024,500,158826.0460250963,80736.82160889733,1.9672070668631996
256,600,54088.74412798221,34819.2561878814,1.553414692034904
4096,400,18677.556365163276,5235.990203103946,3.567148837308946
128,500,80614.39620515124,52641.42526124969,1.531387036066688
256,100,15755.532541357214,11905.354235443581,1.3233988867337705
256,200,27236.40772075041,11669.241631370694,2.3340340856024557
8192,900,30810.970574548985,9324.526525941848,3.3042933052771644
256,500,72444.89718839915,29896.23940542444,2.4232110335340233
4096,900,38642.981588255585,12447.259129640148,3.104537407455159
1024,1000,63664.0268355171,21228.91437528479,2.9989299363153625
2048,600,121258.40375310952,92293.8983727742,1.3138290384413924
1024,900,106754.0509686085,43142.196114904546,2.4744695583943086
1024,400,21980.803305740403,6173.258725091684,3.5606483195654413
128,200,26738.448499413436,18284.224233947996,1.4623780674144562
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33214.2302757366,8113.94962465907,4.093472576511367
128,900,208345.76276628903,111745.31364432117,1.8644698016548726
8192,600,120160.39782264418,42949.06534789804,2.7977418565297123
128,700,83094.76279995394,76932.73817319292,1.0800962603578326
1024,600,18684.8736041224,8598.361494469147,2.173073743891944
2048,300,21975.84511258028,6480.517067643363,3.3910635344675955
8192,900,89062.94525284324,48637.05132204572,1.8311748519276223
4096,900,106026.45264512108,43142.196114904546,2.457604438186947
4096,800,18664.50145725535,5345.800269918593,3.491432622779148
128,700,77793.7223132472,68977.11224126474,1.1278193560951661
128,400,52103.52301298266,49027.35786518295,1.06274384918434
2048,200,18571.65733780025,5905.9841014637495,3.1445491587417953
1024,600,23353.599043989267,20024.502697617994,1.1662511372513278
128,300,34902.71384363442,31753.51478726137,1.0991763928330989
128,900,117556.5978303463,100393.00888181973,1.1709639858362164
1024,600,35677.70010974184,9821.146266439977,3.632742975395528
256,300,20005.541049326213,15083.889852994305,1.326285278154223
4096,200,7971.57639551345,2099.0704445124884,3.797669781094392
1024,800,24533.314302605606,10183.096272449491,2.4092195189179177
4096,100,6962.158431990972,2075.187323147521,3.3549542030890893
128,400,56847.70703620938,50363.62225938311,1.1287454016597909
256,400,27105.272861646477,21594.351755841075,1.2552019698537489
128,700,130014.82906135544,77645.6877755418,1.6744629713011545
1024,500,13651.211095715697,6713.066052700325,2.033528493321544
4096,800,110451.7835700758,54042.00044115176,2.0438137498324225
2048,100,7646.9931756125425,2351.4041153169433,3.2520965349173134
8192,200,26018.22971335464,7513.109726671892,3.4630440203726436
128,100,8278.708058014327,6588.438333905307,1.2565508908857175
512,800,37934.472123918866,23247.068626158627,1.6317959366813812
1024,700,144804.5293915791,54839.88332917712,2.6404966714168228
4096,100,2507.7336325999595,875.7350097198761,2.8635758588686726
512,300,51510.88093797981,17253.8107071268,2.985478501668209
4096,200,5577.984410678715,2246.1903057130307,2.4833089148731053
1024,400,15254.436596592035,5658.03798563516,2.6960647198411487
1024,400,13522.818090822107,5143.71033408069,2.6290007042628254
4096,700,169773.32772035067,72847.98074475832,2.3305152179192903
8192,1000,37265.4083789125,21167.63514755145,1.7604899233735682
128,400,47194.60221285428,42723.60226027847,1.1046494142824808
128,300,41247.09244231715,29759.553782163784,1.3860117911794214
256,600,95215.26773665549,34851.16853343638,2.732053808907598
256,400,28235.999154632675,21430.931762714008,1.3175348355015655
8192,400,18920.943803659957,5523.905770552341,3.425283592730082
8192,300,13084.391579885985,4432.51479139771,2.95191154359579
4096,400,53479.15464434819,20137.634180263423,2.655682100768434
8192,200,16526.02954452765,5846.530584549667,2.826638688626749
256,200,17738.64805461779,11083.356427809349,1.6004761887932784
8192,500,16248.17544407053,5209.99242210795,3.118656252766018
512,1000,67964.95658325548,29597.60414821844,2.2962992627005074
1024,100,11289.346398940646,3323.851355879901,3.396465482419894
128,500,67611.81802934049,62235.40719591475,1.0863882968822072
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,124002.83309192835,101007.15945786159,1.2276637988583388
512,600,79292.97172832217,24385.758880612324,3.2516097660328844
2048,700,76058.39261923487,15601.0663687365,4.875204734187327
128,200,24870.520118267694,22407.83808966297,1.109902705417208
2048,300,27774.226775068022,10748.41077226849,2.584031012912821
128,500,81620.68024906513,50856.64253407525,1.6049168050049154
4096,900,150612.67736270378,45056.257729882665,3.342769349945655
4096,900,51137.75015230652,22400.149377863734,2.2829200506511733
512,300,21067.02421900652,8426.020512433523,2.500234148245877
128,500,67400.91190444515,59301.68329998905,1.1365767066591448
256,800,102411.47621944688,44351.59458616216,2.3090821688607246
4096,500,21963.86033451773,7097.155884359005,3.09474114594588
8192,400,25104.96527085117,9304.207814094028,2.6982378051382443
1024,800,54047.7326794863,18516.825071849646,2.9188444816953423
512,1000,43484.923151403644,29431.8550831756,1.4774781619613684
128,900,102195.33364064482,92800.87521868641,1.1012324334207004
128,100,15405.554346604042,10380.32147932723,1.4841114870367684
2048,200,12152.072990713728,3914.579980920855,3.104310820047444
512,300,16940.468323426256,9524.540526600167,1.778612656024179
4096,900,89064.15153916184,48637.05132204572,1.8311996537255484
8192,300,66856.91221517815,28645.470223905646,2.333943611069918
2048,300,6893.057624653498,3288.0279409867308,2.0964109029392572
2048,600,28924.752098064662,8708.895245752705,3.32128832439122
512,100,11007.731534258943,3091.5749726410554,3.5605578488867478
256,400,20701.19352438007,19580.528600178925,1.0572336399636781
128,1000,120926.35264156085,108573.46405908014,1.1137744723310927
8192,600,9713.3810290705,3218.5628397687665,3.0179249288071524
2048,1000,69574.26218997678,38183.179816617674,1.822118077229844
8192,900,146534.91126723614,99091.517290319,1.4787836060468946
256,1000,78783.51009767754,61872.63372882427,1.2733175452490086
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,134933.2198523741,112758.77583353376,1.1966538201122063
8192,200,24409.339087623484,7008.045330341166,3.483045262556141
2048,500,136308.0983692112,58937.437388956736,2.3127591630706292
1024,700,64393.13171695595,37424.46887337268,1.7206157804091466
2048,100,4352.894445140069,1007.2524159399284,4.321552747111675
128,1000,120199.23984433629,103888.47582236923,1.1570026308775148
1024,200,7035.300878008752,2564.044592128479,2.7438293778535923
4096,600,51114.05179552908,17835.0898652441,2.865926226429446
512,300,12288.610379547015,8026.734228151603,1.530960167641783
256,300,36535.33068948853,16513.906370757082,2.2123978342389963
8192,700,76058.39261923487,15601.0663687365,4.875204734187327
128,200,25358.381836398934,20598.681953260304,1.2310681767861986
128,500,60832.02333889821,56208.21260609286,1.0822621912069863
1024,300,28989.68492831747,9046.774039768889,3.204422349986985
8192,1000,144637.2649018342,76105.852488995,1.9004749328936157
1024,100,2397.1619821341988,1165.8500602398165,2.056149468861459
512,1000,77320.65867434767,30609.331618815468,2.5260485801270773
8192,600,14377.728889672864,7179.391319265227,2.002638977358926
2048,900,236082.38974326037,142693.62179142388,1.6544705136739988
128,600,66733.33073352985,61581.31829191577,1.0836619381415615
2048,100,1939.6183335148098,679.4343479001794,2.8547546050759465
8192,500,17477.868644031474,5618.277230335242,3.1108946617410993
8192,100,4097.80161316814,1487.4694921770513,2.754881115020801
4096,500,17111.802209815327,4924.282525637926,3.474983841955442
1024,600,14656.51742462951,7980.508954549699,1.8365391866735277
2048,900,73425.20028322045,34516.58400674619,2.1272441174616135
512,900,54901.882294750496,25314.63721192132,2.168780134399705
512,900,111919.85350528608,36229.89010099189,3.089157963032904
1024,600,30588.08105408027,8220.123173894213,3.7211219840626097
512,100,28235.242636779694,14013.528478027485,2.014856050069841
256,600,70878.30342440886,28605.271029407217,2.4778056936270065
128,800,151038.44408880046,88007.77202189426,1.7161943839599265
256,1000,127091.47922687801,57791.02740673153,2.199155905853896
128,300,39159.60560749182,34152.10038414554,1.1466236385762945
8192,1000,36423.23169937055,15655.412821944752,2.3265583676155
8192,300,47636.139877741734,17265.081703825064,2.759103066809582
1024,300,45983.08535777655,13190.66231084239,3.4860330947885476
8192,800,167646.61416452954,56315.44737210545,2.9769205784125474
512,100,14246.459254044243,4382.011440126346,3.2511232452723755
2048,100,3965.786344777647,2182.892008605322,1.816757919834724
1024,600,101388.4448580228,32897.25740574634,3.0819725671208302
256,300,45744.96167017199,19548.889095529667,2.340028706829827
128,1000,174987.86728528488,108467.36333138203,1.6132766752214118
2048,900,82341.8673800274,28766.61334937971,2.8624108920976936
2048,200,36083.719972834544,11616.710462188714,3.1061908696341893
512,100,11203.105591610049,3392.0611023418087,3.302742861523236
1024,300,67248.3206252473,28645.470223905646,2.3476074960405513
128,400,61453.31021144842,45094.373890995725,1.3627711155275446
2048,1000,63011.397170061675,24653.74296094643,2.55585520096794
1024,500,32739.960828780117,18315.062598146134,1.7875975390929912
4096,1000,137207.39983982127,51991.79943739785,2.639020024783516
128,600,74415.44196108889,55871.60268351879,1.3319009727107798
1024,300,15992.801949674875,4271.608920895634,3.743976156488044
2048,800,99576.95377872174,42807.93117912615,2.3261332896946234
2048,600,111871.3325317959,39272.57443722244,2.84858668256198
4096,400,43450.16707697307,13737.181606839427,3.162960811069152
1024,100,2623.1557429777713,1125.0423795259012,2.331606160545866
8192,300,116339.04997242309,93690.19682523458,1.2417419742370341
256,700,45431.32088616675,36575.40564901358,1.242127601321409
512,400,43129.16929439753,19523.745130999763,2.2090622984991297
256,200,30722.53592563575,10277.3967791913,2.989330526562897
4096,300,45673.8230962535,13190.66231084239,3.46258755018774
1024,700,11656.613102841291,9616.592271649115,1.2121355230174837
1024,200,23075.53712753122,8182.643203768256,2.820059063177106
512,100,14519.718574967277,5287.309898822707,2.7461447981704827
2048,200,18286.70581044998,5260.3914224866785,3.4763013513176055
1024,900,27018.13428552489,13293.604462816997,2.032415990794387
8192,400,84699.45156020646,29989.922544600893,2.8242637650778115
256,500,110166.025512424,87244.37338402386,1.262729288311876
4096,500,48411.09241634386,23160.683745037863,2.090227255346719
1024,200,12369.585532187612,4047.5792436053894,3.0560453020727962
128,800,181688.39538609958,87095.53861066673,2.0860815408499915
1024,400,17569.489396479024,7285.308736360246,2.4116327848662698
4096,600,32557.543910954962,11135.996527451993,2.92363093241772
256,400,47302.47487402993,22098.369823111854,2.1405413726291274
8192,800,36202.16439488092,18613.15112189942,1.9449777287998826
256,900,148861.36345160904,49216.73204998194,3.0246088525429364
1024,500,22007.359186727743,7300.99615620107,3.014295407899357
4096,700,47567.83077780186,18294.09667899773,2.6001737944465666
2048,300,14337.337133782497,7036.383749069046,2.0376002283387984
128,400,70479.45468250614,42288.36000007818,1.6666395831471317
128,500,66625.92033407897,58198.746717059876,1.144799915674968
512,200,22740.97541765849,6875.131715655468,3.3077148712474362
128,300,53166.966522619114,40519.31495225333,1.3121388302163888
512,700,42231.685971775805,20437.272027484174,2.066405238183568
4096,700,66084.35991076604,22906.49879365127,2.884961185298291
2048,400,30334.348254532408,9402.238788642851,3.226289922690951
8192,400,101508.89314759761,45207.732259703975,2.245387858972033
8192,500,40759.398475864335,13894.143013840736,2.9335669307032184
256,900,56152.14262830555,48142.95380320393,1.166362638608365
512,800,86054.2069732694,62957.02214681493,1.3668722572772287
512,900,146848.2839439354,46241.41331250668,3.1756876233758646
2048,700,101810.38904113254,33067.06269276161,3.078906342153543
256,600,39517.34043375305,34231.34565572595,1.15441971902565
1024,200,3242.49334203239,2800.979761207871,1.157628265273193
8192,100,4649.945625754843,1445.4324047141868,3.216992790938779
512,300,12111.530121881267,7958.655622056947,1.521806030696299
512,600,39713.60688276836,17551.99300250187,2.262626636024044
512,200,50995.05448041733,18965.98712258621,2.6887635297236048
8192,500,28431.993376117483,6859.056692571714,4.145175444738492
2048,100,9368.699712829815,3591.539095789092,2.608547328306733
8192,300,32134.13681697152,9386.75767923892,3.42334786036332
8192,200,37148.966903669876,14869.477754146601,2.498337030922977
8192,900,48103.05160037834,31007.102528552146,1.5513559048635326
4096,1000,112130.30409262427,37923.6402241004,2.956738947791348
256,300,22063.58960736521,16838.842292727135,1.3102794850032355
2048,600,47871.61995086045,14939.789872673413,3.2043034312298544
512,500,20123.39556923382,14216.80762823818,1.415465137845972
128,200,22254.68925966055,17333.489757873765,1.2839127937033754
2048,900,41279.32527921007,17976.093377004225,2.296345730603309
2048,200,11539.474914523791,3711.7599194817644,3.108895824311539
2048,400,16983.479166447793,6963.408569666887,2.4389606033500693
128,1000,133698.7742627429,119877.02488971625,1.1152994027482939
1024,400,23923.984938381138,11365.357591299226,2.104991835601917
8192,700,64109.13905857352,13605.432722820518,4.712024995062646
512,100,5280.057876043854,3416.4365379002115,1.5454868888883413
2048,700,20987.993240590175,6560.765634919905,3.1990158479188535
4096,100,3310.3191794853515,1504.179300162655,2.2007477294278606
256,1000,167274.13853513583,78480.24515764914,2.131417125406779
128,600,96945.33660756338,69380.1903139087,1.3973057175100987
256,700,46464.809133534225,41935.33336202956,1.10801096374748
512,800,101065.81245016489,83766.18971142716,1.2065227366594395
2048,900,20628.246819641234,7682.124044500886,2.6852269893256415
8192,800,42930.280971443826,20928.70695834475,2.0512629402709734
128,300,32706.91705442016,30116.443643117545,1.086015249409922
512,500,16169.364247168636,13536.79852252512,1.1944747659694388
128,700,140133.01960926972,83736.37012774154,1.6735024386117279
128,700,93473.3927639402,83759.90593308033,1.1159682156116606
512,700,90701.39867088778,59983.269343844106,1.5121116215082762
4096,400,57064.66816539413,20320.559616571347,2.808223259700884
8192,100,24826.52516037031,8256.468069310878,3.006918327783522
1024,600,31524.975179124478,9012.62948923764,3.497866545692328
128,900,117662.69306552684,102336.68933895549,1.1497605973534004
512,100,71354.7436619324,23575.784933521863,3.0266115789203156
512,1000,79611.69887060273,27848.138279311792,2.8587799325079395
4096,100,5729.425063643962,1846.8495894745126,3.102269451880034
4096,700,58569.523953255666,57560.291887936895,1.0175334771978506
1024,900,76728.52384549694,56242.96971749624,1.3642331518214263
512,400,58393.671353235346,20679.41133516196,2.823758878181723
2048,200,36814.87829410828,14977.141557293966,2.4580710647138937
512,400,29278.6915687605,11668.768078314894,2.50915018382889
512,700,51502.499006380436,19130.995275758058,2.6920972099994245
256,500,31371.91271929031,26852.2642108013,1.168315359666057
2048,1000,280593.8269152871,141691.26372925757,1.980318472220301
128,600,75739.02349923567,65760.9853911537,1.1517318824943312
128,200,33818.602073196314,25383.08699802397,1.332328178831402
256,300,35774.8457576974,16573.545873883093,2.15855110487081
512,400,55128.11968176937,11241.14720785982,4.9041364428733525
256,1000,153784.19360430975,59000.34794872634,2.6064963843595357
4096,400,12806.01160113897,4004.06227739933,3.198254850685433
1024,900,146850.39590230514,99091.517290319,1.4819673764007655
1024,300,26023.545520795902,8964.445714442161,2.902973184261766
128,700,89024.04466680996,77115.47929902586,1.1544250969588998
8192,100,35609.69024056854,11847.887914083658,3.0055728496755174
256,700,47244.04467804714,37961.279965107846,1.2445324478382067
128,1000,119290.68493618493,112135.50198644285,1.0638083641932343
128,600,83750.76038939184,70207.97201000748,1.1928953079210716
2048,1000,67712.68588523442,26346.69715629046,2.570063544722817
8192,100,12017.439070307077,3699.5533846030053,3.2483486034616726
4096,900,126925.4817036848,85252.4872453692,1.4888185178500963
256,200,26800.288960952097,12207.09282413362,2.1954685974016264
2048,400,67174.78522016013,20318.28143673186,3.3061253447705474
512,800,35620.90543895519,20450.29619360714,1.7418283384125484
4096,500,23476.25585329108,8613.251550260844,2.725597379375287
256,1000,87725.86917143663,59696.58443065612,1.469529119766299
256,300,36182.046548168146,20259.657476126664,1.785916005283106
1024,400,122491.06224559175,41836.069779476755,2.9278816794038667
512,700,57183.22331365471,18646.494342862505,3.0667010249861404
1024,600,91448.94032830962,16440.260853335138,5.562499351082858
1024,800,29062.754745929928,11439.001059740898,2.540672441076618
2048,200,6926.167578974873,2330.739753345911,2.9716606365133478
512,800,115052.08986953371,40282.511812055025,2.8561299852980615
4096,900,77915.03513541297,28073.464622303563,2.7753979134271765
2048,100,3083.521642801829,1605.9517178483497,1.9200587468053671
256,800,74205.27568097164,44281.972117340025,1.6757446006320524
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,38239.20794486791,16620.533745680903,2.3007208149861578
128,700,135432.0284644755,73195.88352302235,1.8502683750224558
8192,600,74962.82218902679,27792.055660451813,2.697275189172103
256,100,5021.344805169383,4503.787284442162,1.1149160668655616
256,600,39391.674024771746,35546.324493194,1.1081785412810827
256,1000,76544.05334873614,53373.921035885694,1.4341096150172687
1024,600,131670.244496341,82214.32336448257,1.6015487217793476
128,700,91586.85268183217,81990.87854229895,1.1170370937613832
2048,700,172093.09547193343,66474.55643771132,2.5888566196479985
256,900,54110.08316105347,48180.010476548974,1.1230815980704465
8192,300,27033.312447429056,11059.462327285979,2.4443604623284703
4096,800,167194.59143741828,101611.07054677096,1.6454367672512575
4096,700,53714.48602526605,11945.942694426532,4.496462723726855
512,900,63915.69872055047,26609.950259378966,2.401947320364595
128,400,48847.851514833055,45577.515792113525,1.0717532683798754
128,500,74603.32708135936,58953.465687584445,1.2654612618825352
256,100,6785.469448024458,5762.214692417103,1.177580116366356
128,400,60678.61160385944,44360.747223170176,1.3678446690403412
256,1000,87603.14700039037,59303.79193163879,1.4771930115594136
512,300,15397.34277889453,7851.689972209442,1.9610227649579195
128,700,85338.49384485593,80281.324800172,1.0629930940635535
512,900,47105.96777135274,24819.822565570117,1.8979171848189522
128,1000,108697.23262748706,103156.1218404,1.0537157726388755
2048,1000,49545.17528017744,19253.808592922574,2.5732662211251824
256,100,71517.81314240234,69893.16292802899,1.0232447659586719
1024,700,93259.778754917,30411.41910911961,3.066603975970025
128,400,43302.98939187197,37234.73001022395,1.1629731001133023
4096,500,18706.861297072588,4805.386972770705,3.8928938300023166
512,500,16969.537363680756,14034.71460055659,1.2091116810460667
256,1000,100623.86663349092,61544.84579607808,1.6349682143472546
2048,600,38073.14027132703,12133.41732730136,3.1378744540220165
512,1000,34779.4216777509,29014.173311503764,1.1987045539554038
512,600,50300.27416506837,20737.948284957296,2.425518352823491
128,500,87014.18937065254,57751.23288601084,1.5067070436816616
1024,700,42620.542736054675,20292.961102872483,2.100262377678421
256,700,48384.03286688221,36804.73990335795,1.3146141772480724
128,600,74831.49972319808,66694.55216133052,1.1220031816419538
256,500,111507.65886726847,31880.873827451596,3.497634960408545
2048,200,8452.879301427161,2650.3651611722858,3.1893262955842507
128,500,84573.09076262292,55539.59000922314,1.522753242301183
8192,500,12582.089594971716,4181.02086220486,3.009334325190751
4096,300,10298.582528594958,3307.3604626334427,3.113837347016855
128,1000,142324.787643274,118390.41659287376,1.2021647675479243
256,200,29828.77491707695,10648.680780844215,2.8011709178789146
1024,1000,98921.63268236666,93102.69567398103,1.0625001990142358
1024,100,3514.671957395214,1176.541733099947,2.9872905129635923
256,200,19128.77271698156,11495.583435507757,1.6640106023584915
2048,200,44715.526181695335,21862.2803594279,2.0453276349286313
8192,400,7110.642012234221,5081.579496773712,1.3992976035795086
4096,1000,47159.271283354305,14795.810540683577,3.1873394940873254
128,200,82372.75017076227,37852.01817795175,2.1761785536376816
1024,1000,56229.91129612589,15468.158432206068,3.6352039929362414
256,1000,89234.43608197689,60166.521104750354,1.4831244094472253
4096,1000,125774.55089741574,44093.542638006584,2.8524483035981762
1024,700,29102.565564951165,15684.338205258733,1.8555175987720982
512,600,22297.313453288407,17196.722988938294,1.2966024670881215
1024,300,16213.41014120388,6322.060306833952,2.564576950282756
512,800,65587.82997497902,21372.21903902641,3.0688357561380673
512,300,8171.4880591727015,7559.685918061,1.0809295713794183
4096,300,15297.856356750002,5149.823268657971,2.9705594849930796
4096,600,76180.49456497881,24326.438092937286,3.1315926431126946
4096,900,97712.37159776312,34415.30937585723,2.839212355484724
8192,300,10626.94590183932,3098.1823323638564,3.430058260557943
4096,300,50819.40629700584,21585.589847035804,2.35432094546096
4096,200,19049.89130882181,6113.578941406392,3.1159966185763355
256,1000,141772.85417181172,58067.44736200511,2.441520345951646
256,600,61951.54452341335,43098.54140707002,1.4374394701267228
1024,100,15500.597685254668,5069.609591430859,3.057552540427426
512,600,115516.49267767569,34189.96584076679,3.3786665133177265
2048,800,101197.33258998596,40655.47251230357,2.489144175101165
4096,400,11858.378442617066,2603.7453239711317,4.554354196412391
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,76877.17636579699,37548.762726301335,2.047395727155285
4096,600,17958.316475008014,6977.596845776162,2.573710816479595
8192,400,45635.000705808634,13926.914881122386,3.276748734040576
8192,100,6026.465994016179,1838.7654061694216,3.2774523459035034
512,500,16448.78458489053,12162.94037796899,1.352369087879818
2048,400,28321.946733534493,10935.399010177825,2.589932631372171
2048,200,24418.641778961162,7008.045330341166,3.4843726928022614
2048,600,20274.43613961259,5858.189093835163,3.4608708962550043
1024,500,15037.904936309738,7017.357300278295,2.1429584233530994
512,700,49847.52858989041,19350.358239070454,2.5760519766111045
1024,800,101714.6330961972,48542.53971268123,2.09537106418899
256,300,60118.105471817944,22671.941118291164,2.651652329112488
128,200,24398.75998251528,20512.356737027832,1.1894664418775398
4096,400,61844.18089901602,30425.079341740693,2.0326711462070346
2048,600,11837.300118744955,4344.377141016552,2.7247404482878563
2048,1000,42256.91443197589,30019.47881743847,1.4076498359268195
128,900,258844.0547375347,94837.75092294543,2.7293356518739302
256,800,141706.93430166887,45715.38547787395,3.0997646157933945
256,500,146539.3124769452,60554.7177872736,2.4199487311910555
8192,400,36523.93587202778,13797.745697877883,2.6470944364226994
256,300,17172.872452009546,15740.583019815953,1.0909934168506001
4096,1000,82000.71511490343,32780.224551210384,2.5015299997960394
1024,300,20649.883451055455,7448.478860314655,2.7723624968686718
8192,1000,66998.21272344823,63187.478500993195,1.0603083761665713
1024,700,100767.60908324283,50354.223476320665,2.0011749189346415
8192,600,34660.11460441896,13993.535659909896,2.47686613639159
512,600,58109.53875183451,17348.214630816557,3.349597638053857
256,1000,59222.56652585726,55640.12275947996,1.064385978835155
1024,300,84236.06529866415,37352.92603435276,2.2551396702146946
1024,300,27159.64297897212,11059.462327285979,2.4557833080152247
8192,500,94908.97251898937,29096.494408489692,3.2618696667216756
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,56905.449745434686,46494.137252317254,1.2239274263035935
128,200,29372.12066163844,24409.861912711327,1.2032890954759166
1024,100,5776.556588057415,1846.8495894745126,3.1277894101278862
256,900,96295.47417629515,54731.72512181727,1.7594087151824427
512,500,40096.06044302406,13966.062798898942,2.8709637798696677
512,500,44918.275486645995,14723.290646527428,3.050831268975881
4096,700,37386.183275701,8190.725087590155,4.564453436771447
8192,900,38552.22160876328,14894.418280600838,2.588367056870924
8192,200,19037.978519689015,6113.578941406392,3.114048039970094
256,600,51837.16528214484,34602.07908189288,1.4980939486168334
256,700,48338.5915786456,38442.110762122895,1.2574385386317999
512,700,146600.0390892421,55091.667687195906,2.661020173170653
4096,400,98040.68722098843,47152.81646231672,2.079211690341763
2048,300,59481.341981048914,57233.354029263035,1.039277585420496
256,200,12532.316371471814,11203.919044831486,1.1185654163801848
256,700,47033.083860423816,37384.95057568237,1.2580753253962365
128,300,37985.9970629417,35497.12014444445,1.070114896880917
128,1000,131545.0488798649,117138.12384079055,1.1229909150555941
2048,500,158801.42821682908,80736.82160889733,1.9669021526025605
2048,1000,99619.21714443472,55420.91730641427,1.7975021343232993
128,700,92497.26308357513,85497.95080545712,1.0818652635785893
256,800,143182.58942978436,44349.60042871712,3.2284978454297684
1024,100,13288.707629550554,11898.145869700966,1.116872139161674
128,600,73342.33915777715,60795.153450497135,1.206384637510565
256,900,126786.53957156464,51492.588408667914,2.4622289049703756
256,700,69418.41402672125,37730.4500245766,1.839851207221328
128,700,92302.79388784248,79467.31686824553,1.1615189429495625
512,400,91112.69420822442,31673.986596391616,2.8765780376570667
1024,500,58103.62784867849,16909.55641454567,3.436141458962076
128,800,103984.81437193762,85356.69591600647,1.2182385137571605
4096,700,47626.760815513124,12009.599618052493,3.9657242814258282
1024,400,30253.874507336583,9751.644067692327,3.102438347557121
4096,800,88015.84205865157,41477.063258337956,2.122036497869895
512,600,81884.67520499589,70579.46701202814,1.1601770128278401
1024,400,84857.76188373372,58362.21078370841,1.4539847059292936
1024,300,15605.000852549665,7036.383749069046,2.2177586398147056
4096,900,236082.38974326037,142693.62179142388,1.6544705136739988
512,1000,37632.5562548718,26503.545263800435,1.4199065023301543
2048,500,73791.65394180309,24995.547779787677,2.95219191001182
2048,200,25898.66056627161,8661.561723202904,2.990068234103019
1024,600,111986.00143821682,39272.57443722244,2.8515065040420873
8192,100,42813.159276868144,20822.945149849467,2.056056862694932
2048,900,68597.37515369536,29605.33518336633,2.317061256993861
2048,100,4732.605516270447,1695.2616123367657,2.791666773924631
1024,600,119793.91168765555,46738.113910744214,2.563088273446935
8192,800,44238.822974710696,12813.837719051546,3.4524257248034793
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,11115.229322011168,3379.7795493275567,3.2887438839680128
4096,500,40805.59531973028,8681.019156259605,4.7005535393049644
256,100,6547.779849675145,5203.875320095013,1.2582507164210064
4096,500,136308.0983692112,58937.437388956736,2.3127591630706292
8192,700,27397.01649816785,10393.044217462191,2.6360915940428615
128,700,72811.68680709148,66112.1861711238,1.1013353365539416
1024,300,47886.13118060077,17265.081703825064,2.77358265672103
8192,500,35855.31945771953,10753.857306207688,3.3341821856815943
128,400,47091.05077967674,41136.22764878971,1.1447586098980136
4096,800,61783.884279747464,20950.612576919455,2.9490251921231447
128,500,62735.724084595466,53103.86228436682,1.1813778016493568
128,500,161722.09953490205,86861.86408512127,1.8618308648824373
4096,900,56535.79912254141,25805.220757366173,2.1908667108148303
2048,200,3311.0102457462444,1417.4893989129155,2.3358271661752714
256,800,99220.12552207743,47744.390043680076,2.078152541718589
4096,600,44872.48342639793,12789.316529726082,3.508591199701818
4096,400,29438.813594009407,10151.979392012567,2.8998102199824647
8192,200,12152.072990713728,3914.579980920855,3.104310820047444
128,500,64075.73386959357,54798.41661791942,1.169299002129204
512,100,12747.363434402523,3880.0511510322126,3.2853596352747396
256,300,16503.740689205846,15407.798204354156,1.0711290782963385
1024,1000,27286.060033416885,17013.83585258804,1.6037570992120684
8192,600,29703.298145225344,25723.680911200598,1.1547063675592377
128,500,64558.6065307024,58407.96924960856,1.1053047616637528
4096,300,23681.2836049431,9751.080609750356,2.428580436640384
1024,300,6047.273060623718,3378.9016239458215,1.7897156335560371
512,500,19550.10443184832,14904.364694666114,1.3117033051965505
128,100,15898.99110760992,13665.746151600846,1.163419174572291
1024,200,15628.849832686434,4463.604645581326,3.5013965334402912
128,100,28270.102970980533,9432.722542721762,2.9970247553601155
512,100,4615.915221544232,2531.5390943312577,1.8233631990437784
4096,700,11410.686491018465,3699.399488205731,3.0844699328627616
256,1000,178187.04954886745,69878.35963712295,2.5499603950949843
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,23311.004496581456,8144.403100633454,2.862211534540619
1024,500,85915.19075620075,30546.171276298068,2.8126337006060593
128,600,80901.6068283572,68626.08174271135,1.1788755058414742
256,1000,129743.13515699604,55472.5389035857,2.338871407751801
8192,600,151814.95475027442,59074.08071480974,2.5699080360333864
512,300,43347.44967542961,19280.001135654296,2.2483115727243215
512,300,40983.91723520189,12377.714046552526,3.311105514399635
