P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57296.29620543047,40810.215976887834,1.403969443285457
128,300,36694.32488709289,33498.244300831684,1.0954103909912034
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,17855.603829245192,10135.939910969757,1.76161303106392
2048,600,15023.931911960737,14705.057207917169,1.0216846966002884
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11874.757153206494,9790.264300089462,1.212914870244921
1024,300,4933.894651896148,4240.403914421691,1.163543556573911
2048,1000,40146.41576708415,37945.93275199021,1.0579899571707994
512,400,18927.949324438236,11765.86262664915,1.6087175182181102
1024,800,42514.083274979,38980.21906212414,1.0906578848934332
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10148.46739356691,7849.878317215758,1.2928184340526734
2048,300,5113.181046262446,4160.156593477788,1.229083793210763
2048,300,10505.718556236454,9332.201122771377,1.125749265154776
128,100,21966.886141075658,12591.78808735666,1.7445406473392353
1024,400,6734.056329939838,5533.234888185013,1.2170197842710258
512,700,65349.661540240966,38363.28395246362,1.7034428444972665
512,200,6642.511275964645,5115.422257733739,1.2985264835023504
1024,500,13146.42074790434,9178.81822404002,1.4322563566487096
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8670.197875008715,5667.494549690811,1.529811418253894
4096,800,8276.48243405946,5078.139283702366,1.6298258026560566
2048,200,3451.4617606185,2593.427486474571,1.3308495335299757
256,700,60654.16503572728,40633.1382003709,1.492726570530396
128,1000,116045.3241286294,109034.07151832568,1.064303318335914
4096,700,16193.45234826984,15420.131576056581,1.0501500761131004
4096,100,3352.1005272645816,3352.0628481752433,1.0000112405676878
2048,100,3371.467039803673,3172.6674349582977,1.0626600830124473
4096,500,38728.50466084047,38563.60941349583,1.0042759287798129
2048,800,55991.170487957796,51570.17225474676,1.0857278159043595
128,400,51234.834917868015,43295.973050195695,1.183362592601125
2048,400,8297.516663126547,7720.711493088641,1.0747088102636972
2048,600,38955.11153129147,38040.452252199924,1.0240443849885787
512,500,18289.763095060058,14825.420824997262,1.2336758133854482
2048,1000,47791.073900342206,41229.98517153895,1.1591339094958582
1024,900,20922.33168060974,17124.937538092487,1.2217464521590446
256,700,47754.77659767992,37863.62896123062,1.2612308409893056
512,600,32298.436718093075,20243.673842128894,1.5954829627257254
256,700,105347.61286421488,69059.34844796591,1.525464911439051
128,600,66571.37004764327,60327.430444906604,1.1035008379552793
4096,100,575.7339888418597,507.0180130529647,1.1355296538186637
