P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,17894.51792675715,16928.74061626207,1.0570495663196198
2048,300,8664.64916381655,7692.5926512757,1.1263626655675898
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,43812.11875097124,29446.581293054856,1.4878507734038577
128,200,27561.543058322193,20457.170898474822,1.3472802859742954
1024,500,84010.26356923656,80736.82160889733,1.0405445978068883
256,600,51979.42149212232,34819.2561878814,1.4928354934305974
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,79261.38812278745,52641.42526124969,1.5056846908955788
256,100,16930.96727320395,11905.354235443581,1.422130491741149
256,200,16575.57709273352,11669.241631370694,1.4204502414426838
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44376.804157345796,29896.23940542444,1.4843607436891868
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,27380.215894826477,21228.91437528479,1.2897605318293233
2048,600,94337.69429787206,92293.8983727742,1.0221444316594255
1024,900,48601.68508002566,43142.196114904546,1.1265463851348771
1024,400,8252.891976938077,6173.258725091684,1.3368777082667156
128,200,25974.9625671295,18284.224233947996,1.4206215278689398
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,241485.37827340217,111745.31364432117,2.1610336075661847
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,108670.57900185193,76932.73817319292,1.41254011728024
1024,600,12097.185284888737,8598.361494469147,1.4069175031394285
2048,300,8224.882331934208,6480.517067643363,1.269170692104231
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,96560.69214177344,68977.11224126474,1.3998946752660248
128,400,71251.1878783277,49027.35786518295,1.4532944662091842
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20176.48891465628,20024.502697617994,1.007590012063389
128,300,44087.59978759468,31753.51478726137,1.3884321179235692
128,900,139450.71051520412,100393.00888181973,1.3890480230487183
1024,600,13734.52839708042,9821.146266439977,1.3984649066894497
256,300,21906.525741640537,15083.889852994305,1.4523127624995134
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16321.947259635568,10183.096272449491,1.602847191359157
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,72591.53338392348,50363.62225938311,1.441348539429154
256,400,33872.32571344006,21594.351755841075,1.5685733981006356
128,700,145569.39737525582,77645.6877755418,1.8747904944324523
1024,500,10572.187635586348,6713.066052700325,1.5748672145619207
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10350.419303818335,6588.438333905307,1.5709973713426422
512,800,33443.12346103684,23247.068626158627,1.438595291253417
1024,700,64677.823192307624,54839.88332917712,1.179393887548559
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20238.60331770597,17253.8107071268,1.1729932396526341
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8745.058008992486,5658.03798563516,1.5455990276478824
1024,400,8569.22748717011,5143.71033408069,1.6659622977586754
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,62292.7983713964,42723.60226027847,1.4580418100491503
128,300,43583.32525704049,29759.553782163784,1.4645154149845452
256,600,60515.79635939039,34851.16853343638,1.7364065225339933
256,400,32521.28054096692,21430.931762714008,1.5174926083964364
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15891.872963806605,11083.356427809349,1.4338502120108818
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,45699.77921512194,29597.60414821844,1.544036435728624
1024,100,4412.588979572931,3323.851355879901,1.3275530422764095
128,500,88285.86268428114,62235.40719591475,1.4185793371024396
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39251.07817541478,24385.758880612324,1.6095901861237951
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,31988.658065685046,22407.83808966297,1.4275655660169122
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,71196.03348601876,50856.64253407525,1.3999357790541442
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,15376.318068431283,8426.020512433523,1.8248612195688143
128,500,84302.87955517288,59301.68329998905,1.4215933657179753
256,800,67851.19734298463,44351.59458616216,1.529847978998131
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,29650.067175406668,18516.825071849646,1.6012500555768832
512,1000,41715.305956632554,29431.8550831756,1.4173522477174283
128,900,130206.93603609703,92800.87521868641,1.4030787503809934
128,100,14587.807288161628,10380.32147932723,1.4053329000661254
2048,200,4341.6125018360735,3914.579980920855,1.109087698551701
512,300,14111.138087600437,9524.540526600167,1.4815557819498804
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5330.711732413749,3288.0279409867308,1.6212489151822758
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5225.323366907061,3091.5749726410554,1.6901816754077286
256,400,26512.216889347972,19580.528600178925,1.3540092522888123
128,1000,153340.18179421927,108573.46405908014,1.412317301682291
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40180.554307912134,38183.179816617674,1.0523103235740776
8192,900,99091.517290319,99091.517290319,1.0
256,1000,86866.63629404218,61872.63372882427,1.40395892430831
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,160958.1027078624,112758.77583353376,1.427455215951311
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.76687029845,58937.437388956736,1.0101349754554079
1024,700,46200.531011587256,37424.46887337268,1.2345006462993173
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,145936.87630088758,103888.47582236923,1.4047455711104435
1024,200,4178.37743470898,2564.044592128479,1.629604043368217
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11709.742816545891,8026.734228151603,1.458842722794674
256,300,24077.765188213423,16513.906370757082,1.4580296537741346
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,28824.905806439107,20598.681953260304,1.399356806995934
128,500,79105.05720191117,56208.21260609286,1.4073576357298425
1024,300,11763.197558762082,9046.774039768889,1.3002643270465266
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1539.6605615455626,1165.8500602398165,1.3206334279631575
512,1000,54337.85706067019,30609.331618815468,1.775205605184429
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144931.2979877941,142693.62179142388,1.0156816833736342
128,600,88967.8305593329,61581.31829191577,1.444721110671844
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11815.62241673444,7980.508954549699,1.480560009897406
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,37895.024807957554,25314.63721192132,1.4969610068167125
512,900,61208.230273847505,36229.89010099189,1.6894401308761289
1024,600,14115.774636083355,8220.123173894213,1.7172217906554954
512,100,14825.187533401557,14013.528478027485,1.0579196778774678
256,600,49082.14424043972,28605.271029407217,1.7158426567600622
128,800,132037.80794422707,88007.77202189426,1.5002971318417102
256,1000,94581.75180882004,57791.02740673153,1.6366165485025295
128,300,47149.407143016484,34152.10038414554,1.3805712273235382
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14317.268873509973,13190.66231084239,1.0854094006895727
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6209.596886207835,4382.011440126346,1.4170654209950657
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38068.84881982643,32897.25740574634,1.1572043331848307
256,300,26409.872204280327,19548.889095529667,1.3509653707288969
128,1000,170999.72345958973,108467.36333138203,1.5765085294565806
2048,900,34835.94505195506,28766.61334937971,1.210985270628189
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,5869.651479159943,3392.0611023418087,1.730408533946413
1024,300,31982.412906999572,28645.470223905646,1.1164911121029226
128,400,63763.23127378485,45094.373890995725,1.4139952675230922
2048,1000,27922.567607429093,24653.74296094643,1.1325893861901923
1024,500,24579.568595559096,18315.062598146134,1.3420412004514284
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,76736.66908192702,55871.60268351879,1.3734467134690425
1024,300,6741.023050774333,4271.608920895634,1.578099300663726
2048,800,44991.37535259708,42807.93117912615,1.0510055990403857
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1927.281813557224,1125.0423795259012,1.7130748571172856
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,51887.150345328446,36575.40564901358,1.4186349932315192
512,400,22794.270687880497,19523.745130999763,1.167515276138685
256,200,18366.280115090336,10277.3967791913,1.7870556629940222
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12122.330230011246,9616.592271649115,1.2605640218052452
1024,200,9447.519280122691,8182.643203768256,1.154580377618315
512,100,5400.301975794697,5287.309898822707,1.0213704282771754
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17458.29467599919,13293.604462816997,1.3132852511770663
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,116098.27519223586,87244.37338402386,1.330725073595356
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4790.53533685214,4047.5792436053894,1.1835556634056066
128,800,152581.50396448435,87095.53861066673,1.7518865650116946
1024,400,11116.214401212917,7285.308736360246,1.5258398516088967
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,31331.01118833684,22098.369823111854,1.4177973958770893
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,87793.91396007546,49216.73204998194,1.7838224990419222
1024,500,11318.709995878125,7300.99615620107,1.5502966655125037
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7334.054802322699,7036.383749069046,1.0423045507279272
128,400,63475.97982346112,42288.36000007818,1.501027228848406
128,500,84715.53462615967,58198.746717059876,1.4556247239827056
512,200,12192.877416270929,6875.131715655468,1.7734754649872875
128,300,57325.08825048871,40519.31495225333,1.414759561410127
512,700,29732.09250027497,20437.272027484174,1.454797512128383
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,67471.20848371912,48142.95380320393,1.4014762941119931
512,800,71597.35853920647,62957.02214681493,1.1372418214483269
512,900,79024.93081520872,46241.41331250668,1.7089644358650096
2048,700,42374.041180855886,33067.06269276161,1.2814576720820012
256,600,50029.346500881526,34231.34565572595,1.4615068599417742
1024,200,3993.7803974554326,2800.979761207871,1.4258512156236318
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11450.755433418622,7958.655622056947,1.4387801127722533
512,600,26370.851315204523,17551.99300250187,1.502441991142864
512,200,23678.0430841823,18965.98712258621,1.248447704363597
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,24272.791074810266,16838.842292727135,1.4414762400437664
2048,600,15378.339429748383,14939.789872673413,1.0293544662148915
512,500,20480.48928572777,14216.80762823818,1.4405828524434932
128,200,24941.760628138858,17333.489757873765,1.4389347428903647
2048,900,20616.201013130085,17976.093377004225,1.1468677081697405
2048,200,4203.387241552637,3711.7599194817644,1.1324512718321267
2048,400,7303.371458246612,6963.408569666887,1.0488213329978406
128,1000,171474.5085307817,119877.02488971625,1.4304201216916568
1024,400,14666.11037708535,11365.357591299226,1.290422255461018
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5065.345404963276,3416.4365379002115,1.4826399813873044
2048,700,8853.945633279334,6560.765634919905,1.3495293272105162
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,124377.92981025233,78480.24515764914,1.5848310560244183
128,600,99985.79842316004,69380.1903139087,1.4411289154840474
256,700,60734.174090175715,41935.33336202956,1.448281657042164
512,800,99310.34222186757,83766.18971142716,1.185565949268908
2048,900,9707.565723606882,7682.124044500886,1.2636564662810765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,43575.366514081936,30116.443643117545,1.4468961551521085
512,500,18747.833550536376,13536.79852252512,1.3849532826642974
128,700,126208.80255349686,83736.37012774154,1.507216068250424
128,700,121377.75878590862,83759.90593308033,1.4491152710090547
512,700,73304.30689524589,59983.269343844106,1.2220792180406364
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17080.00078299372,9012.62948923764,1.8951184893808923
128,900,144456.35715161226,102336.68933895549,1.4115793473946543
512,100,24143.925182414998,23575.784933521863,1.0240984658833272
512,1000,51548.88365563945,27848.138279311792,1.8510710891555289
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65921.75061637547,56242.96971749624,1.1720887241106746
512,400,23587.91579240505,20679.41133516196,1.1406473525819205
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,17732.29173412478,11668.768078314894,1.519637001533887
512,700,33511.52530349,19130.995275758058,1.7516875008564927
256,500,39136.79663922676,26852.2642108013,1.4574859062903165
2048,1000,141734.88401092304,141691.26372925757,1.0003078544189485
128,600,92128.2683300321,65760.9853911537,1.4009563236019478
128,200,35377.54351629794,25383.08699802397,1.3937447213986236
256,300,23490.525926828435,16573.545873883093,1.4173506445500748
512,400,25828.01552833667,11241.14720785982,2.297631642994382
256,1000,101891.12623199406,59000.34794872634,1.7269580565955562
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,103384.3276966974,99091.517290319,1.04332167398145
1024,300,10276.772345430618,8964.445714442161,1.1463923897574877
128,700,106481.7463581532,77115.47929902586,1.3808089805842432
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,57125.20552361223,37961.279965107846,1.5048282243411952
128,1000,159406.9660607287,112135.50198644285,1.4215566278019691
128,600,99030.72009517229,70207.97201000748,1.4105338362580306
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18133.880291152636,12207.09282413362,1.48551998026112
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,30381.059547774163,20450.29619360714,1.4856048665579438
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,91248.42354624897,59696.58443065612,1.5285367566086405
256,300,29542.501290735876,20259.657476126664,1.4581935220547446
1024,400,44515.70127635302,41836.069779476755,1.0640507464252964
512,700,34172.73329346617,18646.494342862505,1.8326626262886132
1024,600,33081.95998918715,16440.260853335138,2.012252742478597
1024,800,20519.400459717464,11439.001059740898,1.793810521788888
2048,200,2569.7831765564106,2330.739753345911,1.1025611816451575
512,800,53544.745347478776,40282.511812055025,1.3292305504011512
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,66727.92687690334,44281.972117340025,1.5068869719732711
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26155.030449698985,16620.533745680903,1.5736576724857447
128,700,127388.02462022837,73195.88352302235,1.7403714319557457
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6331.23898488227,4503.787284442162,1.4057588835851196
256,600,50212.42201994253,35546.324493194,1.4125911113413885
256,1000,73094.18435729419,53373.921035885694,1.3694737605683807
1024,600,91083.05402367133,82214.32336448257,1.1078733035346022
128,700,116065.68639600965,81990.87854229895,1.4155926666419554
2048,700,67648.08499162276,66474.55643771132,1.0176538004433482
256,900,67047.7157577217,48180.010476548974,1.391608575725743
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,45188.77517229806,26609.950259378966,1.6981908921972069
128,400,64745.78859043807,45577.515792113525,1.4205642292079752
128,500,85031.55688467898,58953.465687584445,1.442350435092174
256,100,8388.483850686325,5762.214692417103,1.4557742636221644
128,400,63561.79186225301,44360.747223170176,1.4328386206500572
256,1000,86757.57691250459,59303.79193163879,1.4629347312649514
512,300,11144.900465714885,7851.689972209442,1.41942696478867
128,700,110839.42964965677,80281.324800172,1.3806377750435341
512,900,32882.758356618935,24819.822565570117,1.324858720071338
128,1000,144876.51261899745,103156.1218404,1.404439310379911
2048,1000,20276.76262166285,19253.808592922574,1.053129957317447
256,100,76848.2010068709,69893.16292802899,1.0995095627022018
1024,700,35682.00150102952,30411.41910911961,1.1733093208507785
128,400,52624.40740167276,37234.73001022395,1.4133151331357336
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,19493.662069361668,14034.71460055659,1.3889603475505363
256,1000,85032.63629059494,61544.84579607808,1.3816370029155813
2048,600,13930.686474198761,12133.41732730136,1.1481255526300387
512,1000,41734.753716385094,29014.173311503764,1.4384264293285163
512,600,33111.86790812621,20737.948284957296,1.596680030885437
128,500,79019.54858182087,57751.23288601084,1.3682746606949387
1024,700,23833.508865310512,20292.961102872483,1.1744717167933103
256,700,51955.076249073594,36804.73990335795,1.411640902380983
128,600,96094.00345328522,66694.55216133052,1.440807387398584
256,500,64355.045885069296,31880.873827451596,2.018609848443214
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,86293.29119237822,55539.59000922314,1.5537257509111608
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,166042.27721845327,118390.41659287376,1.4024976176023338
256,200,19503.579357948853,10648.680780844215,1.8315488800296849
1024,1000,97535.64229801553,93102.69567398103,1.0476135152902277
1024,100,1956.3406284648586,1176.541733099947,1.6627889801327327
256,200,16197.015087276737,11495.583435507757,1.4089772109562633
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,51295.01222541141,37852.01817795175,1.355146031692704
1024,1000,28267.925007477374,15468.158432206068,1.8274913029479363
256,1000,86239.11495496116,60166.521104750354,1.4333405583616547
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21354.99504256702,15684.338205258733,1.3615490027757116
512,600,24657.334213224778,17196.722988938294,1.4338391232495566
1024,300,8006.548380383569,6322.060306833952,1.2664460621688054
512,800,37013.01769104326,21372.21903902641,1.7318284836710782
512,300,11503.446578407202,7559.685918061,1.5216831364546617
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,107834.05085936263,58067.44736200511,1.857048238871285
256,600,65438.78197984984,43098.54140707002,1.51835259021353
1024,100,5204.672929369189,5069.609591430859,1.0266417631382556
512,600,43192.70997118964,34189.96584076679,1.2633153882736066
2048,800,40960.30887031332,40655.47251230357,1.007498039972786
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18978.797944806032,12162.94037796899,1.560379098723756
2048,400,11410.891021090318,10935.399010177825,1.0434819077447417
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7776.6291868778035,5858.189093835163,1.3274800560913103
1024,500,10644.142249163917,7017.357300278295,1.5168305950078658
512,700,30314.740442341532,19350.358239070454,1.5666242489057804
1024,800,56786.48334704683,48542.53971268123,1.1698292607506886
256,300,34572.560735677536,22671.941118291164,1.5249051925150443
128,200,29235.316748777095,20512.356737027832,1.425253915168267
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6829.937047641257,4344.377141016552,1.5721326270589626
2048,1000,31647.868145962562,30019.47881743847,1.0542444237099198
128,900,150981.6954838915,94837.75092294543,1.5919999579762532
256,800,80446.73196918184,45715.38547787395,1.7597299274249305
256,500,85396.11572119442,60554.7177872736,1.4102305954292067
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,22166.186320293258,15740.583019815953,1.4082188882322884
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,8964.454348774074,7448.478860314655,1.2035281990980071
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51937.927312515036,50354.223476320665,1.0314512612221916
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37550.38267151849,17348.214630816557,2.164509920508808
256,1000,76534.6117576904,55640.12275947996,1.3755291678368997
1024,300,38870.71150486209,37352.92603435276,1.0406336432415886
1024,300,13978.123883212656,11059.462327285979,1.2639062794875422
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,66001.63261307546,46494.137252317254,1.419568928763937
128,200,32898.902258587405,24409.861912711327,1.347770928661233
1024,100,2393.876582210152,1846.8495894745126,1.2961946635249737
256,900,89117.56372954459,54731.72512181727,1.6282615527136084
512,500,24556.762730775063,13966.062798898942,1.7583167915234543
512,500,26927.55687247701,14723.290646527428,1.8289088709138555
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,51805.71424004209,34602.07908189288,1.4971850135777478
256,700,54347.12608371891,38442.110762122895,1.4137393864768546
512,700,73061.15583670182,55091.667687195906,1.3261743364084488
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,16278.434364981864,11203.919044831486,1.4529232405058583
256,700,53097.39673896224,37384.95057568237,1.4202880014906394
128,300,49587.949326693444,35497.12014444445,1.3969569679148832
128,1000,171981.3382047889,117138.12384079055,1.4681926990613154
2048,500,81287.0493843324,80736.82160889733,1.0068150784793146
2048,1000,55789.04776992182,55420.91730641427,1.0066424462350958
128,700,123201.23758770166,85497.95080545712,1.4409846835748727
256,800,84354.19653342715,44349.60042871712,1.902028332115623
1024,100,12781.462651049469,11898.145869700966,1.07423986821324
128,600,86701.12102681462,60795.153450497135,1.426118960245928
256,900,84825.38119474021,51492.588408667914,1.6473318552473715
256,700,53812.737171943394,37730.4500245766,1.426241593643628
128,700,111506.27434177346,79467.31686824553,1.4031715016457342
512,400,36369.67329433054,31673.986596391616,1.148250574131198
1024,500,21742.756834061667,16909.55641454567,1.2858265646376423
128,800,122273.08126229985,85356.69591600647,1.4324954820488858
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,9826.327953904565,9751.644067692327,1.0076585943553529
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,78278.663465696,70579.46701202814,1.1090855000698114
1024,400,59906.58671844902,58362.21078370841,1.0264619162640034
1024,300,8266.156743165018,7036.383749069046,1.1747734401579049
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,39912.94455160462,26503.545263800435,1.5059473800329368
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8802.293517656677,8661.561723202904,1.0162478544806506
1024,600,41567.18950756388,39272.57443722244,1.0584279259310947
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34230.66355749713,29605.33518336633,1.1562329338777264
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,49784.891217156444,46738.113910744214,1.0651882810725024
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7778.519593396436,5203.875320095013,1.4947551805015986
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,94649.64826284205,66112.1861711238,1.4316520711908136
1024,300,19896.06986949279,17265.081703825064,1.1523878201563813
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,57938.21461521734,41136.22764878971,1.4084474422370123
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,78860.37980994963,53103.86228436682,1.485021548671145
128,500,132386.85020788474,86861.86408512127,1.5241078648525288
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1730.89906164526,1417.4893989129155,1.2211019447289702
256,800,80787.31255119774,47744.390043680076,1.6920796867922614
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,78643.35540490148,54798.41661791942,1.4351391930398334
512,100,7560.692029239941,3880.0511510322126,1.9486062773240926
256,300,21732.12332158487,15407.798204354156,1.410462613369605
1024,1000,30402.07174295894,17013.83585258804,1.7869028481507516
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,83427.82643865341,58407.96924960856,1.4283637577283606
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4482.507324621364,3378.9016239458215,1.3266167007806435
512,500,22524.12508855514,14904.364694666114,1.5112435551591101
128,100,19548.04471393061,13665.746151600846,1.4304410821827458
1024,200,7602.675065261591,4463.604645581326,1.703259062781857
128,100,12636.427945766329,9432.722542721762,1.3396374046342039
512,100,3966.393006160896,2531.5390943312577,1.5667911331263387
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,119586.2073470618,69878.35963712295,1.7113482338176054
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11684.837616558678,8144.403100633454,1.4347076725180579
1024,500,37177.21699691758,30546.171276298068,1.2170827126136359
128,600,99376.0741828537,68626.08174271135,1.4480802583983785
256,1000,88970.23940589953,55472.5389035857,1.6038609583119074
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22726.21962643775,19280.001135654296,1.1787457618148371
512,300,17211.834450174672,12377.714046552526,1.3905503379251647
2048,900,7362.541275690558,5982.500910177018,1.2306795078235442
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,181609.50638298917,109027.86800752781,1.6657163870291398
1024,600,43670.29323415567,38040.452252199924,1.1479961632588154
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12334.52783373504,10483.566398017123,1.1765583738820036
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58697.18775017759,40810.215976887834,1.4382964251750037
128,300,47146.1694524778,33498.244300831684,1.4074221033520633
8192,500,22968.204512544882,22968.204512544882,1.0
