P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,15601.405390708698,10135.939910969757,1.5392164444289835
2048,600,14888.99349014223,14705.057207917169,1.0125083690341599
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12372.442641396954,9790.264300089462,1.2637496049298584
1024,300,4971.888611233211,4240.403914421691,1.1725035424865369
2048,1000,39814.65708487407,37945.93275199021,1.0492470258959663
512,400,19030.38862027411,11765.86262664915,1.6174240023142148
1024,800,42827.4660405614,38980.21906212414,1.0986974181008518
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5192.765396780845,4160.156593477788,1.2482139265916
2048,300,10288.954760783492,9332.201122771377,1.1025217550956496
128,100,20947.191389662057,12591.78808735666,1.6635597140246514
1024,400,7085.143618419604,5533.234888185013,1.280470423106083
512,700,59181.179333295484,38363.28395246362,1.5426515468964428
512,200,7276.434585979956,5115.422257733739,1.4224504291858011
1024,500,13318.615273357349,9178.81822404002,1.4510163452714302
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8963.456777351339,5667.494549690811,1.5815554296104861
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3534.159766363983,2593.427486474571,1.3627370669878323
256,700,64990.35548713366,40633.1382003709,1.5994421884583954
128,1000,134127.07726495166,109034.07151832568,1.2301391243782775
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3234.7851716743808,3172.6674349582977,1.0195790255327848
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,56070.055794401,51570.17225474676,1.0872574851490835
128,400,59501.926961610865,43295.973050195695,1.374306263832588
2048,400,8075.190431051269,7720.711493088641,1.0459127294524537
2048,600,38627.56708726983,38040.452252199924,1.0154339604371017
512,500,19390.76010486731,14825.420824997262,1.3079399454329412
2048,1000,48113.98656235256,41229.98517153895,1.16696589538348
1024,900,21549.471057576946,17124.937538092487,1.2583678632195057
256,700,51492.441934762806,37863.62896123062,1.3599447107272
512,600,33872.00307310397,20243.673842128894,1.6732142266890957
256,700,105532.19497232669,69059.34844796591,1.5281377155164149
128,600,74849.50560442546,60327.430444906604,1.2407209299719966
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
