P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,15298.680988270962,10135.939910969757,1.509350008252689
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13511.638604958142,9790.264300089462,1.3801096876245387
1024,300,6075.493642647976,4240.403914421691,1.4327629549593404
2048,1000,39407.14124843071,37945.93275199021,1.0385076447057127
512,400,22076.584811989156,11765.86262664915,1.8763252225966571
1024,800,42312.00263971777,38980.21906212414,1.0854737007065982
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5225.278233681607,4160.156593477788,1.256029218196665
2048,300,10507.543628053907,9332.201122771377,1.1259448322877004
128,100,22063.022050022137,12591.78808735666,1.7521754572867605
1024,400,8138.201563198533,5533.234888185013,1.4707854858241867
512,700,57071.5605840581,38363.28395246362,1.4876609795651516
512,200,8937.38061930863,5115.422257733739,1.74714425691773
1024,500,14464.301188156458,9178.81822404002,1.5758348008541403
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9502.48196591821,5667.494549690811,1.6766636266878485
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3461.3960965089823,2593.427486474571,1.3346801152378862
256,700,73895.38293363265,40633.1382003709,1.8185989614988223
128,1000,168866.95777690524,109034.07151832568,1.548754030968414
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.060424287135,3172.6674349582977,1.0360557769365892
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55620.348973506145,51570.17225474676,1.0785371958571768
128,400,73667.12601674607,43295.973050195695,1.7014775469150265
2048,400,8272.983988913798,7720.711493088641,1.071531295570303
2048,600,38754.36257310803,38040.452252199924,1.0187671354739696
512,500,21627.267256379826,14825.420824997262,1.4587961793242263
2048,1000,47893.50895605778,41229.98517153895,1.1616183890630807
1024,900,23861.79252533306,17124.937538092487,1.3933944268266791
256,700,60813.02653743379,37863.62896123062,1.6061066571221039
512,600,36361.70562157792,20243.673842128894,1.7962009220829258
256,700,114776.09545132559,69059.34844796591,1.6619921564682272
128,600,94739.5290004887,60327.430444906604,1.5704220833176143
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
