P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,15913.652537756976,10135.939910969757,1.570022383472717
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13322.309215222058,9790.264300089462,1.3607711504887892
1024,300,5916.876828530735,4240.403914421691,1.3953568923958704
2048,1000,39407.14124843071,37945.93275199021,1.0385076447057127
512,400,23252.46197463022,11765.86262664915,1.9762649550203346
1024,800,45221.77666761763,38980.21906212414,1.1601211526170776
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5225.278233681607,4160.156593477788,1.256029218196665
2048,300,10507.543628053907,9332.201122771377,1.1259448322877004
128,100,21734.446466513375,12591.78808735666,1.726081023261248
1024,400,8614.318585453737,5533.234888185013,1.5568322616933703
512,700,59062.792253428386,38363.28395246362,1.539565599405248
512,200,8010.98924604384,5115.422257733739,1.5660465241031558
1024,500,14668.403171036076,9178.81822404002,1.5980709948714766
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,11348.470728874318,5667.494549690811,2.0023787635567167
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3461.3960965089823,2593.427486474571,1.3346801152378862
256,700,69716.4911363526,40633.1382003709,1.7157545349454755
128,1000,125844.18164581768,109034.07151832568,1.154173002011272
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.060424287135,3172.6674349582977,1.0360557769365892
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55620.348973506145,51570.17225474676,1.0785371958571768
128,400,60495.08461300005,43295.973050195695,1.397245063481178
2048,400,8272.983988913798,7720.711493088641,1.071531295570303
2048,600,38754.36257310803,38040.452252199924,1.0187671354739696
512,500,22441.678076879933,14825.420824997262,1.5137295825721748
2048,1000,47893.50895605778,41229.98517153895,1.1616183890630807
1024,900,23612.876643381624,17124.937538092487,1.3788591398279526
256,700,51369.93407712224,37863.62896123062,1.3567092084522858
512,600,34660.80055575021,20243.673842128894,1.7121793616145893
256,700,112043.58564067508,69059.34844796591,1.6224245979542722
128,600,70787.18525367613,60327.430444906604,1.1733830652429624
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
