P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,36781.68393062785,33498.244300831684,1.0980182603096798
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,14838.161669869864,10135.939910969757,1.463915709860421
2048,600,14919.778125449824,14705.057207917169,1.014601841699538
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11807.886492722511,9790.264300089462,1.2060845479538904
1024,300,4965.51592157894,4240.403914421691,1.1710006928092698
2048,1000,39644.34070907664,37945.93275199021,1.0447586298164553
512,400,18415.930795524233,11765.86262664915,1.5652002220230736
1024,800,42504.59919465766,38980.21906212414,1.0904145799416005
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10127.236525949416,7849.878317215758,1.2901138230052724
2048,300,5136.8234730890445,4160.156593477788,1.2347668549646558
2048,300,10358.513153233687,9332.201122771377,1.1099753441830589
128,100,20623.34481484069,12591.78808735666,1.6378408429179705
1024,400,6917.268848760563,5533.234888185013,1.2501310695359862
512,700,58814.27216343713,38363.28395246362,1.5330875280727936
512,200,7081.1406861989035,5115.422257733739,1.3842729552762332
1024,500,12794.623268384612,9178.81822404002,1.393929257131874
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8447.247824487795,5667.494549690811,1.4904730389107532
4096,800,8261.415654767563,5078.139283702366,1.6268588144640916
2048,200,3506.3775117220275,2593.427486474571,1.3520245042549826
256,700,59017.90914075461,40633.1382003709,1.4524575692314086
128,1000,112837.94027942991,109034.07151832568,1.034886973476588
4096,700,16216.923124603958,15420.131576056581,1.0516721627579744
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3261.860136963175,3172.6674349582977,1.0281128431622237
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,56120.11946559791,51570.17225474676,1.0882282725055734
128,400,53287.435229189956,43295.973050195695,1.2307711658867337
2048,400,8088.014569820721,7720.711493088641,1.047573734242094
2048,600,38721.28964801845,38040.452252199924,1.0178977208605386
512,500,18447.123102702415,14825.420824997262,1.2442900151339091
2048,1000,48103.34402748186,41229.98517153895,1.1667077692932954
1024,900,20859.320610900024,17124.937538092487,1.2180669602152314
256,700,44847.330680625564,37863.62896123062,1.1844435388521715
512,600,32029.395468924857,20243.673842128894,1.582192823234922
256,700,97903.10146462041,69059.34844796591,1.4176661620024895
128,600,65013.685841126644,60327.430444906604,1.0776803414576013
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
