P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,176338.020232845,93518.26571533749,1.8855997690291282
128,900,206992.97638273847,115026.20169640075,1.7995289188899248
1024,600,336287.91261750076,215835.29784514845,1.558076533240505
8192,800,81040.23978144735,40550.8570560135,1.9984840189568687
2048,600,113269.99580861298,57077.39013814643,1.9844985121860266
8192,900,155551.67621515383,61103.09951785541,2.545724806802949
8192,500,114901.45209373637,69020.58878325314,1.664741696924144
512,800,216119.0788388601,115219.61290483916,1.8757143284047886
128,300,76407.84354891765,37673.06707845043,2.0281821862235394
8192,500,422076.08691916126,268694.1920322166,1.5708418694385256
8192,1000,86657.15615770023,54333.158166662026,1.5949221264092044
128,100,40328.869618509874,20307.759048894506,1.9858847803645403
2048,600,74437.78564182439,46853.05201268877,1.5887499841347603
8192,500,215096.3028981678,97376.84696003907,2.2089060142442047
512,400,42755.456276480094,27195.062249116647,1.5721771799904183
1024,300,49038.73899041537,21215.32220636414,2.311477455463995
2048,1000,238496.05646201872,151559.9185525759,1.573609030274616
512,400,84915.95948580465,47822.13366640589,1.7756622922380487
1024,800,137455.49045198478,77204.76980332876,1.7804015322128226
8192,1000,252389.1786200314,160428.91747891906,1.5732149950659378
4096,500,165451.8522577244,82814.88909155023,1.9978515225060631
2048,300,71264.18496248251,38091.94992281949,1.8708463364798962
2048,300,76325.47460384396,37156.25575071965,2.05417561758401
128,100,44155.92499574916,22441.082017571185,1.9676379668848156
1024,400,79243.66185558646,44636.678522344155,1.775303729553237
512,700,327195.42574803886,188339.94018443616,1.7372599005161906
512,200,76333.3528033329,46106.15915927805,1.6555999067203186
1024,500,146038.1288960926,93723.77302880904,1.5581759480724602
8192,300,41924.94430666382,24344.939246722264,1.722121541638617
512,200,37085.202888133375,23791.31654725729,1.5587705209364981
4096,800,105906.76465588107,52460.231836759034,2.018800926870321
2048,200,21796.018771598996,13880.917415397425,1.5702145700702559
256,700,259023.42272488834,164863.12097943894,1.571142297841084
128,1000,204381.37064740152,115278.94675509605,1.7729288512810477
4096,700,171462.57186475245,105143.99758950417,1.6307404682687128
4096,100,30661.253792910382,19700.801685206585,1.5563454869927476
2048,100,46035.266406764356,29172.62302054964,1.5780297292545964
4096,500,101421.78193988142,38395.89718620483,2.6414744640039567
2048,800,135838.30284455098,86380.91883344318,1.5725498718816582
128,400,98437.44603420974,47371.71703252915,2.077979271188647
2048,400,182834.95531892998,113205.31673424035,1.6150739257958304
2048,600,333439.01854278153,215000.72652305762,1.5508739153354538
512,500,80739.00494657403,51044.656722329884,1.5817327440514282
2048,1000,182922.72396972217,93229.7513317016,1.9620638407465278
1024,900,78928.66466618484,47911.069780799575,1.6473993385515178
256,700,164660.4750445825,69769.77271750802,2.360054628689691
512,600,63364.10784897671,31424.826505849913,2.01637096825916
256,700,181055.04310816934,106527.48919938161,1.6996086594071378
128,600,199300.30382398778,119692.67452086376,1.6651002630010372
4096,100,21943.36474905115,14062.540367087327,1.56041256958156
