P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,72385.90500263947,35906.47308310363,2.0159569789855474
128,700,159950.68973545916,84366.35857819415,1.8959060510737866
8192,600,84234.6155821709,51605.91974697675,1.6322665305680486
1024,800,103789.72174818353,40691.58848042725,2.550643158059721
1024,100,32578.50433650856,29949.660287541967,1.087775421281159
2048,1000,189087.0564801371,144736.3339148082,1.3064242499843457
1024,300,121005.74218306957,112940.46682068823,1.0714117409766537
2048,300,79554.10750479037,71956.18664862089,1.1055909326222626
8192,400,67661.57617338127,58402.18695491332,1.158545248067786
256,500,127691.11780813249,92391.67103597312,1.3820630840026193
128,200,106182.41337208773,70197.34463110403,1.5126272073408162
1024,500,121029.14422812164,113400.55311449726,1.0672711984563428
256,600,126555.10217119256,75529.50815050988,1.6755716443830466
4096,400,75269.26230708204,49581.84816555354,1.5180810133530793
128,500,136080.0127259325,76779.36590571314,1.7723513488382012
256,100,31232.312724821542,21983.65099314314,1.4207063574000118
256,200,50154.08279874617,34066.44972158685,1.4722427258677646
8192,900,138018.55988222023,93609.5407561437,1.4744069756923992
256,500,162997.41822236456,97714.73167047238,1.668094620287633
4096,900,103886.82936674004,56406.38672201878,1.8417564996445128
1024,1000,121874.25604969157,34521.97724283392,3.5303382304091593
2048,600,139516.93475783267,126162.02460605148,1.1058552301572735
1024,900,149896.10001077436,117796.48203003765,1.272500650507979
1024,400,61082.6374609377,35417.13644567608,1.7246633576553592
128,200,71098.15697245576,49550.597225714395,1.434859738391997
2048,400,65980.86677491074,41047.89911254656,1.6074115411851433
2048,800,100500.38202458386,46904.488942816286,2.14266020779182
128,900,268040.65743219195,126837.66098671831,2.1132576503461347
8192,600,126899.99555440873,122335.43651839571,1.0373118302097744
128,700,157580.30672204835,81043.3533172761,1.9443951943244282
1024,600,92965.35098786694,50672.250334260476,1.8346402690746753
2048,300,89255.61216751757,58052.336132726756,1.537502504006899
8192,900,122216.36968389193,82738.50381520813,1.4771401952935412
4096,900,135278.5500985501,117176.79481012255,1.1544824239113238
4096,800,90023.45155361449,49913.710597319616,1.8035816307042656
128,700,146587.58591318902,72804.41898909131,2.0134435237393085
128,400,109728.88834389047,51922.942566058635,2.1133025772622305
2048,200,65188.51987950184,60474.43679577299,1.0779516657533939
1024,600,119446.87053382242,87959.86561730562,1.357970134396407
128,300,70836.36005187283,33764.75863534988,2.0979376993890604
128,900,206482.90760231047,105523.65052388472,1.9567453037987361
1024,600,80502.79477043406,44659.388692452354,1.802595089798876
256,300,69562.94727477117,42533.040330698066,1.6355037574063185
4096,200,44094.567207841006,36308.61704382817,1.214438081037744
1024,800,100820.32358888832,52787.042678911675,1.9099445332095835
4096,100,13921.025133960022,13656.053678083988,1.0194032230776358
128,400,129595.60146425942,61952.60358704614,2.0918507691476096
256,400,114361.35664006534,87047.72589089106,1.3137776486362231
128,700,218539.93821363797,106202.386821974,2.057768612865305
1024,500,109116.04516719011,85195.20001328425,1.2807769117294865
4096,800,121527.21932559939,104968.21922749652,1.157752510426177
2048,100,25067.341862253812,24573.045278603204,1.02011539791045
8192,200,28638.21379443002,26333.609866803625,1.0875156858206363
128,100,27669.467825882897,16644.296861294704,1.6623993225106766
512,800,117742.93524308728,47187.54873414491,2.495211944711349
1024,700,151353.94485055158,125187.67546269397,1.2090163372005032
4096,100,30681.158033191467,30112.015246356947,1.0189008534360176
512,300,130390.78987747696,114260.23915271426,1.1411737875255403
4096,200,35246.74075110941,26987.990151324084,1.3060157704770816
1024,400,102399.68466961142,58521.68555589176,1.7497733309785397
1024,400,71552.64115813431,38493.05387533014,1.8588455306735685
4096,700,187788.5939339566,184813.77084588126,1.0160963280737132
8192,1000,103426.10179277069,39649.89963564164,2.6084833188278758
128,400,86669.36251212886,44766.77748087496,1.936019686678482
128,300,72060.06154429194,31178.092564262402,2.3112402208623277
256,600,163138.75567661456,112000.7551504031,1.4565862119191917
256,400,80248.15495671122,39749.835279202234,2.0188298742132997
8192,400,59233.40391936156,35290.91001805836,1.6784323183803371
8192,300,32455.836312491592,15836.270376217375,2.0494621234323698
4096,400,79928.30999453137,70803.73803262875,1.128871331026304
8192,200,58049.4874821905,50793.10131812073,1.1428616480537883
256,200,54864.021055005214,26445.01249438103,2.074645306621148
8192,500,103068.69509726316,60201.68467375821,1.7120566584773764
512,1000,193186.1674448125,126596.34473591344,1.5260011483570786
1024,100,27275.200108027242,25507.764619988688,1.069290097128054
128,500,149509.01275244026,65960.00138039459,2.2666617589986755
4096,200,30514.84552294713,20549.780780359943,1.4849231653172235
8192,900,110956.05735385737,92861.4701047855,1.1948557052634834
512,600,141780.1691355166,110469.68987709572,1.2834304983860794
2048,700,161744.68213500927,121731.27705290983,1.328702746334517
128,200,59793.80562215273,30389.288426301457,1.9675947914068999
2048,300,46545.58814689118,32878.61549635522,1.4156796885821128
128,500,212854.14545008726,98454.77186746601,2.1619484907914766
4096,900,239963.73028502928,212138.7154964969,1.131164246579931
4096,900,137052.6564230461,116811.78173220533,1.1732776813322103
512,300,72798.78513715458,60847.63152910381,1.1964111553353471
128,500,115986.0797193723,62082.49517400644,1.868257379061255
256,800,205880.88559125562,167351.11182094782,1.2302331508351827
4096,500,81905.54457773778,49948.40245750224,1.639803087744913
8192,400,68717.74412781009,62719.23001239291,1.0956407486863584
1024,800,143446.63369675996,106291.70299879521,1.3495562649738135
512,1000,157892.4045320138,60904.48610802627,2.592459351056014
128,900,223191.108304671,98276.93251912572,2.271042680959092
128,100,55484.48520306249,22611.811772883277,2.4537832598447973
2048,200,22218.403831816104,20637.04520517809,1.0766271823759552
512,300,46939.86269369896,29845.96576160934,1.5727372693725121
4096,900,123674.30425411706,82793.90617256892,1.493760953811508
8192,300,99304.45738170101,70498.40280997702,1.4086057757842894
2048,300,59532.19305234443,36570.36131791679,1.6278809097567772
2048,600,89345.91410769889,36015.17930638649,2.480784930920929
512,100,29277.50883601774,26337.427059410064,1.1116313210844648
256,400,54555.26484278677,27515.142112125257,1.9827360738487911
128,1000,230638.97532766967,114859.14467036695,2.0080157830669734
8192,600,81619.60451153565,59234.86589688568,1.3778980213041534
2048,1000,148725.43301928823,54443.24424942433,2.73175184671073
8192,900,268146.2364517586,265624.7539023904,1.0094926489806546
256,1000,206437.6253131104,115290.31787463636,1.7905894364658201
8192,100,25588.636088070623,25420.922782743324,1.0065974515071952
128,1000,242404.59156311743,119286.35685419329,2.0321233538837524
8192,200,32084.39114127375,25605.165505158675,1.253043692875553
2048,500,160717.17491290817,146468.2748569608,1.097283183473436
1024,700,222721.8834358266,185661.916745595,1.1996099541566911
2048,100,22165.398890839908,21049.77462938154,1.052999344700877
128,1000,257724.92606686155,109528.88859705196,2.3530315094770202
1024,200,35583.724991963514,27015.8166436223,1.317144155268905
4096,600,101704.18510032786,80220.12446145037,1.2678138532333194
512,300,62241.939509469245,45913.103933716135,1.3556465186785616
256,300,64594.0786694547,37659.431554846815,1.7152165075933379
8192,700,150353.93589027427,121006.12594633322,1.2425316050276407
128,200,86765.00000569609,49280.31765321057,1.7606420603103279
128,500,132450.72737229936,59620.48515455305,2.221564065252905
1024,300,49753.393885081096,30906.468477812086,1.6098052069843993
8192,1000,238155.6586030791,232924.68675067252,1.022457782064148
1024,100,34459.542921416396,33600.124238254924,1.0255778424230644
512,1000,163122.90300569832,57903.706722017756,2.817140943822707
8192,600,74859.6560736926,44992.30341341965,1.663832486766271
2048,900,273492.36066503986,239395.88503124096,1.1424271583839019
128,600,125412.22728262526,64781.918301211816,1.9359140724963573
2048,100,38410.729926687425,37123.179833120965,1.03468318445118
8192,500,61453.69603282128,38611.89650843252,1.5915741413893074
8192,100,45635.68150466414,37519.373379127224,1.216323125749541
4096,500,65125.85658192944,36783.058235269484,1.7705394740528515
1024,600,76967.5183213099,45149.33083087896,1.7047322054365763
2048,900,98345.75055159604,49940.48044438356,1.9692591996810929
512,900,193666.5295189205,131232.0275884347,1.4757565898950422
512,900,109138.8034143169,44574.09087554049,2.4484807490309475
1024,600,79354.79855564664,45750.68957447886,1.7345049723559398
512,100,19638.09972402358,17042.361865500796,1.1523109225709725
256,600,207814.9723567357,92665.8158205032,2.242628206708721
128,800,197265.8850036739,92812.227955092,2.1254299067049947
256,1000,250398.77095956603,172214.76043654312,1.45399134385947
128,300,62788.52762189033,35572.315455000964,1.765095322549861
8192,1000,154717.3923598226,95631.5478931527,1.617848876948906
8192,300,77827.28012858742,76397.32127257086,1.0187173952201116
1024,300,41494.61751328336,30310.406077463795,1.3689891652139619
8192,800,299790.339012224,257545.91031093788,1.164026789050092
512,100,40997.354921963546,33387.0333173869,1.2279424329868036
2048,100,44086.00392793369,36469.62574008183,1.2088416876590293
1024,600,89589.0291196057,51796.13485958143,1.7296469970680295
256,300,100737.10055082815,78913.21787179852,1.2765554778729775
128,1000,264204.8452090189,117822.86237593276,2.2423903127224234
2048,900,151000.2364230972,92822.15497536311,1.6267693468566393
2048,200,67216.2735787831,63586.376463599685,1.057086082224883
512,100,30966.003425549323,25607.012433983386,1.2092782594370108
1024,300,105330.33600218696,71090.67620702914,1.4816336209188055
128,400,176748.98083963414,112397.13389618693,1.5725399279565646
2048,1000,131230.8721399126,61768.02774248738,2.1245760458309877
1024,500,72142.5936288836,56633.02921470252,1.2738607598647511
4096,1000,421639.54159554344,411106.86878239847,1.0256202793311147
128,600,138736.6701285079,69164.13647952555,2.0059047533916323
1024,300,53567.886795914936,46727.21827016225,1.1463958005418184
2048,800,111866.08371791233,86046.72307365466,1.3000621025644021
2048,600,527317.9758091161,507720.37876543467,1.038599193302689
4096,400,60974.14935516443,42610.39720637375,1.4309688093225235
1024,100,32657.662480624844,30390.284377228334,1.0746086504243269
8192,300,99815.478450302,98554.33931371769,1.012796383653589
256,700,113949.10840179447,51977.90262439922,2.1922606078434765
512,400,73745.20693071031,37204.030187196215,1.9821832892741216
256,200,80324.084059534,49442.09051923173,1.624609380711561
4096,300,33353.50616527979,30219.792389250615,1.10369739592069
1024,700,88760.17536883558,32515.966188398343,2.7297412863132178
1024,200,37933.15901259834,30190.486895646347,1.2564606574155164
512,100,17119.831187292002,14424.377517858551,1.186867937011234
2048,200,49329.07524849843,46837.16340284668,1.0532037310675457
1024,900,140996.74237854165,62514.166146430616,2.2554366645197934
8192,400,285499.15943913255,282212.5761674707,1.0116457718372958
256,500,113454.96831396743,75600.1656836679,1.5007238051394562
4096,500,56543.414485785994,26145.461812893736,2.1626473798944867
1024,200,27991.02082383738,22791.60732309358,1.2281284258296035
128,800,347910.1220432911,237180.54124166243,1.466857779402766
1024,400,67276.60086833333,32158.042781654378,2.092061426907284
4096,600,127591.20725077699,125586.02149454286,1.0159666317347371
256,400,78934.6571763406,43489.2022727518,1.8150403560241246
8192,800,114590.67796727055,47686.12652509306,2.4030192074202428
256,900,524053.09500172164,343820.25913173653,1.5242065616643257
1024,500,78594.53900779223,50101.82887405337,1.5686960091888904
4096,700,103194.32891846592,46042.371477202934,2.2412904810856835
2048,300,40550.07845266101,33932.02103593418,1.1950387042881494
128,400,126841.49657951064,59849.299810246564,2.11934804553544
128,500,124847.35577342857,60922.8209824693,2.0492707619260395
512,200,50597.927691448975,29867.074651031475,1.694103901457974
128,300,131076.8321246188,61169.2481102475,2.1428550484775357
512,700,200749.51933989397,147143.0555334004,1.3643152822412696
4096,700,133982.56664463234,121946.08077930051,1.0987033432186772
2048,400,58064.16194822436,47179.063768638705,1.230718825472355
8192,400,127437.66343758935,125547.26372835398,1.015057275269062
8192,500,94522.03771903834,89663.19947731083,1.0541898824718723
256,900,153367.33293455854,52393.67892599474,2.9272106116309855
512,800,117104.99954558033,40920.26827468737,2.861784745874201
512,900,232616.66666003203,143345.24080608017,1.6227721642654307
2048,700,125167.23510942195,115509.75544850226,1.0836074808004013
256,600,135536.92184117206,90831.04944903134,1.4921871173273942
1024,200,34339.66628910172,29211.5994410747,1.175548992391577
8192,100,15873.459162859184,15098.571716162805,1.0513219039034583
512,300,62664.58364527315,35603.342115856474,1.7600758783081927
512,600,111088.41204964912,58696.80951314345,1.8925800732793507
512,200,56028.692370500736,39421.25759548457,1.4212812017676075
8192,500,97490.030329395,63681.41641111079,1.5309023546213942
2048,100,10553.668018261513,9133.892705604358,1.1554403317860316
8192,300,33301.488276441865,25225.036160387826,1.3201760371997764
8192,200,65923.28546137385,64611.7479158447,1.0202987473305534
8192,900,154959.9179257869,132141.347879209,1.1726830429142925
4096,1000,284605.29162891733,268387.839689966,1.0604254349142095
256,300,72833.75852106961,38815.76325441669,1.876396402247279
2048,600,79429.38475780466,66795.65269776552,1.1891400345648808
512,500,88848.36850038664,76213.46890328245,1.1657830273168424
128,200,99431.32980725922,71292.92688163197,1.3946871612151033
2048,900,101397.62003286181,62181.83487243323,1.6306630423640638
2048,200,33002.27786997425,23554.90866004437,1.4010785754374513
2048,400,90604.33691837348,85886.29064492848,1.0549336365328708
128,1000,266358.94991395995,126747.76651454996,2.101488312090954
1024,400,58650.3700061579,31219.377219992457,1.8786527864687517
8192,700,188500.75357082757,121931.19666189529,1.5459600063921617
512,100,62033.893065569624,57766.58148760503,1.0738716307607752
2048,700,165284.47225682993,113418.33678354556,1.457299383363987
4096,100,16114.670487685837,15943.352460597747,1.0107454205451132
256,1000,309450.2273203009,242442.0499548191,1.2763884292265688
128,600,265220.8665214225,128841.80891373742,2.0585000222947354
256,700,138336.71100772772,55882.88191519223,2.475475606602882
512,800,145490.5569225483,53749.80587503467,2.7068108350159594
2048,900,118617.68295484349,37957.87120531904,3.124982492121992
8192,800,117920.69463037793,55623.98651009604,2.1199612258818363
128,300,81149.08960878328,32248.612504742956,2.516359102173723
512,500,89301.63595138653,51734.15737372828,1.7261639211840305
128,700,274485.7841991335,136238.67384537274,2.014742043882984
128,700,235080.60526271095,118558.74846162989,1.9828195583457255
512,700,220738.74674154617,180937.0538816137,1.219975356103535
4096,400,56392.81726077077,41632.72519662305,1.35453100882632
8192,100,12700.987731297779,10156.499619973973,1.2505280565678125
1024,600,91153.38052170535,66338.20922801581,1.3740705632917454
128,900,204744.05263784848,107176.8948357356,1.9103376054293133
512,100,31722.9428141523,30062.798710806925,1.0552225399675974
512,1000,220317.6517285857,166425.74716737992,1.3238195139782363
4096,100,40286.84774443175,39854.64458597343,1.0108444865823851
4096,700,65669.11923569907,28471.45595964239,2.306489676143836
1024,900,152959.6120708445,102834.24968773137,1.4874384024323108
512,400,317275.20091839303,252853.25683391053,1.2547799656256702
2048,200,69793.21917524579,67302.25007053251,1.0370116764610804
512,400,80667.74244114185,57054.61346029367,1.4138688801613104
512,700,116316.71380415604,46342.77510126069,2.509921202388068
256,500,129471.67414934277,87701.2718890411,1.4762804616237404
2048,1000,817914.4816341496,785859.2991378877,1.0407899766935729
128,600,135461.54194769962,69348.05711601679,1.9533574202529909
128,200,70773.95026036455,41788.26135544644,1.6936323255559491
256,300,60921.13131175886,31594.964796852237,1.9281911438568322
512,400,62296.632945213016,28381.29905738995,2.194988778323456
256,1000,559256.1432439008,409096.3277896934,1.36705246479602
4096,400,67309.96304341727,38251.574536327134,1.759665160436564
1024,900,280992.5833126355,267180.9265761022,1.0516940221501898
1024,300,119278.61051786382,113256.57606223662,1.0531716096760508
128,700,164104.7910421849,81155.12225248374,2.0221125480118722
8192,100,23886.51387152319,23646.547566206886,1.010148048235982
256,700,131701.49674908145,68004.56774434651,1.936656626422426
128,1000,224460.98656391847,117926.23224716319,1.9034016629435564
128,600,177270.35940953562,73778.9525409219,2.4027226370720247
2048,1000,130701.43610064793,44362.662216365665,2.9462036219375345
8192,100,44518.52941346568,40705.78926599817,1.0936657958540632
4096,900,120538.37917715052,60945.76904864849,1.9777973279971848
256,200,63045.1787696333,44333.0689633356,1.4220801817661892
2048,400,71457.80741117368,64516.024844288346,1.1075978035478715
512,800,119684.10279795201,90071.50799523454,1.3287676143302076
4096,500,139864.7204632728,97545.36754486276,1.4338427747370643
256,1000,195138.4319431744,63137.15361199734,3.0907068307573202
256,300,97712.70481268107,59498.27550922224,1.6422779311903852
1024,400,99096.32476376568,86952.69630614712,1.1396578711586205
512,700,167529.7885857028,100358.74869088575,1.6693092607372984
1024,600,112706.81780723244,87956.14561386313,1.2813978718670485
1024,800,102266.27245657536,45256.917957947284,2.2596826534144716
2048,200,37870.379040584514,26776.78550997178,1.4142989279456801
512,800,205952.19169929466,168672.19594525892,1.2210203972570242
4096,900,202755.32511206064,142534.2565804688,1.4225024213571675
2048,100,40580.65298160874,39957.50557921306,1.0155952528408045
256,800,207149.2460406526,126274.855960436,1.6404631346841994
8192,100,32119.98366946271,30343.939115467227,1.0585304547058683
256,200,47469.645385763055,38450.4516267042,1.2345666533808655
128,700,379049.13394827786,204408.08081748415,1.8543745062932742
8192,600,198946.58721505007,196010.02761450358,1.014981680459338
256,100,25997.727418482253,23392.69103010603,1.1113611249352877
256,600,142002.1352634571,87487.82051924868,1.6231074727963355
256,1000,189858.57547816797,56458.12841349437,3.362820922572219
1024,600,126882.36522955007,102499.3162885427,1.2378849910800125
128,700,185309.40095997424,86466.88015020516,2.1431257914945663
2048,700,119465.16962044944,100116.16441795636,1.1932655462280448
256,900,154976.78809414833,51042.72530563347,3.036216956798032
8192,300,53320.948811520786,48705.36261121294,1.0947654622171983
4096,800,198532.72481595236,163520.79990504717,1.21411297480954
4096,700,146377.50067305798,98464.41517584643,1.4866030576797125
512,900,140710.55768908327,61821.0126495833,2.276095968965525
128,400,93372.89082670248,48051.09897312966,1.9431999022315167
128,500,120864.27253449707,61794.54678124966,1.9559051539345695
256,100,37954.12534539908,32004.864307907977,1.1858861509380347
128,400,130402.81055043334,70435.20404407526,1.8513868500875355
256,1000,169473.051539926,62272.555582159584,2.7214725645285416
512,300,40856.53024909222,31686.38554754873,1.2894033050182618
128,700,194715.57971037977,85335.45718841201,2.281766409014105
512,900,121336.26414947478,40077.85831593316,3.0275136758302508
128,1000,207834.36478191995,108445.31548148034,1.916490019501236
2048,1000,147799.80573229882,124971.52194910712,1.1826678864684723
256,100,20937.637130828865,14899.521024616024,1.4052557190420456
1024,700,170730.99261765095,161613.8911316378,1.05641285796768
128,400,83294.38922745365,39177.38721993352,2.12608331331175
4096,500,87714.54819635017,34769.26706110624,2.5227609210799216
512,500,82973.06215767172,34730.07929192971,2.389083579689734
256,1000,196167.95261160666,65034.84385428194,3.016351558422183
2048,600,73382.09382301015,51822.018201801104,1.416040833015255
512,1000,155965.54313289517,82814.68622062249,1.883307783324749
512,600,82908.29584967466,45251.094928080776,1.8321831986926251
128,500,134413.411545285,61482.8756065851,2.1861926629028505
1024,700,93048.67015347109,44403.962041082654,2.095503776608543
256,700,131432.65808107232,56940.6946678545,2.3082376997285174
128,600,141177.8618512467,70119.83671935719,2.013379786040964
256,500,108122.4726324963,38723.16598964631,2.7921909241978247
2048,200,54713.29244985733,48973.41962369589,1.1172038397617672
128,500,134008.57694804604,62579.58215132287,2.141410542243661
8192,500,67137.42627819588,32150.815208157874,2.0882029224926337
4096,300,58017.04232245953,49920.300990833304,1.162193359633649
128,1000,282202.83257672546,133190.75993541427,2.1187868641455974
256,200,47931.22674300855,35114.15410637471,1.3650115733332442
1024,1000,222493.50004683,183355.3989897273,1.2134548601936475
1024,100,17911.116008863188,15091.98529907834,1.186796544915599
256,200,38625.056147673095,27253.11227675473,1.417271383739095
2048,200,35554.34739868841,30693.51786211094,1.1583666479161658
8192,400,38792.735141973826,26894.98737754607,1.4423778898799886
4096,1000,186579.05303289316,179771.9952605869,1.0378649508920406
128,200,56917.27907120132,23316.950421347796,2.4410258649900802
1024,1000,163805.57821582982,113047.4175426054,1.4489988517791188
256,1000,180990.785403542,72712.55801730376,2.4891269175328796
4096,1000,225463.5821481976,217185.90406273838,1.0381133302420402
1024,700,78057.04871570034,35648.69700468068,2.1896185632100784
512,600,94794.95436832396,50905.50173617524,1.8621750328601385
1024,300,104134.99265845216,88620.11330592679,1.175071761632331
512,800,280895.61796273245,237195.95014153284,1.1842344601378074
512,300,52311.148704127,24331.991297328557,2.1498918056028695
4096,300,73528.54274019804,69473.1041879998,1.0583742240914398
4096,600,126492.6517042633,109130.00776295179,1.1591005471109836
4096,900,218471.64225570433,190277.6038713783,1.1481731838676312
8192,300,42242.600934945614,29201.35254647029,1.4465974090659606
4096,300,137466.86651372197,134655.81098888023,1.0208758575229544
4096,200,33501.106705787795,25235.892616365454,1.3275181985860234
256,1000,281707.9375660907,167787.85781647245,1.6789530615154815
256,600,116249.28685798906,38275.88614068562,3.0371416204632573
1024,100,27962.399145958378,26198.154357778985,1.067342331222487
512,600,104334.91855938513,80005.07319936834,1.304103782261259
2048,800,431760.77592062403,416774.44951685163,1.0359578818258781
4096,400,63225.98689463035,40347.35142270925,1.5670418172490994
2048,100,31311.85027980896,30406.108724410282,1.0297881443366523
4096,1000,247906.320454114,227371.27423411873,1.090315042166896
4096,600,82507.89931493023,50497.31178282441,1.6339067645773877
8192,400,103919.55117986354,72543.1931908356,1.4325196701293226
8192,100,20405.786324496,14456.016849306623,1.4115773755116199
512,500,106582.35707396414,81782.28709863621,1.3032450039629853
2048,400,80232.10564292851,65135.09346714821,1.2317800032542316
2048,200,33831.969741593086,25663.59163351026,1.3182866305204513
2048,600,81898.75293079703,43083.11187307334,1.9009479438736456
1024,500,75564.5594818898,34519.45985469113,2.189042348865743
512,700,100286.25483889368,57489.394116412266,1.7444305402805353
1024,800,113946.44801642287,68260.638030941,1.6692848368158166
256,300,186323.07893411553,141527.8121441578,1.3165121124343393
128,200,56029.229868744485,30362.252514729607,1.84535814138174
4096,400,117738.70255038662,115305.27186110805,1.0211042448450214
2048,600,76413.47301262591,33114.60734600061,2.3075457973640954
2048,1000,132354.48766229156,56313.6919039828,2.3503074152545618
128,900,802896.9256548227,426203.60563059355,1.8838341934411584
256,800,162427.15462106006,109435.75398208958,1.4842238364588154
256,500,202411.80799617813,151882.27900741552,1.3326887726401284
8192,400,61047.11154306364,31561.339058705962,1.9342370559599007
256,300,57699.121714677116,34579.90467074803,1.6685737645623466
4096,1000,158665.87180258156,123213.00141715335,1.2877364399670614
1024,300,65281.74960339426,57306.13157735241,1.1391756485128695
8192,1000,128621.059928153,43244.65042059604,2.97426522534438
1024,700,89614.53444944466,41347.32660536675,2.167359822431978
8192,600,74439.13946578959,41413.23713987529,1.7974721274351884
512,600,109592.58167249407,64691.72469657064,1.6940741986169934
256,1000,164863.5421760786,58412.46821374808,2.8224032850793996
1024,300,53837.71711092948,47056.43352726768,1.1441095951254414
1024,300,56999.0641505152,49213.90607712503,1.1581902087021856
8192,500,68921.10021973625,34671.209862081596,1.987848145302604
8192,200,31388.19652610221,29064.38831792136,1.0799537971610422
256,800,141835.05745362354,48891.62351187926,2.9010093604104124
128,200,76554.22547860323,43277.65468223584,1.7689088292953732
1024,100,42316.031567132086,40065.96026992153,1.0561591755707833
256,900,195190.6749061969,145193.3384893515,1.3443500709952487
512,500,77119.48836627934,55076.61730325877,1.4002219479393543
512,500,110393.7110693707,90983.42765085713,1.21333866968608
4096,700,112256.1491289417,78144.18580391303,1.4365259292690786
8192,900,107373.67640149503,44637.9858844058,2.405432823056782
8192,200,32021.210506873555,25217.89480581354,1.2697812705401417
256,600,131234.92351578554,68392.87026023149,1.9188392447406162
256,700,148972.9586437899,55449.776596509095,2.6866286536701516
512,700,163005.29860916644,126544.02279311125,1.2881311579264891
4096,400,62714.96454746301,59330.98018405511,1.0570357063529068
2048,300,61898.866649556134,58242.66924059665,1.0627752377532007
256,200,39808.71997646548,29716.32329188617,1.3396246764933726
256,700,166439.26040627316,94989.86386528314,1.7521791655825638
128,300,74247.02719666534,37256.63379765559,1.9928538793898607
128,1000,258859.344829765,124089.35917466675,2.086072057680607
2048,500,116470.43191755208,112812.68568581076,1.0324231819276808
2048,1000,158518.84543879016,109976.24542468748,1.4413916826006303
128,700,188350.95435236662,93504.47579775327,2.0143522836250405
256,800,224210.40249098634,187531.75749764283,1.1955863128611939
1024,100,25009.407486360775,21640.577724822106,1.155671895841975
128,600,131806.6144593169,63972.02086718295,2.0603790949948313
256,900,169684.6728961083,90396.47078751157,1.8771161243116865
256,700,125600.70851673445,46391.38428767831,2.707414543568478
128,700,179417.47428912672,84246.87798421347,2.1296631825662042
512,400,342775.839367082,290247.646638021,1.1809771529158026
1024,500,124384.4828624999,107421.78053941316,1.1579074768441686
128,800,181105.65545250414,90364.92656588534,2.004158718819513
4096,700,96648.21507669729,79047.1545819496,1.2226653266374106
1024,400,64835.13176465559,31546.477499055043,2.055225714712449
4096,800,110289.20771590999,44756.555987930624,2.4642022890602076
512,600,109005.48409999606,57562.07064372685,1.8937033168016435
1024,400,243757.93572470895,219529.418663486,1.1103656958995667
1024,300,39302.15431589965,33997.42278586126,1.1560333429816483
4096,900,269889.45297823416,238926.75599025315,1.1295907478409162
512,1000,149553.5966431964,60331.696577991024,2.4788561423905566
2048,500,61362.08777429916,32923.858442619094,1.8637574900658516
2048,200,37135.69757266517,33630.160733022785,1.1042378853753192
1024,600,550006.4804635479,510901.3253991859,1.0765415024786003
8192,100,30755.563676959366,30543.015020910498,1.0069589939271992
2048,900,122221.06700837536,57649.82549169011,2.1200596179773834
2048,100,31399.72918662886,29860.459479903715,1.051548761590929
1024,600,72707.69221829472,42587.3274721714,1.7072612097062303
8192,800,115934.97086596224,55266.23284314115,2.0977541783065536
8192,100,30848.23738423305,30640.2877305179,1.0067868048611055
8192,400,67941.02381664085,62013.34375891064,1.0955871704124722
4096,500,71169.00402826894,52378.33293591273,1.3587489337499048
256,100,21558.401346367602,17360.015795293908,1.2418422656165915
4096,500,157556.49543293627,146081.56027478544,1.0785515648694195
8192,700,82557.02490570158,35700.48821924015,2.312490081331967
128,700,142641.96130730447,69737.61936348946,2.0454091007010122
1024,300,86777.94984648842,77601.31228624887,1.118253638886796
8192,500,73266.10641972513,40708.47177427006,1.7997754085682294
128,400,94624.55383570571,42967.461238325974,2.2022374864285164
4096,800,252656.0859972202,233794.29621574885,1.080676860328814
128,500,195691.90290392874,89847.23411066456,2.178051498645975
128,500,362411.52599940135,208027.88025411445,1.7421295912677717
4096,900,135789.3296302331,68836.85019009504,1.972625552378512
2048,200,36615.1815946994,28207.122588649727,1.2980828327889424
256,800,143163.79561238064,50006.01314023605,2.8629316080627025
4096,600,173874.7618083837,121227.58495235175,1.4342838049337103
4096,400,74456.68732244086,68026.84177306795,1.0945192424311327
8192,200,20987.166467795254,20575.854416118607,1.0199900350847368
128,500,222897.16789993565,141323.76899859364,1.577209336259308
512,100,28740.793435783256,22959.26432550392,1.251816827765558
256,300,49444.58211317136,38788.32045596039,1.2747286175824475
1024,1000,145704.11010812098,93140.70696961416,1.5643440429935205
8192,600,77826.58730735954,38556.62610136729,2.0185009731595698
128,500,131527.45340262342,61680.22166788071,2.132408896174815
4096,300,77970.00561700217,71028.83980109282,1.097723204199128
1024,300,56033.15856435798,33520.84293865713,1.671591572649238
512,500,83504.03903469336,29070.479098205094,2.8724686219515787
128,100,81541.07960080357,59790.7005109521,1.3637752845171527
1024,200,31718.835337647863,26545.34670614281,1.1948924867614505
128,100,107242.95466352176,57421.40767217122,1.8676476075924573
512,100,17067.268936386557,12862.884096284724,1.3268617526699331
4096,700,87177.0238143316,43727.54473384273,1.9936409497709882
256,1000,274450.87985446653,224957.34510990366,1.2200129749948045
8192,100,18435.98684845772,16956.594236406323,1.0872458579491804
1024,400,100002.13165391279,90106.72309903121,1.1098187595170461
1024,500,203324.50398784643,178961.26426577708,1.1361369446177318
128,600,138444.47264345948,72089.82396634229,1.920444038094714
256,1000,294390.1781328393,243630.85813855185,1.2083452005304716
8192,600,229770.3604909493,221901.70321370324,1.0354601031145223
512,300,88255.70450735347,77385.1304671395,1.140473679821862
