P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,140879.0393598934,101416.88662297247,1.3891083038629006
2048,900,116049.32309645387,60913.59330752759,1.9051465657356434
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,247470.73775616568,115026.20169640075,2.1514292752997095
1024,600,299308.95476336655,215835.29784514845,1.3867470138184093
8192,800,71470.40806091852,40550.8570560135,1.7624882246556561
2048,600,99844.64056339473,57077.39013814643,1.7492853180872006
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191950.04924044755,115219.61290483916,1.665949436915577
128,300,78794.59501705713,37673.06707845043,2.0915365041284053
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77264.41767552737,54333.158166662026,1.4220490816772657
128,100,36488.00575330273,20307.759048894506,1.7967519540413803
2048,600,65081.207156870194,46853.05201268877,1.389049471937172
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,38930.87875111762,27195.062249116647,1.431542181977619
1024,300,43783.1658173076,21215.32220636414,2.0637521029104895
2048,1000,210308.24878496112,151559.9185525759,1.3876244510649134
512,400,80871.15262204673,47822.13366640589,1.6910820664377242
1024,800,121249.05423621934,77204.76980332876,1.5704865715562508
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.71422613028,82814.88909155023,1.7666595443289455
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,68023.00085635069,37156.25575071965,1.8307280828486925
128,100,39521.787188557944,22441.082017571185,1.7611355440710348
1024,400,69967.07462119666,44636.678522344155,1.5674794123889093
512,700,290333.55213587935,188339.94018443616,1.5415400039501108
512,200,68231.21398710042,46106.15915927805,1.4798720004281702
1024,500,129314.55862352176,93723.77302880904,1.3797412806222893
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33275.708311978335,23791.31654725729,1.3986493032397749
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,230966.31398318752,164863.12097943894,1.400958034829346
128,1000,227431.65339610542,115278.94675509605,1.9728810836489665
4096,700,152995.54033404918,105143.99758950417,1.4551048451796902
4096,100,27117.96472097388,19700.801685206585,1.3764904166989749
2048,100,40460.73914093021,29172.62302054964,1.386942103643853
4096,500,88602.48862923819,38395.89718620483,2.3076030285098263
2048,800,119901.141619186,86380.91883344318,1.3880512413901895
128,400,109273.80207504137,47371.71703252915,2.3067308706586545
2048,400,161331.3915295485,113205.31673424035,1.4251220365231472
2048,600,298195.299801026,215000.72652305762,1.3869501960452504
512,500,77349.31301166306,51044.656722329884,1.5153263432140196
2048,1000,161702.09440419718,93229.7513317016,1.7344473421244924
1024,900,76280.43259570598,47911.069780799575,1.592125430400543
256,700,154054.08721992339,69769.77271750802,2.20803481535873
512,600,59907.14576004911,31424.826505849913,1.9063636118690124
256,700,170370.65891654717,106527.48919938161,1.5993116912543937
128,600,189815.95622023317,119692.67452086376,1.5858610978497782
4096,100,19470.191024677064,14062.540367087327,1.384542942912795
