P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,59062.45061419859,35906.47308310363,1.6448970211443958
128,700,212037.16525196927,84366.35857819415,2.513290472948938
8192,600,76860.51678334245,51605.91974697675,1.4893740322852242
1024,800,72150.80216414906,40691.58848042725,1.7731134334766452
1024,100,44558.66764927465,29949.660287541967,1.4877854113026294
2048,1000,251700.17649827484,144736.3339148082,1.7390255072124845
1024,300,166467.40031909844,112940.46682068823,1.4739393682814603
2048,300,110297.95076111777,71956.18664862089,1.532848750027969
8192,400,87230.55524787377,58402.18695491332,1.4936179584373448
256,500,150662.4217865212,92391.67103597312,1.630692681463247
128,200,108029.51300008573,70197.34463110403,1.538940163161364
1024,500,167901.15058048043,113400.55311449726,1.4806025717613167
256,600,137961.11125501065,75529.50815050988,1.8265855906289166
4096,400,105128.51667345656,49581.84816555354,2.1203025010772687
128,500,167049.96696045896,76779.36590571314,2.1757143340516802
256,100,41209.63617285125,21983.65099314314,1.874558333631881
256,200,64900.32704220484,34066.44972158685,1.9051097949041496
8192,900,167632.87132348225,93609.5407561437,1.79076694500801
256,500,180868.37340943178,97714.73167047238,1.8509836778693927
4096,900,96453.26800188347,56406.38672201878,1.7099706896175286
1024,1000,62632.332249876934,34521.97724283392,1.8142741885642766
2048,600,198676.14926414035,126162.02460605148,1.5747698238397694
1024,900,188089.68794288175,117796.48203003765,1.5967343396122782
1024,400,52341.78541591882,35417.13644567608,1.4778661029302103
128,200,74228.18644896528,49550.597225714395,1.498028088558424
2048,400,84283.22966041465,41047.89911254656,2.053289729379912
2048,800,82262.03887789449,46904.488942816286,1.7538201722693203
128,900,334398.0185800608,126837.66098671831,2.6364253012760694
8192,600,184125.8440101775,122335.43651839571,1.5050900152098636
128,700,173440.31893134778,81043.3533172761,2.140093071573031
1024,600,79078.9028436564,50672.250334260476,1.5605958354328235
2048,300,125577.0291419797,58052.336132726756,2.163169262557656
8192,900,143836.14837965675,82738.50381520813,1.7384427049938784
4096,900,186440.5583389565,117176.79481012255,1.5911047800980682
4096,800,79295.17120596432,49913.710597319616,1.5886450888350203
128,700,171814.2681442422,72804.41898909131,2.35994285140832
128,400,144487.97757121903,51922.942566058635,2.7827386205509272
2048,200,92896.08817315305,60474.43679577299,1.5361215927792857
1024,600,129274.69019811785,87959.86561730562,1.4697008606239135
128,300,81554.07207518953,33764.75863534988,2.415360730279494
128,900,230470.22102109878,105523.65052388472,2.1840622445954243
1024,600,72356.19465080855,44659.388692452354,1.6201787970966357
256,300,84963.48286695406,42533.040330698066,1.9975878095324395
4096,200,58201.915943215325,36308.61704382817,1.6029780443843324
1024,800,100540.52780553547,52787.042678911675,1.9046440698921976
4096,100,20311.85340328254,13656.053678083988,1.4873882222563433
128,400,160417.68824919118,61952.60358704614,2.589361527377897
256,400,143943.60678491442,87047.72589089106,1.6536170854749133
128,700,272954.62512920465,106202.386821974,2.5701364469967682
1024,500,151107.51404703953,85195.20001328425,1.7736622958039625
4096,800,171230.0257380908,104968.21922749652,1.63125588867032
2048,100,36388.811123626445,24573.045278603204,1.4808425537437044
8192,200,41724.09970810019,26333.609866803625,1.5844428439223577
128,100,30602.867599983663,16644.296861294704,1.838639856943958
512,800,92066.25241130222,47187.54873414491,1.9510708837622472
1024,700,208189.19825771364,125187.67546269397,1.6630167265926605
4096,100,44476.114835748616,30112.015246356947,1.4770221943590935
512,300,168665.13683408493,114260.23915271426,1.476148991852327
4096,200,39615.15648072932,26987.990151324084,1.4678809447685277
1024,400,115200.01243466823,58521.68555589176,1.96850127162939
1024,400,86852.85179386221,38493.05387533014,2.2563253119681796
4096,700,273866.1254120046,184813.77084588126,1.481849129307498
8192,1000,59166.27135647657,39649.89963564164,1.492217430565486
128,400,110424.77173754608,44766.77748087496,2.4666678718324366
128,300,95290.86519347197,31178.092564262402,3.0563404415155992
256,600,191647.00120589466,112000.7551504031,1.7111224022421683
256,400,66214.81163250134,39749.835279202234,1.6657883276096497
8192,400,51688.512531540735,35290.91001805836,1.4646409657640371
8192,300,32285.47415794867,15836.270376217375,2.0387044039380897
4096,400,110933.17428240302,70803.73803262875,1.566770023233537
8192,200,85941.17858032546,50793.10131812073,1.6919852568574199
256,200,65160.3179923335,26445.01249438103,2.463992709633947
8192,500,124958.09851139568,60201.68467375821,2.0756578356330393
512,1000,228197.129551799,126596.34473591344,1.802557017170046
1024,100,37854.75217487837,25507.764619988688,1.4840482001787876
128,500,170266.99113757006,65960.00138039459,2.5813673070688994
4096,200,30988.8693416958,20549.780780359943,1.5079902638821732
8192,900,142372.0364725655,92861.4701047855,1.5331658685988057
512,600,184210.2519244747,110469.68987709572,1.6675185033054756
2048,700,215579.11981257322,121731.27705290983,1.7709427275528618
128,200,63570.74211692502,30389.288426301457,2.09187991588199
2048,300,52729.57708033643,32878.61549635522,1.6037651307483372
128,500,230509.6675087561,98454.77186746601,2.341274710575274
4096,900,345289.9480742977,212138.7154964969,1.6276611615478531
4096,900,172797.36748639736,116811.78173220533,1.4792802996750853
512,300,99226.14540016833,60847.63152910381,1.6307314336911838
128,500,143926.2487491877,62082.49517400644,2.3183064460567744
256,800,251191.9432729597,167351.11182094782,1.500987597511242
4096,500,83092.6145605116,49948.40245750224,1.6635690126668128
8192,400,95696.19191096933,62719.23001239291,1.525787097387203
1024,800,191568.65468660227,106291.70299879521,1.8022917055790673
512,1000,111829.95757965093,60904.48610802627,1.8361530443143081
128,900,271849.78994954674,98276.93251912572,2.766160715248636
128,100,51650.47485650729,22611.811772883277,2.2842254028687785
2048,200,30753.965162173587,20637.04520517809,1.490231031449068
512,300,52455.38575970088,29845.96576160934,1.7575368871853994
4096,900,143851.72919343103,82793.90617256892,1.7374675968735926
8192,300,146123.9416556943,70498.40280997702,2.0727269814829716
2048,300,57287.81162043206,36570.36131791679,1.5665093139882444
2048,600,53149.88792497781,36015.17930638649,1.4757635238415392
512,100,40377.126192597265,26337.427059410064,1.5330702616287257
256,400,54005.439805894326,27515.142112125257,1.9627534390271397
128,1000,290280.0294158669,114859.14467036695,2.527269641863854
8192,600,87900.5996824115,59234.86589688568,1.4839334630287893
2048,1000,82970.99704334258,54443.24424942433,1.5239906840088777
8192,900,393184.1976994505,265624.7539023904,1.480224233333067
256,1000,218014.85569309662,115290.31787463636,1.891007499260781
8192,100,37850.028253764984,25420.922782743324,1.4889321122307568
128,1000,295056.1619029119,119286.35685419329,2.4735113862481897
8192,200,46427.949671587645,25605.165505158675,1.8132259157721047
2048,500,229364.61796001685,146468.2748569608,1.5659679079583047
1024,700,300120.33338340593,185661.916745595,1.616488392687708
2048,100,31225.97652224385,21049.77462938154,1.4834351945344935
128,1000,286065.37529817293,109528.88859705196,2.6117801336466093
1024,200,40997.11365920907,27015.8166436223,1.5175226497877263
4096,600,140804.85518794408,80220.12446145037,1.75523107366416
512,300,80666.84189192532,45913.103933716135,1.7569459474659452
256,300,74286.55827200814,37659.431554846815,1.9725884115860313
8192,700,214546.21590348592,121006.12594633322,1.7730194585242582
128,200,104438.99809156558,49280.31765321057,2.1192841902219652
128,500,133108.7706084152,59620.48515455305,2.2326012655442145
1024,300,45436.33574715716,30906.468477812086,1.4701238279545312
8192,1000,344506.7966897325,232924.68675067252,1.4790480197511218
1024,100,48923.91022962452,33600.124238254924,1.456063372942024
512,1000,114491.66103106012,57903.706722017756,1.9772768880014537
8192,600,66364.29757502422,44992.30341341965,1.4750144478095344
2048,900,393813.10489201645,239395.88503124096,1.6450287140091158
128,600,154293.46129352783,64781.918301211816,2.381736529877375
2048,100,55018.43715929756,37123.179833120965,1.48205076738094
8192,500,64330.036731148924,38611.89650843252,1.6660677808742126
8192,100,55996.2767718978,37519.373379127224,1.4924630058733774
4096,500,54057.97604369731,36783.058235269484,1.4696433259555277
1024,600,66854.04077935343,45149.33083087896,1.4807315977677786
2048,900,75675.83479824886,49940.48044438356,1.5153205200443676
512,900,229854.0899196518,131232.0275884347,1.7515090953293215
512,900,89118.6655142313,44574.09087554049,1.9993378162903626
1024,600,86308.30339091855,45750.68957447886,1.886491858235596
512,100,25513.18480446758,17042.361865500796,1.4970451282409656
256,600,255523.18925686914,92665.8158205032,2.757469806900812
128,800,232241.76635782045,92812.227955092,2.5022755241927026
256,1000,306310.6717101265,172214.76043654312,1.7786551566989197
128,300,85263.26759810318,35572.315455000964,2.3968995694407735
8192,1000,190862.4224911906,95631.5478931527,1.995810239361989
8192,300,113660.1834483892,76397.32127257086,1.4877508995750213
1024,300,47265.95733204031,30310.406077463795,1.55939703385179
8192,800,440483.5657941725,257545.91031093788,1.7103108539458929
512,100,49783.09351972192,33387.0333173869,1.4910906592529285
2048,100,63385.005524370375,36469.62574008183,1.7380218260563964
1024,600,82042.50038222982,51796.13485958143,1.583950242709149
256,300,122396.75762016562,78913.21787179852,1.5510298644646572
128,1000,291724.25555929204,117822.86237593276,2.475956276028153
2048,900,210507.69370698513,92822.15497536311,2.2678604452014515
2048,200,95237.75075442824,63586.376463599685,1.4977697433183275
512,100,37860.17730303202,25607.012433983386,1.4785081782046274
1024,300,146921.12134053762,71090.67620702914,2.0666721598297397
128,400,199082.22757808064,112397.13389618693,1.771239360622473
2048,1000,130215.20975069328,61768.02774248738,2.1081328724557
1024,500,84786.3614416523,56633.02921470252,1.4971186005293338
4096,1000,608811.640116922,411106.86878239847,1.4809084604207134
128,600,148413.872464909,69164.13647952555,2.1458212307594344
1024,300,70959.41601973145,46727.21827016225,1.5185884939579788
2048,800,135721.76422183585,86046.72307365466,1.5773031136311852
2048,600,751075.6816366898,507720.37876543467,1.4793097008691956
4096,400,71441.96252060524,42610.39720637375,1.6766321650228317
1024,100,45038.05163364116,30390.284377228334,1.4819884893011566
8192,300,146311.41327542177,98554.33931371769,1.4845760652880438
256,700,109713.90977234034,51977.90262439922,2.1107798551463475
512,400,61178.99749732441,37204.030187196215,1.6444185532990776
256,200,96257.03795456304,49442.09051923173,1.9468642394301972
4096,300,44178.29414531316,30219.792389250615,1.461899326648838
1024,700,47888.2127074438,32515.966188398343,1.4727599490655843
1024,200,51758.79853730659,30190.486895646347,1.7144075455361578
512,100,21261.07335799026,14424.377517858551,1.4739681717056645
2048,200,68416.62321650703,46837.16340284668,1.4607337047304787
1024,900,92446.3239669418,62514.166146430616,1.478805999753709
8192,400,417772.4695159726,282212.5761674707,1.4803467485022987
256,500,116336.84688932003,75600.1656836679,1.5388438085718716
4096,500,43283.87416565645,26145.461812893736,1.6555023764893242
1024,200,34645.7771136771,22791.60732309358,1.5201111805121479
128,800,377765.4075303918,237180.54124166243,1.5927335588018916
1024,400,48630.15942039114,32158.042781654378,1.512223854871349
4096,600,185093.7274473692,125586.02149454286,1.4738402032698532
256,400,76278.02820293797,43489.2022727518,1.7539532623418583
8192,800,69538.55282202944,47686.12652509306,1.4582554275075654
256,900,629223.2891180731,343820.25913173653,1.83009369694234
1024,500,83130.08259601121,50101.82887405337,1.6592225167066197
4096,700,75718.3472076297,46042.371477202934,1.6445362125867107
2048,300,49845.92688141267,33932.02103593418,1.4689937516137215
128,400,143847.50199554453,59849.299810246564,2.4034951528525146
128,500,153673.07801986224,60922.8209824693,2.522422230974532
512,200,49556.983504189935,29867.074651031475,1.6592513355665537
128,300,138661.73180233457,61169.2481102475,2.266853624756342
512,700,267244.9514595835,147143.0555334004,1.8162253766636023
4096,700,179779.39982674035,121946.08077930051,1.474253200085268
2048,400,79571.61555943452,47179.063768638705,1.6865874225407602
8192,400,186198.7054080916,125547.26372835398,1.483096483974106
8192,500,132562.9918473586,89663.19947731083,1.4784548468059462
256,900,160293.43655721858,52393.67892599474,3.059404108339683
512,800,89206.18809344489,40920.26827468737,2.1800000795358034
512,900,304453.9537460168,143345.24080608017,2.123920906156118
2048,700,176442.72213310955,115509.75544850226,1.5275135978603387
256,600,153787.34592150745,90831.04944903134,1.693114269342481
1024,200,46757.4966645899,29211.5994410747,1.600648289009596
8192,100,23459.58179907596,15098.571716162805,1.5537616564064012
512,300,76083.4684238268,35603.342115856474,2.1369754607936624
512,600,119039.7923850669,58696.80951314345,2.0280453634947806
512,200,76598.00859607941,39421.25759548457,1.943063546629552
8192,500,142837.36027737724,63681.41641111079,2.2429991091161683
2048,100,13648.593486569887,9133.892705604358,1.494280032235917
8192,300,45859.85590430812,25225.036160387826,1.818029342464302
8192,200,95599.1079971234,64611.7479158447,1.4795932795633235
8192,900,194940.42693312187,132141.347879209,1.4752417018730413
4096,1000,416702.4879957378,268387.839689966,1.5526131455027943
256,300,85763.91418546475,38815.76325441669,2.2095125020040927
2048,600,98724.28908781955,66795.65269776552,1.4780047069009645
512,500,117493.95835626186,76213.46890328245,1.5416429674046956
128,200,113755.63746629508,71292.92688163197,1.595609023811916
2048,900,93803.01582136625,62181.83487243323,1.508527627301514
2048,200,34814.15704525837,23554.90866004437,1.478000086848683
2048,400,127269.50467893378,85886.29064492848,1.4818372492659158
128,1000,324164.75980876444,126747.76651454996,2.557557965106644
1024,400,55188.159647563894,31219.377219992457,1.7677533814550972
8192,700,274562.85411074583,121931.19666189529,2.2517851183900457
512,100,86029.82842919516,57766.58148760503,1.489266392674709
2048,700,226931.68924556498,113418.33678354556,2.000837745299115
4096,100,23286.212174651188,15943.352460597747,1.4605593291749972
256,1000,371037.93352086097,242442.0499548191,1.5304190572139063
128,600,305865.366902163,128841.80891373742,2.3739605139116526
256,700,112173.44745134104,55882.88191519223,2.0072953220554246
512,800,109054.5930854876,53749.80587503467,2.028929989794447
2048,900,78648.31092482206,37957.87120531904,2.0719895090903058
8192,800,81919.15756860605,55623.98651009604,1.4727307895081794
128,300,91215.77825710931,32248.612504742956,2.8285179166605627
512,500,76432.31176652084,51734.15737372828,1.4774051738075629
128,700,297141.36067305936,136238.67384537274,2.181035327827008
128,700,285077.33707402274,118558.74846162989,2.4045238396412776
512,700,271059.92376461474,180937.0538816137,1.498089628130941
4096,400,64350.853977893086,41632.72519662305,1.5456795987766079
8192,100,14926.80175520759,10156.499619973973,1.4696797433883864
1024,600,98917.58444248918,66338.20922801581,1.4911102604909408
128,900,247875.12293223044,107176.8948357356,2.3127664158598327
512,100,44867.71047814121,30062.798710806925,1.4924661841950277
512,1000,255324.1132772439,166425.74716737992,1.534162337396364
4096,100,59058.91869799315,39854.64458597343,1.481857869051943
4096,700,60853.827553008654,28471.45595964239,2.137362684903347
1024,900,176726.97533883734,102834.24968773137,1.7185614313858482
512,400,375094.4032501501,252853.25683391053,1.483446991930719
2048,200,100148.51324598923,67302.25007053251,1.4880410854174113
512,400,98751.24006861041,57054.61346029367,1.7308195442833891
512,700,82301.15442220536,46342.77510126069,1.775922012490065
256,500,159763.6438816942,87701.2718890411,1.8216798963169634
2048,1000,1164129.9664533278,785859.2991378877,1.481346556222488
128,600,178678.02217038829,69348.05711601679,2.5765396984585514
128,200,93979.77422281765,41788.26135544644,2.2489515278809002
256,300,63352.69401468538,31594.964796852237,2.005151593680431
512,400,74717.91847243448,28381.29905738995,2.632646177377119
256,1000,626446.5306297867,409096.3277896934,1.5312934584732518
4096,400,86230.79593898445,38251.574536327134,2.2543070967468783
1024,900,394774.57714322326,267180.9265761022,1.4775552364542686
1024,300,167853.05751377306,113256.57606223662,1.4820601447595825
128,700,188674.46827002324,81155.12225248374,2.324862103996755
8192,100,34800.31025135087,23646.547566206886,1.4716867294862
256,700,153901.22347841348,68004.56774434651,2.2631012677998807
128,1000,278457.8124833278,117926.23224716319,2.361288130529807
128,600,211401.55520916483,73778.9525409219,2.8653369006819362
2048,1000,65942.5361906574,44362.662216365665,1.4864422669009882
8192,100,65670.72783519152,40705.78926599817,1.6133019164929134
4096,900,98937.56937788177,60945.76904864849,1.6233705952402904
256,200,68400.37806136324,44333.0689633356,1.5428748710794604
2048,400,94976.11120452938,64516.024844288346,1.4721321010362542
512,800,148629.40538538992,90071.50799523454,1.6501267569901632
4096,500,203482.62779357505,97545.36754486276,2.0860306636293102
256,1000,189277.96947057304,63137.15361199734,2.997885692373157
256,300,128644.75110195683,59498.27550922224,2.1621593231221783
1024,400,138583.86921913578,86952.69630614712,1.5937846105565632
512,700,217113.5115253362,100358.74869088575,2.163374039208738
1024,600,149979.66995428075,87956.14561386313,1.705164191854285
1024,800,67550.5216172468,45256.917957947284,1.4926010136177355
2048,200,39421.00701787777,26776.78550997178,1.4722083426779224
512,800,278879.3322973152,168672.19594525892,1.653380574874492
4096,900,286068.5297698791,142534.2565804688,2.0070159737941804
2048,100,58188.4316549049,39957.50557921306,1.456257862231922
256,800,223661.0534144779,126274.855960436,1.7712239836927994
8192,100,44750.601587225494,30343.939115467227,1.474778914396607
256,200,58525.17760357115,38450.4516267042,1.522093372836351
128,700,368514.268362083,204408.08081748415,1.8028361055409017
8192,600,290628.723819131,196010.02761450358,1.482723753249582
256,100,34209.95903262181,23392.69103010603,1.4624208471181928
256,600,161041.67176471226,87487.82051924868,1.8407324677756784
256,1000,157767.7726656154,56458.12841349437,2.794420876125012
1024,600,176344.62115247367,102499.3162885427,1.7204468043089312
128,700,233131.5557121569,86466.88015020516,2.6961948356084378
2048,700,148544.9448155302,100116.16441795636,1.4837258866150478
256,900,124725.83295712524,51042.72530563347,2.4435574748466564
8192,300,72000.99688697908,48705.36261121294,1.4782971119981563
4096,800,288461.776536219,163520.79990504717,1.764067792621625
4096,700,210505.02808637128,98464.41517584643,2.1378792298764266
512,900,158988.9137117142,61821.0126495833,2.5717617181863788
128,400,131757.6455100966,48051.09897312966,2.7420318853430583
128,500,152764.66409679042,61794.54678124966,2.4721382719671285
256,100,48516.46388964687,32004.864307907977,1.5159090637875035
128,400,144300.37683087305,70435.20404407526,2.0486967957184623
256,1000,139886.85791552224,62272.555582159584,2.246364495688022
512,300,47076.62701391999,31686.38554754873,1.485705175911484
128,700,198270.82089243556,85335.45718841201,2.323428354695209
512,900,69626.25868575345,40077.85831593316,1.7372749346257648
128,1000,269150.6929530888,108445.31548148034,2.481902438644782
2048,1000,185343.0079736264,124971.52194910712,1.4830819460541156
256,100,24090.46984177612,14899.521024616024,1.616862032140188
1024,700,238380.42656936322,161613.8911316378,1.4749996111113834
128,400,88277.55366149025,39177.38721993352,2.2532782282268813
4096,500,70032.88107532589,34769.26706110624,2.0142179285011848
512,500,62772.31567161173,34730.07929192971,1.8074336987246167
256,1000,171408.3800444247,65034.84385428194,2.6356391418188827
2048,600,85096.21413541342,51822.018201801104,1.6420860685903556
512,1000,128962.81310505899,82814.68622062249,1.5572456890254414
512,600,76046.5355002879,45251.094928080776,1.680545755216563
128,500,142607.58187136566,61482.8756065851,2.3194683147853894
1024,700,65789.82985707062,44403.962041082654,1.4816207120482112
256,700,125634.65429943742,56940.6946678545,2.20641239156437
128,600,166106.7735070962,70119.83671935719,2.3688984640952677
256,500,109461.38678343795,38723.16598964631,2.8267674913953424
2048,200,74834.68005686633,48973.41962369589,1.5280672787786584
128,500,144667.2937262241,62579.58215132287,2.3117331364790195
8192,500,48029.69080439902,32150.815208157874,1.4938871843041814
4096,300,74030.65926832473,49920.300990833304,1.4829770213508675
128,1000,338665.99447298754,133190.75993541427,2.542713883734957
256,200,61892.27699514039,35114.15410637471,1.7626019640867359
1024,1000,272370.278314773,183355.3989897273,1.485477274274497
1024,100,22408.492333614355,15091.98529907834,1.4847942062985464
256,200,43958.81928845885,27253.11227675473,1.6129834582581999
2048,200,46821.548252491404,30693.51786211094,1.5254539562012674
8192,400,39797.4817762074,26894.98737754607,1.4797360272953053
4096,1000,266153.73053540447,179771.9952605869,1.4805071843898916
128,200,72289.93389550356,23316.950421347796,3.100316833427695
1024,1000,179861.1526820393,113047.4175426054,1.5910239843758756
256,1000,168788.0912731741,72712.55801730376,2.321305918477064
4096,1000,318306.36381767853,217185.90406273838,1.4655940273441022
1024,700,67957.11270196536,35648.69700468068,1.9063000449369183
512,600,84220.61592513464,50905.50173617524,1.6544501685027988
1024,300,145951.72879487593,88620.11330592679,1.6469368335271006
512,800,374815.5728172537,237195.95014153284,1.5801938127257418
512,300,57142.48004247923,24331.991297328557,2.348450619771222
4096,300,106663.09954167249,69473.1041879998,1.535315008424463
4096,600,181126.087193744,109130.00776295179,1.6597276121081146
4096,900,317880.0150140074,190277.6038713783,1.6706118247572865
8192,300,42496.98966758504,29201.35254647029,1.45530894844533
4096,300,199305.4050983821,134655.81098888023,1.4801099457552602
4096,200,45029.08275297925,25235.892616365454,1.7843269282172303
256,1000,332687.88375973376,167787.85781647245,1.9827887910913682
256,600,95345.94974011867,38275.88614068562,2.4910187419219545
1024,100,38845.803712582914,26198.154357778985,1.482768716531685
512,600,140229.63162485545,80005.07319936834,1.752759244097068
2048,800,615318.7195521067,416774.44951685163,1.4763830178779402
4096,400,85640.65877786063,40347.35142270925,2.1225844016531488
2048,100,44765.31029515296,30406.108724410282,1.4722472612621749
4096,1000,359914.2412203614,227371.27423411873,1.582936289699315
4096,600,77743.4312970096,50497.31178282441,1.539555840741851
8192,400,152585.75663713235,72543.1931908356,2.1033780004104994
8192,100,21552.04457106795,14456.016849306623,1.4908701889138767
512,500,126871.27419622263,81782.28709863621,1.5513294956303358
2048,400,113060.5788863705,65135.09346714821,1.7357859314870587
2048,200,46543.17021674341,25663.59163351026,1.8135875477370682
2048,600,77056.38076827693,43083.11187307334,1.788551880729782
1024,500,64572.725029271576,34519.45985469113,1.8706180601054876
512,700,85834.89079085828,57489.394116412266,1.4930561038275727
1024,800,107174.09168065705,68260.638030941,1.5700716367766363
256,300,212894.5132075428,141527.8121441578,1.504259198119251
128,200,71843.89062142376,30362.252514729607,2.3662240008895985
4096,400,171619.64746609514,115305.27186110805,1.4883937628872776
2048,600,48181.77604669767,33114.60734600061,1.4550006751783753
2048,1000,101311.87438466221,56313.6919039828,1.7990629092016057
128,900,651348.8403036967,426203.60563059355,1.5282574612197084
256,800,193670.95178502536,109435.75398208958,1.7697228258391846
256,500,246241.31123614113,151882.27900741552,1.6212642636480232
8192,400,46651.17853672149,31561.339058705962,1.4781115100961824
256,300,56624.95701269952,34579.90467074803,1.6375105007331014
4096,1000,229566.28779185895,123213.00141715335,1.8631661038321188
1024,300,89684.29260064974,57306.13157735241,1.5650034321299975
8192,1000,64052.49919568679,43244.65042059604,1.4811658453176129
1024,700,61937.75212482934,41347.32660536675,1.4979868642049043
8192,600,61058.33047701491,41413.23713987529,1.4743674895731367
512,600,127510.73804725731,64691.72469657064,1.9710517635034819
256,1000,148616.9246957447,58412.46821374808,2.5442671614545116
1024,300,69028.50573546746,47056.43352726768,1.4669302486655236
1024,300,72860.80837244149,49213.90607712503,1.4804922872461794
8192,500,65822.88785131405,34671.209862081596,1.898488345608663
8192,200,45380.15247588616,29064.38831792136,1.5613661632749505
256,800,125021.20897467375,48891.62351187926,2.5571089686620283
128,200,98680.54227399912,43277.65468223584,2.2801730592509317
1024,100,59235.10938759504,40065.96026992153,1.478439777520177
256,900,243393.0239084658,145193.3384893515,1.6763374025339068
512,500,90904.55925303134,55076.61730325877,1.6505109373820006
512,500,139159.61057277117,90983.42765085713,1.529505033672582
4096,700,144020.85741569658,78144.18580391303,1.843014370603178
8192,900,65817.60556320348,44637.9858844058,1.4744752537366776
8192,200,45016.76538790319,25217.89480581354,1.7851119506425006
256,600,126773.30076415112,68392.87026023149,1.8536040420848692
256,700,130899.98815271493,55449.776596509095,2.360694599461306
512,700,211056.84293359582,126544.02279311125,1.667853117635243
4096,400,87653.14239711146,59330.98018405511,1.4773587445411491
2048,300,89275.93813347921,58242.66924059665,1.5328270372480037
256,200,49061.342333892106,29716.32329188617,1.6509896548099527
256,700,197655.74263422829,94989.86386528314,2.080808778866641
128,300,94011.35288685093,37256.63379765559,2.5233453295173085
128,1000,290999.02038076165,124089.35917466675,2.3450763410838054
2048,500,167090.22872838742,112812.68568581076,1.4811297835222401
2048,1000,161490.97927318397,109976.24542468748,1.468416917213037
128,700,231326.3298027476,93504.47579775327,2.4739599663988057
256,800,281856.4923522971,187531.75749764283,1.5029800611549216
1024,100,34695.95107812508,21640.577724822106,1.6032821082372604
128,600,158466.39049498615,63972.02086718295,2.477120283943975
256,900,187354.11643505935,90396.47078751157,2.0725822015270827
256,700,108284.12418092259,46391.38428767831,2.3341429845990427
128,700,234982.35310993856,84246.87798421347,2.789211407382604
512,400,430112.552384123,290247.646638021,1.4818812740298732
1024,500,172900.51379677164,107421.78053941316,1.6095480165061524
128,800,210486.69800112763,90364.92656588534,2.329296398505466
4096,700,136128.18487669452,79047.1545819496,1.7221136623655189
1024,400,47074.22828928556,31546.477499055043,1.4922182132916628
4096,800,76259.37856629808,44756.555987930624,1.703870570087268
512,600,96401.21313048634,57562.07064372685,1.6747349783010663
1024,400,325147.54798456235,219529.418663486,1.4811115064399507
1024,300,49869.40007834621,33997.42278586126,1.466858249593135
4096,900,393229.2110845711,238926.75599025315,1.6458148835395086
512,1000,106765.17232708988,60331.696577991024,1.7696364992665856
2048,500,48752.50059667826,32923.858442619094,1.4807651017466834
2048,200,50221.79875909562,33630.160733022785,1.4933558943648118
1024,600,755577.2268502541,510901.3253991859,1.478910289105032
8192,100,45386.415464772545,30543.015020910498,1.485983470646231
2048,900,115578.80565439338,57649.82549169011,2.0048422465919415
2048,100,44259.20459704242,29860.459479903715,1.4822010567797577
1024,600,62458.21029175173,42587.3274721714,1.4665914486548828
8192,800,152023.0253900044,55266.23284314115,2.7507397839379113
8192,100,45306.96166491182,30640.2877305179,1.478672852663385
8192,400,91224.96424619696,62013.34375891064,1.471053788050075
4096,500,79624.22993592772,52378.33293591273,1.5201749554219601
256,100,25716.56459624825,17360.015795293908,1.4813675805075996
4096,500,228549.04057762944,146081.56027478544,1.5645303907469175
8192,700,71341.80081558696,35700.48821924015,1.9983424421949096
128,700,157055.3652293375,69737.61936348946,2.2520895703469126
1024,300,115101.0547537055,77601.31228624887,1.4832359320050013
8192,500,59802.88075407092,40708.47177427006,1.4690524637151707
128,400,117480.80827017517,42967.461238325974,2.734180816933746
4096,800,367687.1209450489,233794.29621574885,1.5726950011036274
128,500,225069.8739809945,89847.23411066456,2.5050284097090474
128,500,325517.756524954,208027.88025411445,1.564779471517572
4096,900,112946.91278401182,68836.85019009504,1.6407914143675302
2048,200,41145.195593601515,28207.122588649727,1.458681064128035
256,800,128900.73098822699,50006.01314023605,2.5777046177774636
4096,600,251269.4555549022,121227.58495235175,2.0727085807546453
4096,400,107768.72587764516,68026.84177306795,1.584208866217146
8192,200,30654.06939493609,20575.854416118607,1.4898078483157648
128,500,256135.08952530494,141323.76899859364,1.812399225836199
512,100,35142.61943305447,22959.26432550392,1.5306509361459317
256,300,59101.27256424613,38788.32045596039,1.5236873334422594
1024,1000,138403.35245986492,93140.70696961416,1.4859598661304672
8192,600,57432.259683554315,38556.62610136729,1.4895561539166327
128,500,157245.887606867,61680.22166788071,2.5493729327621897
4096,300,105077.29021063518,71028.83980109282,1.479360925856183
1024,300,70206.50077589469,33520.84293865713,2.094413344687424
512,500,69574.89889254073,29070.479098205094,2.3933179311391712
128,100,96002.536776179,59790.7005109521,1.6056432849217719
1024,200,39632.18845608844,26545.34670614281,1.492999465963548
128,100,84570.79001971886,57421.40767217122,1.4728094180927813
512,100,19076.67251203775,12862.884096284724,1.483078940091499
4096,700,65019.85067307956,43727.54473384273,1.4869312024911783
256,1000,359492.1421006502,224957.34510990366,1.598045806972958
8192,100,25292.01939060833,16956.594236406323,1.4915742535317378
1024,400,133222.86465483133,90106.72309903121,1.4785008273845848
1024,500,283981.53677057393,178961.26426577708,1.5868324239642733
128,600,169520.95180968684,72089.82396634229,2.3515240082821367
256,1000,364314.0248404012,243630.85813855185,1.4953525494427202
8192,600,334617.4194736243,221901.70321370324,1.507953362355988
512,300,115757.13515039111,77385.1304671395,1.4958575950136277
512,300,150897.30274059717,101416.88662297247,1.4878912946871772
