P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,176158.52638694493,84366.35857819415,2.0880186054690757
8192,600,71847.19846759673,51605.91974697675,1.3922278455623451
1024,800,67751.89928804428,40691.58848042725,1.6650099398462437
1024,100,41384.639264423815,29949.660287541967,1.38180663376801
2048,1000,235843.8174335043,144736.3339148082,1.6294720962900855
1024,300,156672.70211146327,112940.46682068823,1.3872149329806405
2048,300,103841.11737250985,71956.18664862089,1.4431159043987507
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,138270.9611976013,92391.67103597312,1.4965738756231055
128,200,103679.22861200245,70197.34463110403,1.476967955936937
1024,500,157251.72668150783,113400.55311449726,1.3866927661519897
256,600,127441.06802122382,75529.50815050988,1.6873017068675762
4096,400,98189.09974009868,49581.84816555354,1.9803436816684559
128,500,143580.2172040548,76779.36590571314,1.8700365066881985
256,100,33894.592418259774,21983.65099314314,1.5418090666028015
256,200,47566.058708225326,34066.44972158685,1.3962728460689637
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,170526.9818261959,97714.73167047238,1.7451512060768015
4096,900,90061.96109786807,56406.38672201878,1.59666247621409
1024,1000,58342.700807141715,34521.97724283392,1.6900162003105574
2048,600,186825.13213810683,126162.02460605148,1.4808349241499537
1024,900,176296.31536451043,117796.48203003765,1.496617830399685
1024,400,49107.585862124426,35417.13644567608,1.3865487385590078
128,200,70849.76145397616,49550.597225714395,1.4298467711950908
2048,400,78282.48160213997,41047.89911254656,1.9071008089233101
2048,800,78495.95756760331,46904.488942816286,1.673527616158484
128,900,297423.0328771532,126837.66098671831,2.344911050577459
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,157684.48687414345,81043.3533172761,1.945680681015573
1024,600,75277.8918096453,50672.250334260476,1.485584147399676
2048,300,118395.77316383159,58052.336132726756,2.039466127480897
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.6868969603,117176.79481012255,1.495472607702889
4096,800,75239.06461472259,49913.710597319616,1.507382715376864
128,700,155031.49788345708,72804.41898909131,2.1294242854501224
128,400,123506.79694699746,51922.942566058635,2.378655577731688
2048,200,87947.6847609496,60474.43679577299,1.4542952265592148
1024,600,121950.84953845682,87959.86561730562,1.3864374244162518
128,300,74602.7014002988,33764.75863534988,2.209484220100238
128,900,213450.01491977298,105523.65052388472,2.022769434719847
1024,600,69224.48367178638,44659.388692452354,1.550054438687058
256,300,76109.90312033717,42533.040330698066,1.789430111945351
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95391.8618000353,52787.042678911675,1.80710752031093
4096,100,18906.54228178301,13656.053678083988,1.3844806653129451
128,400,135764.38152557553,61952.60358704614,2.19142334082571
256,400,134669.742891161,87047.72589089106,1.547079392515793
128,700,235106.74034816292,106202.386821974,2.2137613605828843
1024,500,142098.25542788947,85195.20001328425,1.6679138661066877
4096,800,161676.1295521301,104968.21922749652,1.5402388526924622
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,26686.083702671374,16644.296861294704,1.6033169754817478
512,800,90324.18140043599,47187.54873414491,1.9141528607328868
1024,700,194884.07621089753,125187.67546269397,1.556735321513124
4096,100,41758.37708577153,30112.015246356947,1.38676793114415
512,300,160192.44826413642,114260.23915271426,1.4019964377112109
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108986.9701877715,58521.68555589176,1.8623347764596139
1024,400,81254.24522966995,38493.05387533014,2.110880718709229
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55456.33798369445,39649.89963564164,1.398650147750797
128,400,91744.6015804821,44766.77748087496,2.0493903457687295
128,300,82113.90569318327,31178.092564262402,2.6337052378664616
256,600,179712.8250582198,112000.7551504031,1.6045679765005854
256,400,61391.272318381794,39749.835279202234,1.5444409237716443
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30129.205888998127,15836.270376217375,1.9025442969353203
4096,400,103603.57634156694,70803.73803262875,1.4632500941380089
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,63116.040750151034,26445.01249438103,2.386689768574009
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,214490.19765156752,126596.34473591344,1.6942842867936292
1024,100,35414.75072277267,25507.764619988688,1.388390995854672
128,500,144354.3284360335,65960.00138039459,2.188513120300513
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132924.48251218518,92861.4701047855,1.4314277209071997
512,600,173152.54402390635,110469.68987709572,1.5674212919086596
2048,700,202886.1524916731,121731.27705290983,1.6666723409423343
128,200,74139.20759303618,30389.288426301457,2.4396493446312433
2048,300,49325.11762688536,32878.61549635522,1.500218816463039
128,500,212813.73069007788,98454.77186746601,2.1615380001748936
4096,900,324943.78047357296,212138.7154964969,1.5317514283664022
4096,900,161751.54881687326,116811.78173220533,1.3847194727985037
512,300,92596.49570985806,60847.63152910381,1.521776499477528
128,500,129488.80459115423,62082.49517400644,2.0857538703658673
256,800,238204.4195831743,167351.11182094782,1.4233811594752583
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179763.6431234876,106291.70299879521,1.6912293062566244
512,1000,106817.12820115348,60904.48610802627,1.7538466380242002
128,900,207950.95330284015,98276.93251912572,2.1159691086448054
128,100,52059.848872922594,22611.811772883277,2.3023298352126846
2048,200,28485.379577933825,20637.04520517809,1.3803032020682153
512,300,50577.92905722956,29845.96576160934,1.6946320136266992
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49524.12612172298,36015.17930638649,1.3750903667704626
512,100,37745.69657297595,26337.427059410064,1.4331580866966214
256,400,50501.7414915117,27515.142112125257,1.8354163422349472
128,1000,257264.27873331332,114859.14467036695,2.2398240860284426
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77275.63689098548,54443.24424942433,1.4193797220635427
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,195120.2400144216,115290.31787463636,1.6924252063090865
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,259582.54285373728,119286.35685419329,2.1761293554386234
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215998.77740293348,146468.2748569608,1.4747137399814079
1024,700,281968.4044618685,185661.916745595,1.5187196674708383
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,259842.03264859813,109528.88859705196,2.3723607166739016
1024,200,37540.97139359626,27015.8166436223,1.3895923224833797
4096,600,131445.64055395828,80220.12446145037,1.638561912442859
512,300,74975.64201146862,45913.103933716135,1.632990052681028
256,300,69711.228889334,37659.431554846815,1.851096153371494
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,86674.35239329364,49280.31765321057,1.7588026319803334
128,500,135312.59714695733,59620.48515455305,2.2695655158824866
1024,300,43169.93154123513,30906.468477812086,1.3967927643440416
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,116826.44878070417,57903.706722017756,2.0175987927950936
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370178.74448426295,239395.88503124096,1.5463037070831644
128,600,139583.77069197004,64781.918301211816,2.1546717718817376
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50914.58153430066,36783.058235269484,1.3841856544021984
1024,600,63178.03346920677,45149.33083087896,1.399312731917556
2048,900,71239.48540025717,49940.48044438356,1.426487786387905
512,900,213198.41426986957,131232.0275884347,1.6245913302391013
512,900,78925.48379574376,44574.09087554049,1.7706582960069566
1024,600,81318.00593085367,45750.68957447886,1.7774159621894605
512,100,23897.450609449417,17042.361865500796,1.4022381872917227
256,600,239467.6418261239,92665.8158205032,2.5842069128272804
128,800,204424.09718613885,92812.227955092,2.2025556512343525
256,1000,287763.8704228821,172214.76043654312,1.6709593863698806
128,300,68795.43776364948,35572.315455000964,1.9339600721430634
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,44093.870219269455,30310.406077463795,1.454743631826624
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45872.8961676408,33387.0333173869,1.3739734145157383
2048,100,59652.54587724687,36469.62574008183,1.6356774896015982
1024,600,78590.9566388828,51796.13485958143,1.5173131518778717
256,300,112344.95730110235,78913.21787179852,1.4236519601014956
128,1000,260211.09868419773,117822.86237593276,2.208494119366685
2048,900,197146.7863832729,92822.15497536311,2.1239195150726644
2048,200,89163.47887536771,63586.376463599685,1.402241861138443
512,100,35429.8226235201,25607.012433983386,1.383598446513844
1024,300,137762.90680894098,71090.67620702914,1.937847748244088
128,400,168803.86864450463,112397.13389618693,1.5018520739186865
2048,1000,122184.36732577035,61768.02774248738,1.9781167019798716
1024,500,79024.90091327929,56633.02921470252,1.3953853786221913
4096,1000,570407.5603607376,411106.86878239847,1.3874921673046967
128,600,132302.18118497884,69164.13647952555,1.9128725943704055
1024,300,66225.16425390785,46727.21827016225,1.4172717038496607
2048,800,126777.18775778954,86046.72307365466,1.4733528858416867
2048,600,703155.1573924862,507720.37876543467,1.3849260080957708
4096,400,66801.6113714134,42610.39720637375,1.5677303135165581
1024,100,42145.88969700504,30390.284377228334,1.3868211686951264
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,100150.84380165064,51977.90262439922,1.9267965567090486
512,400,60297.846969153514,37204.030187196215,1.6207342770597215
256,200,91790.87176552939,49442.09051923173,1.8565329823548833
4096,300,41001.88590291973,30219.792389250615,1.356789132591936
1024,700,45821.28007713542,32515.966188398343,1.4091932502219295
1024,200,48698.04093982054,30190.486895646347,1.6130260206847837
512,100,19935.72248415074,14424.377517858551,1.3820854632699884
2048,200,64903.04940104092,46837.16340284668,1.3857169112230274
1024,900,86462.46412209664,62514.166146430616,1.383085937986768
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,114358.68532820017,75600.1656836679,1.51267770770118
4096,500,40952.67360301959,26145.461812893736,1.566339653745325
1024,200,32582.274885896557,22791.60732309358,1.4295733698817543
128,800,344441.58489106165,237180.54124166243,1.4522337418064635
1024,400,45530.00936620727,32158.042781654378,1.415820287178092
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,79497.28245753411,43489.2022727518,1.8279774818344554
8192,800,65552.86769563743,47686.12652509306,1.3746737777316145
256,900,594022.6517218141,343820.25913173653,1.7277127683572922
1024,500,77971.1602434681,50101.82887405337,1.5562537734794675
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46416.99716261338,33932.02103593418,1.3679408342184376
128,400,125412.67101877606,59849.299810246564,2.0954743232819686
128,500,128703.13535478928,60922.8209824693,2.1125603391186356
512,200,46111.55881931885,29867.074651031475,1.5438927098850093
128,300,135218.5516699842,61169.2481102475,2.2105642270814747
512,700,250695.7708842839,147143.0555334004,1.7037553690556455
4096,700,168904.9926515659,121946.08077930051,1.385079303673992
2048,400,74617.02606238466,47179.063768638705,1.5815707244276593
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,136927.8694781514,52393.67892599474,2.6134425427838326
512,800,96160.2226676062,40920.26827468737,2.3499411592833908
512,900,285881.6957029603,143345.24080608017,1.9943577763401705
2048,700,164811.96195217408,115509.75544850226,1.426822880130261
256,600,144016.80046325608,90831.04944903134,1.5855459266059588
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,73042.4426479669,35603.342115856474,2.0515614070802743
512,600,107187.31487789369,58696.80951314345,1.8261182467488661
512,200,72097.03052013736,39421.25759548457,1.8288871263304287
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12683.406051898986,9133.892705604358,1.3886090477192408
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388700.76586256694,268387.839689966,1.4482800946256842
256,300,68222.28462856475,38815.76325441669,1.7575922488346796
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,109868.1547742965,76213.46890328245,1.4415844909739381
128,200,103443.93271423745,71292.92688163197,1.4509704852766947
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32569.074546022366,23554.90866004437,1.3826873632190522
2048,400,119409.24193408442,85886.29064492848,1.390317838125606
128,1000,272641.81072973536,126747.76651454996,2.151058107193057
1024,400,51412.30598018401,31219.377219992457,1.6468075457719344
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80176.13660302796,57766.58148760503,1.3879328590740885
2048,700,213426.99691307283,113418.33678354556,1.881768001239428
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,347521.7019417205,242442.0499548191,1.4334217269920124
128,600,274384.42604246363,128841.80891373742,2.129622584126946
256,700,111331.36777414783,55882.88191519223,1.9922266704695748
512,800,102146.94602865801,53749.80587503467,1.9004151617987983
2048,900,73952.68542065896,37957.87120531904,1.9482832696448995
8192,800,76863.38354190478,55623.98651009604,1.3818388138713087
128,300,87874.21858145169,32248.612504742956,2.7248992051527057
512,500,72167.73388813996,51734.15737372828,1.3949726361018937
128,700,275712.99956606067,136238.67384537274,2.023749877945726
128,700,253182.61285812588,118558.74846162989,2.135503420399764
512,700,257181.91725299944,180937.0538816137,1.4213888848951437
4096,400,60703.14228290949,41632.72519662305,1.4580631461481484
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92339.13889141043,66338.20922801581,1.3919450037311825
128,900,209769.6528426113,107176.8948357356,1.9572283108604167
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,242078.23134707598,166425.74716737992,1.4545719966250765
4096,100,55383.88039027715,39854.64458597343,1.3896468270041762
4096,700,56928.676676431365,28471.45595964239,1.9995000170390447
1024,900,165354.78398617366,102834.24968773137,1.6079738461484714
512,400,361269.7521744975,252853.25683391053,1.428772390350509
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,91076.0969264688,57054.61346029367,1.5962968006058245
512,700,89844.6238259749,46342.77510126069,1.938697534397995
256,500,149287.81594748222,87701.2718890411,1.7022309110449376
2048,1000,1090709.9617055971,785859.2991378877,1.3879201568297788
128,600,151001.82295925485,69348.05711601679,2.1774485002028863
128,200,79116.96557762289,41788.26135544644,1.893282060831929
256,300,52508.35263276437,31594.964796852237,1.6619215425742682
512,400,69087.11490828932,28381.29905738995,2.4342478041117133
256,1000,594455.5424142284,409096.3277896934,1.4530943008606614
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371422.1152290492,267180.9265761022,1.3901520590889018
1024,300,157538.28670024374,113256.57606223662,1.3909857791716527
128,700,169867.2086451559,81155.12225248374,2.0931175251843963
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,139977.06577016867,68004.56774434651,2.058347996510948
128,1000,253236.55845340472,117926.23224716319,2.1474149867066283
128,600,183003.17266190163,73778.9525409219,2.4804251938979194
2048,1000,61931.257587945525,44362.662216365665,1.3960221162087674
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92825.46467939111,60945.76904864849,1.5230829986786354
256,200,64531.89577309829,44333.0689633356,1.4556153517471924
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,137997.39726585432,90071.50799523454,1.532087119859872
4096,500,190519.44718965236,97545.36754486276,1.9531368017248922
256,1000,164976.47541829728,63137.15361199734,2.612985634926507
256,300,120209.74663497866,59498.27550922224,2.0203904332714
1024,400,130697.40083586266,86952.69630614712,1.5030862341024727
512,700,203765.88912517036,100358.74869088575,2.030374947706733
1024,600,141558.20681805242,87956.14561386313,1.6094180324761849
1024,800,63383.58739095488,45256.917957947284,1.4005281457710155
2048,200,37046.56680543415,26776.78550997178,1.3835330156279537
512,800,261081.19893936394,168672.19594525892,1.5478615042404236
4096,900,267930.6411043474,142534.2565804688,1.8797631357699975
2048,100,55501.21835506341,39957.50557921306,1.3890060841019214
256,800,202602.87758649662,126274.855960436,1.604459383822029
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55720.78481442378,38450.4516267042,1.4491581361745351
128,700,354516.22320763225,204408.08081748415,1.734355226025431
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,33207.25693846813,23392.69103010603,1.4195569417700127
256,600,153682.71501229182,87487.82051924868,1.756618396711337
256,1000,153548.55184502865,56458.12841349437,2.7196890183899214
1024,600,165501.4491075017,102499.3162885427,1.6146590543258224
128,700,215575.20541875518,86466.88015020516,2.4931535062242403
2048,700,139633.5510258344,100116.16441795636,1.3947153472930132
256,900,125319.96881026216,51042.72530563347,2.455197446058604
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269550.12901288015,163520.79990504717,1.6484149366282566
4096,700,197687.92620586258,98464.41517584643,2.00770934202792
512,900,146332.6185951064,61821.0126495833,2.3670369074113307
128,400,117369.27330402241,48051.09897312966,2.4425929023945057
128,500,127816.91458565822,61794.54678124966,2.0684173805518022
256,100,50190.418225172405,32004.864307907977,1.5682121861948035
128,400,131183.73337028883,70435.20404407526,1.862473959587024
256,1000,148254.59840143062,62272.555582159584,2.380737341120202
512,300,44531.850722141484,31686.38554754873,1.405393829325115
128,700,189569.37942790048,85335.45718841201,2.2214608753938068
512,900,75941.08652574038,40077.85831593316,1.894838938924778
128,1000,240599.12809273787,108445.31548148034,2.2186216806555
2048,1000,173669.59214735677,124971.52194910712,1.3896733386833622
256,100,20876.976142130952,14899.521024616024,1.4011843808696511
1024,700,224068.49481610308,161613.8911316378,1.3864432892937077
128,400,81527.6166254838,39177.38721993352,2.080986569313699
4096,500,65784.68551032867,34769.26706110624,1.8920354402269535
512,500,59521.16852098208,34730.07929192971,1.7138218436147687
256,1000,156086.92667507363,65034.84385428194,2.4000507639382413
2048,600,79683.48649354905,51822.018201801104,1.537637654003595
512,1000,120919.30312704337,82814.68622062249,1.4601190760405498
512,600,71599.07164595611,45251.094928080776,1.5822616394089721
128,500,144776.24946329911,61482.8756065851,2.35474102398348
1024,700,61502.89582025244,44403.962041082654,1.385076758766477
256,700,116163.15847891985,56940.6946678545,2.04007273104975
128,600,151632.8918972572,70119.83671935719,2.16248210194987
256,500,89483.65866935794,38723.16598964631,2.310855953598521
2048,200,70862.80436141185,48973.41962369589,1.4469645964261957
128,500,122240.14400070376,62579.58215132287,1.9533550688324581
8192,500,45785.97030073872,32150.815208157874,1.424099824663889
4096,300,68926.68953820915,49920.300990833304,1.3807346544418055
128,1000,296949.6884850361,133190.75993541427,2.229506676206596
256,200,54937.59972888745,35114.15410637471,1.5645428781356843
1024,1000,255886.65946746117,183355.3989897273,1.3955774461912491
1024,100,20825.570014621117,15091.98529907834,1.379909243344739
256,200,37981.31972184782,27253.11227675473,1.3936507264252387
2048,200,44667.11269913074,30693.51786211094,1.4552620817136523
8192,400,37225.53385588735,26894.98737754607,1.3841067606139121
4096,1000,250415.57229795662,179771.9952605869,1.3929620791879678
128,200,64346.30610211363,23316.950421347796,2.7596364421310207
1024,1000,168505.3384292531,113047.4175426054,1.4905722049399908
256,1000,160889.22056490777,72712.55801730376,2.2126744671342764
4096,1000,300758.32458199863,217185.90406273838,1.3847967062131192
1024,700,65686.8981698353,35648.69700468068,1.8426170853091937
512,600,78153.91450402679,50905.50173617524,1.53527441707716
1024,300,137155.82936966917,88620.11330592679,1.5476828482061575
512,800,352652.56996956456,237195.95014153284,1.4867562863494916
512,300,45588.938559357885,24331.991297328557,1.8736213572607663
4096,300,100345.2409268735,69473.1041879998,1.4443753751859314
4096,600,168625.81712037078,109130.00776295179,1.5451828564573513
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40200.42702321073,29201.35254647029,1.376663185694457
4096,300,186988.3472012569,134655.81098888023,1.3886392709535442
4096,200,41956.18367051011,25235.892616365454,1.662559922421827
256,1000,308755.0941902955,167787.85781647245,1.8401515950457752
256,600,99176.59988263539,38275.88614068562,2.5910987277500266
1024,100,36312.09818673052,26198.154357778985,1.3860555858565058
512,600,135104.38711854487,80005.07319936834,1.6886977502273137
2048,800,580182.7565411393,416774.44951685163,1.3920785144428114
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336091.0731801951,227371.27423411873,1.478159782110955
4096,600,72565.72595141591,50497.31178282441,1.4370215639102122
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,117324.95144884817,81782.28709863621,1.4346010072736723
2048,400,105909.12122638623,65135.09346714821,1.6259916980053613
2048,200,44267.476110943564,25663.59163351026,1.7249135172935524
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,59273.01573245258,34519.45985469113,1.7170898960169416
512,700,80676.02958827608,57489.394116412266,1.403320226769348
1024,800,103639.69673768895,68260.638030941,1.5182937008398811
256,300,204549.2287688713,141527.8121441578,1.4452935127727473
128,200,55926.37867116441,30362.252514729607,1.8419706721045452
4096,400,160434.900448541,115305.27186110805,1.3913925864707577
2048,600,46080.48081863225,33114.60734600061,1.3915454390612783
2048,1000,95309.42172367914,56313.6919039828,1.6924733311072144
128,900,684998.2101803983,426203.60563059355,1.6072088577638914
256,800,183931.15092673554,109435.75398208958,1.6807226544702931
256,500,230302.43831043766,151882.27900741552,1.516321981836955
8192,400,43482.163830101956,31561.339058705962,1.3777033905064215
256,300,54039.92586923395,34579.90467074803,1.5627552008536223
4096,1000,214794.77246806028,123213.00141715335,1.7432800921783014
1024,300,83983.16848870549,57306.13157735241,1.4655180200977993
8192,1000,59740.79243769859,43244.65042059604,1.3814608710363392
1024,700,60934.16570135678,41347.32660536675,1.4737147647521116
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,120824.81445411168,64691.72469657064,1.8677012403182487
256,1000,145913.65283619845,58412.46821374808,2.4979881401734008
1024,300,64936.24327594305,47056.43352726768,1.3799652546620347
1024,300,68817.08564764001,49213.90607712503,1.3983260247580038
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,148518.0149215201,48891.62351187926,3.037698571932971
128,200,92067.80825319543,43277.65468223584,2.1273751761549695
1024,100,55601.90214643821,40065.96026992153,1.3877591294917715
256,900,230857.49989312593,145193.3384893515,1.5900006315376312
512,500,82489.74309205997,55076.61730325877,1.4977271141737172
512,500,127712.92297460377,90983.42765085713,1.4036943460153386
4096,700,134962.64855987148,78144.18580391303,1.7270977638506957
8192,900,61544.83829764606,44637.9858844058,1.3787548223394783
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,121665.90287640961,68392.87026023149,1.7789266982578282
256,700,121384.79212823002,55449.776596509095,2.1890943404787664
512,700,198659.6975709272,126544.02279311125,1.5698860616729324
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,46961.61996087346,29716.32329188617,1.5803307663467236
256,700,181287.57352244685,94989.86386528314,1.9084938765630104
128,300,79669.24584995653,37256.63379765559,2.1383908777869727
128,1000,265204.05543480185,124089.35917466675,2.1372022323163398
2048,500,156347.44751191972,112812.68568581076,1.3859030707535458
2048,1000,152056.89643601124,109976.24542468748,1.3826340029051172
128,700,201540.18542993994,93504.47579775327,2.1554068263626642
256,800,261573.9388680816,187531.75749764283,1.3948247611947509
1024,100,32693.43667232496,21640.577724822106,1.510746944376861
128,600,132901.6213018026,63972.02086718295,2.0774960599998784
256,900,168352.39336601226,90396.47078751157,1.862377943512264
256,700,98376.52634045412,46391.38428767831,2.1205775134971176
128,700,181917.29947611972,84246.87798421347,2.159335797704078
512,400,406610.5593746842,290247.646638021,1.4009090653602572
1024,500,162451.06191741125,107421.78053941316,1.512273033473019
128,800,189754.71816458288,90364.92656588534,2.099871325920153
4096,700,128378.86651117048,79047.1545819496,1.6240795407515627
1024,400,43546.19215937243,31546.477499055043,1.3803820778620002
4096,800,71429.25590306956,44756.555987930624,1.5959506786521216
512,600,91124.68886116432,57562.07064372685,1.5830682920558756
1024,400,306789.01415547606,219529.418663486,1.3974847472527099
1024,300,46430.0106290734,33997.42278586126,1.36569206794059
4096,900,369551.28560199373,238926.75599025315,1.5467136950416274
512,1000,104952.61346480428,60331.696577991024,1.7395932721555678
2048,500,46050.61629120693,32923.858442619094,1.3987004704040271
2048,200,46897.9873925304,33630.160733022785,1.3945216546788433
1024,600,710537.3603639413,510901.3253991859,1.3907526268575883
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109249.09276288887,57649.82549169011,1.8950463740542718
2048,100,41420.59441103226,29860.459479903715,1.3871385481830443
1024,600,59297.192857043105,42587.3274721714,1.39236708139976
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86026.14509121208,62013.34375891064,1.3872199090836972
4096,500,74678.14018725621,52378.33293591273,1.4257448834545443
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215158.82473294815,146081.56027478544,1.4728677892557112
8192,700,66878.50165378446,35700.48821924015,1.8733217664441204
128,700,142316.75717285936,69737.61936348946,2.0407458481063108
1024,300,108434.16182122285,77601.31228624887,1.3973238161390942
8192,500,55753.3274312929,40708.47177427006,1.3695755453667509
128,400,101544.19687530368,42967.461238325974,2.3632812819000955
4096,800,344007.4206074164,233794.29621574885,1.471410663885321
128,500,214386.21840346,89847.23411066456,2.3861192893194816
128,500,321957.3214748762,208027.88025411445,1.5476642894288608
4096,900,104833.59946559512,68836.85019009504,1.5229284776408853
2048,200,38346.588004382786,28207.122588649727,1.359464719730508
256,800,121564.73697844257,50006.01314023605,2.4310023804043004
4096,600,234243.01530254364,121227.58495235175,1.9322583667290936
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,226109.88383895403,141323.76899859364,1.5999423553528644
512,100,32777.951247836325,22959.26432550392,1.4276568614363432
256,300,58252.88870340645,38788.32045596039,1.5018151860827746
1024,1000,130644.14520970684,93140.70696961416,1.402653570713476
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,140040.45568023153,61680.22166788071,2.2704272438300275
4096,300,98519.87850786849,71028.83980109282,1.3870405145819755
1024,300,65481.598390978084,33520.84293865713,1.9534591809283817
512,500,64852.921353972975,29070.479098205094,2.2308858803079445
128,100,85962.26046247962,59790.7005109521,1.437719573911558
1024,200,36666.12412975194,26545.34670614281,1.38126371207904
128,100,92034.85690935938,57421.40767217122,1.6027969469993204
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60366.28825359596,43727.54473384273,1.3805094390967656
256,1000,332056.7966004926,224957.34510990366,1.4760878176183363
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126103.78795643017,90106.72309903121,1.3994936628406365
1024,500,266449.70653384004,178961.26426577708,1.48886803871777
128,600,147358.7155209957,72089.82396634229,2.0440987009455784
256,1000,343851.6810492395,243630.85813855185,1.4113634195455342
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108097.47183252375,77385.1304671395,1.3968765211092562
512,300,140789.48127815087,101416.88662297247,1.3882252351282485
