P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97855.22842283706,51605.91974697675,1.896201616066919
1024,800,91308.5196211234,40691.58848042725,2.2439163235183854
1024,100,56499.05798269014,29949.660287541967,1.886467406983972
2048,1000,323516.00697163114,144736.3339148082,2.2352093508327537
1024,300,217636.56394796818,112940.46682068823,1.9270025180035992
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,181018.43636037636,92391.67103597312,1.9592505940269875
128,200,139664.3109469315,70197.34463110403,1.9895953569310239
1024,500,219754.9007669412,113400.55311449726,1.9378644524340285
256,600,164400.0790231614,75529.50815050988,2.176633782594698
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,174013.35663746228,76779.36590571314,2.2664078373759264
256,100,45672.22809058503,21983.65099314314,2.077554274530219
256,200,63065.058727095384,34066.44972158685,1.851236605002987
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,219519.89449273626,97714.73167047238,2.246538374920096
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,66668.44805622067,34521.97724283392,1.9311885755344365
2048,600,259795.4783789455,126162.02460605148,2.0592209041522005
1024,900,243461.24760586605,117796.48203003765,2.06679557326495
1024,400,64946.19836248811,35417.13644567608,1.8337506890796955
128,200,94529.85553812956,49550.597225714395,1.9077440198656794
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,105151.79863094138,46904.488942816286,2.2418280424958352
128,900,306949.33430504386,126837.66098671831,2.420017303355868
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,131429.26840815297,81043.3533172761,1.6217155760278255
1024,600,100394.1036537343,50672.250334260476,1.9812442311419498
2048,300,164565.96206279355,58052.336132726756,2.834786212333326
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98908.96769052418,49913.710597319616,1.9815991739919978
128,700,130575.31416427909,72804.41898909131,1.7935080861485058
128,400,122151.53764487147,51922.942566058635,2.352554219928213
2048,200,121311.49835590781,60474.43679577299,2.0059963314017533
1024,600,167303.76634227933,87959.86561730562,1.9020466342022608
128,300,68599.59791263152,33764.75863534988,2.0316922343052513
128,900,180057.66446964548,105523.65052388472,1.706325203646081
1024,600,83687.46384804462,44659.388692452354,1.8739052704988814
256,300,98135.11267871252,42533.040330698066,2.3072677597393354
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,154933.4673554644,61952.60358704614,2.500838679649291
256,400,182163.57816013074,87047.72589089106,2.0926862395975916
128,700,300912.4387467286,106202.386821974,2.8333867792552074
1024,500,192539.769362921,85195.20001328425,2.2599837705985646
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,32539.58100417441,16644.296861294704,1.9549988368594422
512,800,111498.42053528361,47187.54873414491,2.362877994859762
1024,700,271865.44499884354,125187.67546269397,2.171663017098354
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,221684.3622333026,114260.23915271426,1.9401706479627694
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146887.41352616725,58521.68555589176,2.5099655303995108
1024,400,113451.42387309388,38493.05387533014,2.9473219828319186
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74232.04493998046,39649.89963564164,1.8721874613082914
128,400,85089.4630894434,44766.77748087496,1.9007279030927542
128,300,76163.7469363919,31178.092564262402,2.44286101785758
256,600,244265.22828705274,112000.7551504031,2.1809248335784424
256,400,77596.67357449807,39749.835279202234,1.9521256636526976
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,42162.86683713521,15836.270376217375,2.662424032646894
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,80516.83553143113,26445.01249438103,3.044688882205639
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,294552.7137853749,126596.34473591344,2.3267078871813176
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,143409.32982010284,65960.00138039459,2.1741862768172813
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.61788131943,92861.4701047855,1.9563077956479338
512,600,239090.57886795668,110469.68987709572,2.1643093153783592
2048,700,279848.2621371899,121731.27705290983,2.298901883823624
128,200,65268.16505622384,30389.288426301457,2.1477358778738385
2048,300,69300.42219539039,32878.61549635522,2.107765827398442
128,500,285154.81632817304,98454.77186746601,2.8963026465800112
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221055.79612415508,116811.78173220533,1.8924101049235977
512,300,127281.91794286403,60847.63152910381,2.0918138429428312
128,500,126337.16242119105,62082.49517400644,2.0349884789116475
256,800,316621.68394452735,167351.11182094782,1.891960444716298
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250037.4128351472,106291.70299879521,2.352369994843166
512,1000,115788.08213948105,60904.48610802627,1.9011420921294329
128,900,205507.0294308461,98276.93251912572,2.0911013822175644
128,100,70252.25803436976,22611.811772883277,3.1068831962690515
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68930.10970701097,29845.96576160934,2.3095285392197056
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66526.0745854443,36015.17930638649,1.8471676628206424
512,100,50313.40547091451,26337.427059410064,1.9103386734558836
256,400,53811.27426019492,27515.142112125257,1.955696759293916
128,1000,243073.12623387884,114859.14467036695,2.116271429074906
8192,600,111187.44286818703,59234.86589688568,1.8770607679223732
2048,1000,108876.61215392052,54443.24424942433,1.9998185937472261
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,234477.2996645289,115290.31787463636,2.0337987090944907
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,203807.30695251684,119286.35685419329,1.7085550462542471
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299894.5029915112,146468.2748569608,2.047504848981014
1024,700,390165.0839769236,185661.916745595,2.101481503670734
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,251414.58833490865,109528.88859705196,2.295418054134036
1024,200,50525.06841081673,27015.8166436223,1.8702032619378297
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,100009.08614245433,45913.103933716135,2.17822533381397
256,300,97910.11402046088,37659.431554846815,2.5998829503803207
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,118269.6044306167,49280.31765321057,2.3999359188974614
128,500,110216.9827973072,59620.48515455305,1.848642836628951
1024,300,58194.78602407322,30906.468477812086,1.8829322433215414
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60667.04121173397,33600.124238254924,1.805560026550807
512,1000,138849.04647504297,57903.706722017756,2.3979301902316026
8192,600,82986.2414020716,44992.30341341965,1.8444541645164951
2048,900,507782.4178287023,239395.88503124096,2.1210991899983456
128,600,125118.85927873786,64781.918301211816,1.931385524846327
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83349.70726591682,45149.33083087896,1.8460895373650035
2048,900,98338.058126243,49940.48044438356,1.9691051678158689
512,900,288849.9687562801,131232.0275884347,2.2010630641337134
512,900,89645.4707156802,44574.09087554049,2.0111564578173393
1024,600,111942.70379432516,45750.68957447886,2.44679817584149
512,100,32528.999983589878,17042.361865500796,1.908714310863156
256,600,328142.1772462355,92665.8158205032,3.541135146123981
128,800,198302.94707555725,92812.227955092,2.1366036722177153
256,1000,378773.79008829803,172214.76043654312,2.199426977851105
128,300,59549.74286264422,35572.315455000964,1.6740474186442753
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54570.04612499472,30310.406077463795,1.8003733102595514
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63422.72175688026,33387.0333173869,1.8996213635984163
2048,100,80548.98902367108,36469.62574008183,2.208659600669934
1024,600,97929.96249747658,51796.13485958143,1.8906808927531618
256,300,151606.27990443713,78913.21787179852,1.9211772627335373
128,1000,256088.03377355644,117822.86237593276,2.17350035985772
2048,900,265580.24372167926,92822.15497536311,2.861173001124243
2048,200,124537.89152071827,63586.376463599685,1.9585624853463786
512,100,49847.82652898317,25607.012433983386,1.9466474918733392
1024,300,191703.17683843462,71090.67620702914,2.69660083525102
128,400,227252.98931026694,112397.13389618693,2.0218753044020144
2048,1000,167854.63771144254,61768.02774248738,2.7175003613719575
1024,500,109449.55140473082,56633.02921470252,1.9326098731147616
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,137912.797513201,69164.13647952555,1.993992906338488
1024,300,90436.39481329163,46727.21827016225,1.935411483097849
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974715.9946582207,507720.37876543467,1.9197889929656273
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57976.79196390641,30390.284377228334,1.9077410149984926
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,107406.05848391402,51977.90262439922,2.0663792315755347
512,400,77279.24168062731,37204.030187196215,2.0771739322806755
256,200,124194.23453865413,49442.09051923173,2.5119130933661813
4096,300,54524.548874366315,30219.792389250615,1.804266163448597
1024,700,59751.18373522353,32515.966188398343,1.837595210581277
1024,200,66374.73272446897,30190.486895646347,2.1985313769166344
512,100,27352.653415074008,14424.377517858551,1.8962796405743818
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122322.3184768887,62514.166146430616,1.9567135901703612
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,152582.3387111782,75600.1656836679,2.0182804803580074
4096,500,55343.65844927182,26145.461812893736,2.116759644382295
1024,200,44114.09256173725,22791.60732309358,1.935541093542739
128,800,455934.08992675005,237180.54124166243,1.922308160441376
1024,400,59526.695473085754,32158.042781654378,1.8510671149129987
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93379.47484182479,43489.2022727518,2.147187576727104
8192,800,89914.73731845056,47686.12652509306,1.885553385661053
256,900,810065.014971001,343820.25913173653,2.3560712129549652
1024,500,107136.98110009328,50101.82887405337,2.1383846360063146
4096,700,97203.3222885536,46042.371477202934,2.1111710620006203
2048,300,62392.36677857147,33932.02103593418,1.8387459654259215
128,400,155626.70771104505,59849.299810246564,2.6003095809719197
128,500,116717.88570030162,60922.8209824693,1.9158319299411217
512,200,57956.44192666824,29867.074651031475,1.9404793607621256
128,300,175325.2108129277,61169.2481102475,2.86623125556379
512,700,341878.95488169516,147143.0555334004,2.323446075265789
4096,700,233298.9997138906,121946.08077930051,1.913132412480873
2048,400,105262.55513030813,47179.063768638705,2.231128528673331
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,110509.7903008322,52393.67892599474,2.1092199014489053
512,800,98382.43827129297,40920.26827468737,2.404247147425248
512,900,392181.4132579457,143345.24080608017,2.735922107023387
2048,700,225512.4074321682,115509.75544850226,1.9523234774114682
256,600,175437.953387846,90831.04944903134,1.9314755741789675
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95908.16466583565,35603.342115856474,2.6937966765519334
512,600,145772.57535217868,58696.80951314345,2.483483796841413
512,200,97530.19693003297,39421.25759548457,2.4740508770883145
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17930.46077719763,9133.892705604358,1.9630689077610786
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91384.91126519784,38815.76325441669,2.3543247279776085
2048,600,127974.38331187655,66795.65269776552,1.915908867466724
512,500,145513.7489412023,76213.46890328245,1.9092917700133072
128,200,135058.79642451875,71292.92688163197,1.8944206996685322
2048,900,121803.93403143359,62181.83487243323,1.9588346706287423
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165219.18194534243,85886.29064492848,1.9236967938037093
128,1000,286114.366031619,126747.76651454996,2.257352329745192
1024,400,71511.87461737957,31219.377219992457,2.2906246371751564
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110650.17292570074,57766.58148760503,1.915470330357751
2048,700,292803.1137389331,113418.33678354556,2.581620591895439
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,472874.87116484763,242442.0499548191,1.9504655700319786
128,600,354021.28423431714,128841.80891373742,2.747720535896408
256,700,117170.84029938508,55882.88191519223,2.096721505472881
512,800,134925.70260502837,53749.80587503467,2.5102546959652874
2048,900,97134.65631515121,37957.87120531904,2.559012221463561
8192,800,102930.22769513825,55623.98651009604,1.8504647752360557
128,300,82259.94808529483,32248.612504742956,2.550805808255982
512,500,98219.1037204622,51734.15737372828,1.8985349082024476
128,700,334988.8931571332,136238.67384537274,2.458838475903961
128,700,323572.0365212705,118558.74846162989,2.7292126538092694
512,700,351237.8668240261,180937.0538816137,1.9412157946035722
4096,400,83563.58171466835,41632.72519662305,2.007160985018738
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131198.48629095333,66338.20922801581,1.9777212532222812
128,900,214540.95506223317,107176.8948357356,2.001746322199844
512,100,56537.188788394,30062.798710806925,1.8806362418968698
512,1000,324108.13538292487,166425.74716737992,1.9474639044700128
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224767.86544571622,102834.24968773137,2.1857296195406786
512,400,494526.27626411617,252853.25683391053,1.9557836923134877
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,123212.76406677991,57054.61346029367,2.159558300268357
512,700,104420.5668165052,46342.77510126069,2.2532221384744955
256,500,204385.0443446469,87701.2718890411,2.3304684178723556
2048,1000,1504614.2768909167,785859.2991378877,1.914610259802901
128,600,153411.20830526986,69348.05711601679,2.2121918722051355
128,200,88580.31437716617,41788.26135544644,2.1197415614809043
256,300,60326.26797362779,31594.964796852237,1.9093633546202913
512,400,95146.22039090551,28381.29905738995,3.3524265467380445
256,1000,807812.6288512353,409096.3277896934,1.9746269374153669
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510099.20788702584,267180.9265761022,1.9091902046448372
1024,300,215971.50544781782,113256.57606223662,1.9069224318518814
128,700,144209.24113644796,81155.12225248374,1.7769579680724894
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,150742.31767966357,68004.56774434651,2.216649891024348
128,1000,191388.27573579797,117926.23224716319,1.6229491275076497
128,600,183193.12490354085,73778.9525409219,2.482999806780013
2048,1000,87429.42519277433,44362.662216365665,1.9707885150436502
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125734.08426062661,60945.76904864849,2.063048612287793
256,200,85916.57678864623,44333.0689633356,1.937979454111356
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,184617.1628157745,90071.50799523454,2.0496732754329163
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,150597.41177323784,63137.15361199734,2.3852423360533197
256,300,165456.33938138158,59498.27550922224,2.780859410887225
1024,400,179698.37480740514,86952.69630614712,2.0666222261206797
512,700,281140.0756049563,100358.74869088575,2.8013509462029442
1024,600,194237.25871369263,87956.14561386313,2.208342093188291
1024,800,88640.3312927529,45256.917957947284,1.9586029118270378
2048,200,50167.56789775878,26776.78550997178,1.8735470648288302
512,800,356728.9590881702,168672.19594525892,2.114924496530201
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,252907.96212932878,126274.855960436,2.0028370668549327
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75145.95701652716,38450.4516267042,1.9543582412524276
128,700,454675.3490196089,204408.08081748415,2.224351146986152
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44719.137639629844,23392.69103010603,1.9116713670127565
256,600,197256.69016263194,87487.82051924868,2.254676010808069
256,1000,138503.74687234507,56458.12841349437,2.453211800751803
1024,600,226015.42658645628,102499.3162885427,2.2050432604858274
128,700,232787.11881896813,86466.88015020516,2.6922113809886983
2048,700,195073.00377352352,100116.16441795636,1.9484666128353612
256,900,85283.52884938574,51042.72530563347,1.6708263192986914
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195947.10109247532,61821.0126495833,3.1695873731986834
128,400,92856.68480413065,48051.09897312966,1.9324570465299125
128,500,113821.33227523287,61794.54678124966,1.8419316623221795
256,100,59801.721207829716,32004.864307907977,1.8685197547628254
128,400,160729.64350355524,70435.20404407526,2.281950420743833
256,1000,117187.34429628347,62272.555582159584,1.8818457537313014
512,300,61855.58033931263,31686.38554754873,1.9521185288392038
128,700,146996.34647982172,85335.45718841201,1.7225705623779426
512,900,89870.57592813882,40077.85831593316,2.242399661670801
128,1000,209011.76583465844,108445.31548148034,1.9273471141347018
2048,1000,239279.19022670866,124971.52194910712,1.9146697303098519
256,100,28840.304003129124,14899.521024616024,1.9356530961955785
1024,700,307947.6602518625,161613.8911316378,1.9054529167980547
128,400,61091.843141076,39177.38721993352,1.5593649162492484
4096,500,90473.68703114353,34769.26706110624,2.6021166011966246
512,500,82270.53307686618,34730.07929192971,2.368855319486228
256,1000,118093.0418447102,65034.84385428194,1.8158426290576057
2048,600,112156.80800881237,51822.018201801104,2.1642693955310737
512,1000,161251.47644988986,82814.68622062249,1.9471362364437126
512,600,89368.08609931507,45251.094928080776,1.9749375399943592
128,500,109630.57680767713,61482.8756065851,1.7831075031229542
1024,700,85285.68515928175,44403.962041082654,1.9206773728969326
256,700,134069.71230336765,56940.6946678545,2.354549994260183
128,600,143401.01717107376,70119.83671935719,2.0450848701347115
256,500,84308.68965781716,38723.16598964631,2.177215821670144
2048,200,96289.30900932003,48973.41962369589,1.9661544925633547
128,500,132976.32742684212,62579.58215132287,2.1249155532118094
8192,500,60068.02431468121,32150.815208157874,1.8683204119639147
4096,300,94976.92922955021,49920.300990833304,1.9025712454536383
128,1000,327519.9928805007,133190.75993541427,2.4590293879193936
256,200,70114.81703612671,35114.15410637471,1.9967679364771567
1024,1000,354421.0810663984,183355.3989897273,1.9329732476885246
1024,100,29092.512951904417,15091.98529907834,1.9276796508462728
256,200,52239.00692911305,27253.11227675473,1.916808854659502
2048,200,61156.8445218164,30693.51786211094,1.9925003317169572
8192,400,51017.30393220184,26894.98737754607,1.8969075246636802
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,59421.53895364673,23316.950421347796,2.5484266973113017
1024,1000,226322.25459169946,113047.4175426054,2.0020117178386934
256,1000,139975.24597816105,72712.55801730376,1.9250491221179493
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,85904.95931180031,35648.69700468068,2.4097643540946523
512,600,102692.86662468745,50905.50173617524,2.017323533257905
1024,300,188239.50648108913,88620.11330592679,2.124117194832112
512,800,485425.6160232895,237195.95014153284,2.0465173023976173
512,300,53224.79425199803,24331.991297328557,2.187440953829441
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,408057.3642801686,167787.85781647245,2.4319838729123333
256,600,90626.22078165336,38275.88614068562,2.3677105854205576
1024,100,49996.31347717314,26198.154357778985,1.9083906749456876
512,600,176913.27057352263,80005.07319936834,2.211275654140885
2048,800,799102.6900710922,416774.44951685163,1.917350478172203
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100373.94220118296,50497.31178282441,1.98770862561684
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,156065.86160690698,81782.28709863621,1.9083088422151686
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60816.420689435065,25663.59163351026,2.369754847954484
2048,600,99747.15721522298,43083.11187307334,2.3152263817220753
1024,500,78634.74308696298,34519.45985469113,2.2779830106836583
512,700,109463.96477084684,57489.394116412266,1.904072332875686
1024,800,135570.1873136251,68260.638030941,1.9860668054724921
256,300,280476.99591793737,141527.8121441578,1.981780059118333
128,200,68863.34123540748,30362.252514729607,2.2680577207504578
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62957.59837090214,33114.60734600061,1.9012032277201618
2048,1000,132319.36632245206,56313.6919039828,2.3496837420651113
128,900,914830.5382950353,426203.60563059355,2.146463629610756
256,800,237461.28245195234,109435.75398208958,2.1698692960146793
256,500,316568.4085204983,151882.27900741552,2.084301148161216
8192,400,60298.68510404114,31561.339058705962,1.9105236628864832
256,300,70218.14702020354,34579.90467074803,2.0306055695868577
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116693.0543098348,57306.13157735241,2.0363100962821283
8192,1000,81374.25785695482,43244.65042059604,1.881718479985651
1024,700,78238.09644317272,41347.32660536675,1.8922165679514011
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,163232.89073596997,64691.72469657064,2.523242215315726
256,1000,118211.60670374625,58412.46821374808,2.023739285783574
1024,300,89761.67563240127,47056.43352726768,1.9075324860815743
1024,300,95595.95552540635,49213.90607712503,1.9424582022730363
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,120541.50399647659,48891.62351187926,2.465483764661414
128,200,111034.32106116944,43277.65468223584,2.565627039552715
1024,100,75736.72742373237,40065.96026992153,1.8903010663790263
256,900,276491.6998714589,145193.3384893515,1.9043001748440191
512,500,110927.81615029112,55076.61730325877,2.014063709459654
512,500,174931.37789040996,90983.42765085713,1.922672979102277
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83676.22311552564,44637.9858844058,1.8745519417523222
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,137505.70196244045,68392.87026023149,2.010526849351958
256,700,134044.0116931878,55449.776596509095,2.4173949819236364
512,700,276388.4098172019,126544.02279311125,2.184128524735408
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61571.68623774702,29716.32329188617,2.071981975460562
256,700,244702.776712172,94989.86386528314,2.5760935615111022
128,300,68485.83376084773,37256.63379765559,1.838218507146968
128,1000,223511.92033165364,124089.35917466675,1.8012174598874415
2048,500,219115.93024269724,112812.68568581076,1.9422986777652522
2048,1000,204515.2441679346,109976.24542468748,1.8596310810409336
128,700,208118.22812785444,93504.47579775327,2.2257568565809245
256,800,359776.0652122903,187531.75749764283,1.9184807416781795
1024,100,44712.58597815955,21640.577724822106,2.0661456707264088
128,600,113322.11001488563,63972.02086718295,1.7714323930795004
256,900,208793.35109253653,90396.47078751157,2.3097511360076424
256,700,91529.97169236312,46391.38428767831,1.9729950528049613
128,700,172762.182350748,84246.87798421347,2.050665692123581
512,400,565796.7580673996,290247.646638021,1.9493586412193258
1024,500,219310.45924761522,107421.78053941316,2.041582797700416
128,800,156406.42019116564,90364.92656588534,1.7308310440238033
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58034.98247255779,31546.477499055043,1.8396660126093698
4096,800,100227.14462468094,44756.555987930624,2.2393846535401183
512,600,112408.05151520693,57562.07064372685,1.9528145922849498
1024,400,428296.1219667277,219529.418663486,1.950973698988643
1024,300,62463.69299641457,33997.42278586126,1.8373067096836462
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,116418.27531375685,60331.696577991024,1.9296370219468715
2048,500,62372.3706501814,32923.858442619094,1.8944429237808276
2048,200,65761.12787315674,33630.160733022785,1.9554211588582533
1024,600,980056.2788755931,510901.3253991859,1.918288777406947
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144575.2804081319,57649.82549169011,2.5078181794144645
2048,100,57953.54306903278,29860.459479903715,1.940812166940562
1024,600,81295.84356093273,42587.3274721714,1.9089209956660307
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119982.78007017504,62013.34375891064,1.9347897210095983
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92939.220223049,35700.48821924015,2.603303900280026
128,700,123849.88854531881,69737.61936348946,1.7759408720246532
1024,300,150844.76558367957,77601.31228624887,1.943842973006136
8192,500,78917.48175198636,40708.47177427006,1.9386009425651405
128,400,101215.46174956518,42967.461238325974,2.3556304895036093
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,246481.65476724252,89847.23411066456,2.7433415976239384
128,500,423205.9583705605,208027.88025411445,2.0343713441371287
4096,900,144918.19520170824,68836.85019009504,2.1052415210968003
2048,200,51877.6059806784,28207.122588649727,1.839166891895363
256,800,154507.15092678132,50006.01314023605,3.089771433957032
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,299903.65897340316,141323.76899859364,2.1221034585936325
512,100,44158.73403882433,22959.26432550392,1.9233514372571308
256,300,74015.18781677673,38788.32045596039,1.9081823328961183
1024,1000,175789.07020048075,93140.70696961416,1.8873495372740672
8192,600,74293.91464743207,38556.62610136729,1.9268780015167735
128,500,129204.39115599792,61680.22166788071,2.0947458952353224
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90139.5326832966,33520.84293865713,2.6890592473539883
512,500,84467.4037252109,29070.479098205094,2.9056075560318573
128,100,115039.52066373538,59790.7005109521,1.9240370104488598
1024,200,51571.00376039836,26545.34670614281,1.9427511846535577
128,100,123315.34923037932,57421.40767217122,2.147550090280058
512,100,24197.407707712275,12862.884096284724,1.8811805755679147
4096,700,81732.79304495952,43727.54473384273,1.8691374862788213
256,1000,443705.6895026083,224957.34510990366,1.9723992087737097
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171840.97391081686,90106.72309903121,1.9070827125957754
1024,500,365898.02434809913,178961.26426577708,2.0445654865552387
128,600,115810.02192035166,72089.82396634229,1.6064683688840982
256,1000,459280.00357077626,243630.85813855185,1.8851470912998454
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147587.52055281814,77385.1304671395,1.9071819051269685
512,300,195657.96395058028,101416.88662297247,1.9292444332072483
2048,900,158947.00054484227,60913.59330752759,2.6093847352328154
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
