P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,163773.37991051932,84366.35857819415,1.9412166492729153
8192,600,89220.32673950827,51605.91974697675,1.7288777562139097
1024,800,83472.80627042906,40691.58848042725,2.0513528566371813
1024,100,51197.29960302087,29949.660287541967,1.7094450859036017
2048,1000,294104.2380900487,144736.3339148082,2.0320000523376422
1024,300,197171.57829133997,112940.46682068823,1.7458009856146834
2048,300,128533.48279671962,71956.18664862089,1.7862742424689495
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,168442.70144038944,92391.67103597312,1.8231372974605633
128,200,125742.30366728206,70197.34463110403,1.7912686630537644
1024,500,199530.08496232177,113400.55311449726,1.7595159766184032
256,600,151483.36359931857,75529.50815050988,2.0056182981815955
4096,400,124308.31838492006,49581.84816555354,2.507133618130877
128,500,169413.09083374013,76779.36590571314,2.2064924454023673
256,100,46228.538378129204,21983.65099314314,2.1028599113290247
256,200,58896.75872393176,34066.44972158685,1.7288786828470335
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,198170.62757840118,97714.73167047238,2.0280527223540927
4096,900,113346.2575675013,56406.38672201878,2.0094578673527317
1024,1000,61763.34764600344,34521.97724283392,1.7891022640895893
2048,600,238708.52485873515,126162.02460605148,1.8920790594801955
1024,900,222365.84593714398,117796.48203003765,1.8877121124928125
1024,400,60374.14169014877,35417.13644567608,1.7046590365303116
128,200,86159.50209226126,49550.597225714395,1.738818640263504
2048,400,98629.8925949235,41047.89911254656,2.4028000147948285
2048,800,98165.92234948308,46904.488942816286,2.0928897118815706
128,900,296916.12670929526,126837.66098671831,2.3409145548685775
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,141970.124853387,81043.3533172761,1.7517799923405082
1024,600,92157.887515493,50672.250334260476,1.818705246117386
2048,300,149181.29350937865,58052.336132726756,2.569772440652536
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221703.56669894786,117176.79481012255,1.892043275788557
4096,800,94331.54534202177,49913.710597319616,1.8898924606716658
128,700,133830.72183457614,72804.41898909131,1.8382225102933483
128,400,122767.08718453466,51922.942566058635,2.3644092787758515
2048,200,110169.89568317417,60474.43679577299,1.821759763637431
1024,600,153824.81332552052,87959.86561730562,1.748806825089741
128,300,67368.25444498792,33764.75863534988,1.9952239307423036
128,900,210133.04298496014,105523.65052388472,1.9913359890577103
1024,600,79335.22690161408,44659.388692452354,1.7764512507763481
256,300,89332.44048564837,42533.040330698066,2.1003069564526995
4096,200,69440.95379045674,36308.61704382817,1.9125199317460782
1024,800,119489.96614084898,52787.042678911675,2.263623042261941
4096,100,23655.61919558875,13656.053678083988,1.7322441572965281
128,400,144837.00126217963,61952.60358704614,2.337867867952914
256,400,167668.55210469477,87047.72589089106,1.926168092143578
128,700,277846.59019157605,106202.386821974,2.6161991129006124
1024,500,177704.82695817025,85195.20001328425,2.0858549182402437
4096,800,201580.60658635566,104968.21922749652,1.9203965549751028
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,31761.879494651716,16644.296861294704,1.9082740328017116
512,800,107604.03748866479,47187.54873414491,2.28034810824582
1024,700,245310.9311993607,125187.67546269397,1.9595453809066339
4096,100,52921.32553575167,30112.015246356947,1.7574820251246475
512,300,200167.4100672092,114260.23915271426,1.751855339631102
4096,200,46892.99986699142,26987.990151324084,1.737550651384492
1024,400,137615.10452088297,58521.68555589176,2.3515232552461636
1024,400,102870.7233930233,38493.05387533014,2.6724490014795177
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68464.0325401561,39649.89963564164,1.726713892577251
128,400,91654.41333820754,44766.77748087496,2.0473757213675627
128,300,70616.1865592465,31178.092564262402,2.264929658980795
256,600,220693.06169924038,112000.7551504031,1.970460479510848
256,400,71073.17510520677,39749.835279202234,1.7880118145393529
8192,400,59919.032646306456,35290.91001805836,1.6978602313073219
8192,300,38476.32548802013,15836.270376217375,2.4296330243138042
4096,400,131863.83133503748,70803.73803262875,1.8623851649508982
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,75804.21440426429,26445.01249438103,2.866484348244153
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,267653.48941137583,126596.34473591344,2.1142276261586774
1024,100,45084.79410813612,25507.764619988688,1.7674929489041253
128,500,133392.97571845053,65960.00138039459,2.02233130574341
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164274.56706687296,92861.4701047855,1.7690282835443423
512,600,216436.7002015605,110469.68987709572,1.9592405884578799
2048,700,258225.96182453018,121731.27705290983,2.1212786727957655
128,200,56657.17576820263,30389.288426301457,1.8643798095373212
2048,300,62576.520692753395,32878.61549635522,1.9032589951876275
128,500,259423.31691370573,98454.77186746601,2.6349491445973388
4096,900,409656.15408308717,212138.7154964969,1.9310768103988634
4096,900,201651.96779930862,116811.78173220533,1.7262981936325745
512,300,116240.1771286176,60847.63152910381,1.91034842618351
128,500,117465.0762769476,62082.49517400644,1.8920804640295692
256,800,296154.4373624144,167351.11182094782,1.769659216123259
4096,500,97637.48235752783,49948.40245750224,1.9547668704840166
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226626.68273551975,106291.70299879521,2.13212015935137
512,1000,103479.37162757585,60904.48610802627,1.699043506319625
128,900,202746.3859013712,98276.93251912572,2.0630109294662264
128,100,61204.41857770989,22611.811772883277,2.706745447576561
2048,200,35466.20114735488,20637.04520517809,1.718569727145627
512,300,62270.17667192478,29845.96576160934,2.0863850467865404
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60658.11187056262,36015.17930638649,1.6842373976410068
512,100,45582.817585502875,26337.427059410064,1.7307240180553876
256,400,49750.082228175816,27515.142112125257,1.8080983200247458
128,1000,239186.14523069095,114859.14467036695,2.0824301444793862
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,96881.20295867311,54443.24424942433,1.7794898943719268
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,221199.32085665708,115290.31787463636,1.9186287706933325
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,225568.35631179053,119286.35685419329,1.8909820222568152
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271226.6041472872,146468.2748569608,1.8517771470454192
1024,700,353162.7317759624,185661.916745595,1.9021818688852976
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,252159.7929517996,109528.88859705196,2.302221780771239
1024,200,46393.97402342906,27015.8166436223,1.7172893433292313
4096,600,164344.60712256646,80220.12446145037,2.0486705577419286
512,300,92136.5831507713,45913.103933716135,2.006760058823013
256,300,87287.4556095477,37659.431554846815,2.317811289382399
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,106243.59870037531,49280.31765321057,2.1559032847154067
128,500,115249.09085190848,59620.48515455305,1.933045169846412
1024,300,53221.815900539914,30906.468477812086,1.7220283818174869
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60325.44198670928,33600.124238254924,1.7953934205405895
512,1000,127870.29880459941,57903.706722017756,2.2083266520134024
8192,600,80709.31511784183,44992.30341341965,1.7938471470604689
2048,900,461662.61852604203,239395.88503124096,1.9284484295366875
128,600,136427.33681085028,64781.918301211816,2.1059477766081875
2048,100,63760.30506642656,37123.179833120965,1.7175335020611622
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63070.62325303504,36783.058235269484,1.7146650191407873
1024,600,80864.12656435138,45149.33083087896,1.7910371001345167
2048,900,89862.71780623884,49940.48044438356,1.7993963415372998
512,900,260149.75002745652,131232.0275884347,1.982364784024591
512,900,81688.98771486389,44574.09087554049,1.8326562832869748
1024,600,100366.06415494566,45750.68957447886,2.193760686198114
512,100,30481.60634338403,17042.361865500796,1.7885787535757338
256,600,295782.8633963554,92665.8158205032,3.191930711205271
128,800,199687.7259880055,92812.227955092,2.1515238927851845
256,1000,348427.5251960645,172214.76043654312,2.0232152244839168
128,300,64070.161032765005,35572.315455000964,1.8011242791831716
8192,1000,227147.96224890248,95631.5478931527,2.3752408828798894
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,56321.58356179801,30310.406077463795,1.858159980366409
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58551.76347537806,33387.0333173869,1.753727649856394
2048,100,73852.85400550038,36469.62574008183,2.025051052946031
1024,600,89265.77742175342,51796.13485958143,1.723406151129841
256,300,139066.39635257094,78913.21787179852,1.7622699986521466
128,1000,242482.34734855316,117822.86237593276,2.058024584183622
2048,900,243637.2783445816,92822.15497536311,2.6247750702324018
2048,200,112411.50120867162,63586.376463599685,1.767855120239822
512,100,45094.80776330221,25607.012433983386,1.7610335403069641
1024,300,173530.65938659795,71090.67620702914,2.440976350840224
128,400,209043.89181737066,112397.13389618693,1.859868526633867
2048,1000,152887.57495351287,61768.02774248738,2.475189520230521
1024,500,99184.8987926955,56633.02921470252,1.751361355167385
4096,1000,720224.3344745442,411106.86878239847,1.7519151081266988
128,600,134283.11293137394,69164.13647952555,1.941513619144589
1024,300,83043.749118423,46727.21827016225,1.7772029278158579
2048,800,159354.14055369457,86046.72307365466,1.8519489744808746
2048,600,886698.6151874738,507720.37876543467,1.7464310125655327
4096,400,83516.23007248463,42610.39720637375,1.9599965160613921
1024,100,53184.66089184102,30390.284377228334,1.7500547290598136
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,99955.19197989555,51977.90262439922,1.9230324221080644
512,400,70123.52242152701,37204.030187196215,1.884836725179845
256,200,115179.85583010857,49442.09051923173,2.329591136226461
4096,300,49657.555429069784,30219.792389250615,1.6432129906601647
1024,700,55373.72013003616,32515.966188398343,1.7029701596194131
1024,200,61415.859416247724,30190.486895646347,2.0342785337822513
512,100,25662.70120549921,14424.377517858551,1.7791201855141894
2048,200,81503.70053240797,46837.16340284668,1.7401502271047933
1024,900,107441.46756402391,62514.166146430616,1.7186739292396132
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,140512.64533684726,75600.1656836679,1.8586288014869068
4096,500,51256.40336930396,26145.461812893736,1.9604321291439826
1024,200,40505.178549990436,22791.60732309358,1.7771971048723971
128,800,423650.3718063655,237180.54124166243,1.7861936294963996
1024,400,53843.88425115435,32158.042781654378,1.6743520312085467
4096,600,215407.307159307,125586.02149454286,1.715217223985929
256,400,88364.59145032594,43489.2022727518,2.0318742775765024
8192,800,82607.83254458805,47686.12652509306,1.7323242327329467
256,900,738142.4742292563,343820.25913173653,2.1468847591858546
1024,500,97775.49341687874,50101.82887405337,1.9515354152573563
4096,700,87991.42982494648,46042.371477202934,1.91109682238053
2048,300,56701.14273355177,33932.02103593418,1.6710216781224136
128,400,143812.79797174438,59849.299810246564,2.4029152960470017
128,500,138832.50917725946,60922.8209824693,2.2788260119669914
512,200,53918.578359871724,29867.074651031475,1.805284882763355
128,300,153649.46461180926,61169.2481102475,2.5118743381458835
512,700,312288.8007165141,147143.0555334004,2.1223482112998995
4096,700,212001.69547907342,121946.08077930051,1.7384871586218227
2048,400,95138.91379731492,47179.063768638705,2.016549422512206
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,122224.89851235245,52393.67892599474,2.332817641704321
512,800,90848.45365429469,40920.26827468737,2.220133383399446
512,900,358046.83000529505,143345.24080608017,2.49779363438837
2048,700,205585.62439369137,115509.75544850226,1.779811788151068
256,600,168554.72035985618,90831.04944903134,1.8556949565405876
1024,200,53197.29196135729,29211.5994410747,1.821101650687298
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,86967.66801962694,35603.342115856474,2.4426827048041257
512,600,131275.1754987227,58696.80951314345,2.2364959286130777
512,200,88223.41341585807,39421.25759548457,2.2379654733785928
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16094.392811426842,9133.892705604358,1.7620518797589633
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487746.14538573596,268387.839689966,1.8173183477655561
256,300,83949.99946201996,38815.76325441669,2.1627811080712838
2048,600,116655.1733258289,66795.65269776552,1.7464485878095375
512,500,139304.03016239655,76213.46890328245,1.8278137994109442
128,200,127284.97918604531,71292.92688163197,1.7853801878183126
2048,900,111294.37636649287,62181.83487243323,1.7898213617339307
2048,200,41639.08071464287,23554.90866004437,1.767745369578709
2048,400,149996.55906345288,85886.29064492848,1.7464552018385493
128,1000,276375.40276978427,126747.76651454996,2.180514973714017
1024,400,64194.7424790835,31219.377219992457,2.0562467350557547
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100151.67652627693,57766.58148760503,1.733730367059482
2048,700,268475.3223411655,113418.33678354556,2.3671244875821102
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,430148.212933578,242442.0499548191,1.7742310503220848
128,600,322532.4825106795,128841.80891373742,2.5033215943640044
256,700,108759.64766567422,55882.88191519223,1.9462068515136295
512,800,125816.34669443154,53749.80587503467,2.34077769484317
2048,900,88515.86749673726,37957.87120531904,2.3319502565869272
8192,800,95082.09936355849,55623.98651009604,1.7093722569902572
128,300,81546.90455741387,32248.612504742956,2.528694980145902
512,500,89419.05721706379,51734.15737372828,1.7284336259910307
128,700,319126.9446671879,136238.67384537274,2.3424108269681816
128,700,296631.80397473736,118558.74846162989,2.501981573048898
512,700,317198.8422337174,180937.0538816137,1.7530894608312741
4096,400,77260.06619063727,41632.72519662305,1.8557532764370674
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,116969.91363026414,66338.20922801581,1.7632359237829058
128,900,197283.78025921798,107176.8948357356,1.8407305097015965
512,100,51188.817535498645,30062.798710806925,1.7027296103704868
512,1000,298000.15763663466,166425.74716737992,1.7905892730463513
4096,100,69268.86609357526,39854.64458597343,1.7380374812815156
4096,700,71110.33230319519,28471.45595964239,2.4976008393807603
1024,900,205334.43314792874,102834.24968773137,1.9967514108524307
512,400,448157.69309438596,252853.25683391053,1.7724022965176331
2048,200,117780.27083722124,67302.25007053251,1.7500198093494341
512,400,113596.3918503628,57054.61346029367,1.9910115056588464
512,700,95071.15932610046,46342.77510126069,2.051477476658798
256,500,186151.3765479441,87701.2718890411,2.1225618800997688
2048,1000,1369630.2837077777,785859.2991378877,1.7428441518861013
128,600,140086.55524911376,69348.05711601679,2.020050179845039
128,200,81909.26028632814,41788.26135544644,1.9601021346549168
256,300,61115.24835548995,31594.964796852237,1.9343350672629578
512,400,86824.2857564809,28381.29905738995,3.059207599374261
256,1000,726388.2614932673,409096.3277896934,1.7755922313404047
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469284.9004627971,267180.9265761022,1.7564311437819975
1024,300,196848.5400466236,113256.57606223662,1.7380760295848217
128,700,143621.4358603272,81155.12225248374,1.7697149837751827
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,143333.24467127392,68004.56774434651,2.107700253461133
128,1000,224316.7018009941,117926.23224716319,1.9021781458331144
128,600,179989.70667923457,73778.9525409219,2.4395806728131886
2048,1000,77464.92031475448,44362.662216365665,1.7461738417983665
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115377.34302489218,60945.76904864849,1.893114892566127
256,200,78888.4870784285,44333.0689633356,1.7794501694360698
2048,400,113880.26170413374,64516.024844288346,1.7651469069736965
512,800,167623.9803981227,90071.50799523454,1.8610100366809808
4096,500,241826.58583445218,97545.36754486276,2.4791191208873355
256,1000,140670.7586672595,63137.15361199734,2.2280186961188764
256,300,150281.01906929511,59498.27550922224,2.5258046184212772
1024,400,164675.66489708488,86952.69630614712,1.8938534616256992
512,700,256275.78964963817,100358.74869088575,2.5535969010433894
1024,600,176979.33223029252,87956.14561386313,2.0121315116200145
1024,800,78655.44015354103,45256.917957947284,1.7379760642699453
2048,200,46101.50401536283,26776.78550997178,1.721696728615705
512,800,329362.3257910265,168672.19594525892,1.952677048788279
4096,900,338881.8640985799,142534.2565804688,2.3775467893029743
2048,100,70189.06733173327,39957.50557921306,1.756592818152479
256,800,230512.0954474588,126274.855960436,1.8254789814979637
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,68370.71403233617,38450.4516267042,1.7781511306060205
128,700,416289.3361004559,204408.08081748415,2.0365600735332983
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,40468.61866944176,23392.69103010603,1.7299685024420353
256,600,179482.9411267914,87487.82051924868,2.0515191721721124
256,1000,150976.14889437333,56458.12841349437,2.6741259963248742
1024,600,209891.1719006121,102499.3162885427,2.047732409353384
128,700,227620.24641742243,86466.88015020516,2.632455872375804
2048,700,177197.00527079214,100116.16441795636,1.7699140423622834
256,900,107631.8132849535,51042.72530563347,2.108661178267345
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.01843275735,163520.79990504717,2.0670949422277403
4096,700,248618.07805921897,98464.41517584643,2.5249535846550746
512,900,179099.55508826466,61821.0126495833,2.8970660203100356
128,400,94467.5707385112,48051.09897312966,1.9659814813254906
128,500,133453.81986814216,61794.54678124966,2.159637489381767
256,100,54771.05466870821,32004.864307907977,1.7113353189619682
128,400,152723.8470563017,70435.20404407526,2.168288558669239
256,1000,123579.70561163893,62272.555582159584,1.9844970943675737
512,300,55454.74991356247,31686.38554754873,1.750112830961639
128,700,150127.46430992163,85335.45718841201,1.759262436228067
512,900,72792.63740638785,40077.85831593316,1.816280621398593
128,1000,211612.31508285276,108445.31548148034,1.9513273961473299
2048,1000,220148.367556006,124971.52194910712,1.7615882732520318
256,100,25807.11108465967,14899.521024616024,1.7320765574962331
1024,700,281827.78335508506,161613.8911316378,1.7438339079747212
128,400,68664.53322102402,39177.38721993352,1.752657287622473
4096,500,82466.41456477268,34769.26706110624,2.371819182148411
512,500,78914.50685459771,34730.07929192971,2.2722236304520966
256,1000,128755.81115858821,65034.84385428194,1.9797973444370904
2048,600,101061.34296913249,51822.018201801104,1.9501622375181837
512,1000,144966.45346146455,82814.68622062249,1.7504920935794726
512,600,85210.45434631308,45251.094928080776,1.8830583985148024
128,500,122874.93480405863,61482.8756065851,1.9985228991289758
1024,700,78077.04474982031,44403.962041082654,1.758335093557265
256,700,134105.7076408979,56940.6946678545,2.3551821491318474
128,600,147631.15439939493,70119.83671935719,2.105412124535653
256,500,99894.22100229186,38723.16598964631,2.5797017999251737
2048,200,87907.2601701732,48973.41962369589,1.7949994271512766
128,500,129838.27529378809,62579.58215132287,2.074770569413964
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,300955.7891252882,133190.75993541427,2.2595845933398464
256,200,63196.02042484796,35114.15410637471,1.7997306793551717
1024,1000,319649.114036421,183355.3989897273,1.743330797989372
1024,100,26358.42800896069,15091.98529907834,1.7465182669221382
256,200,47660.987791732565,27253.11227675473,1.748827337873793
2048,200,55217.32314192476,30693.51786211094,1.7989897212168955
8192,400,47578.032565284564,26894.98737754607,1.7690297413936038
4096,1000,315210.83841105417,179771.9952605869,1.753392334296246
128,200,59866.20287233294,23316.950421347796,2.567497112209088
1024,1000,214847.86993056643,113047.4175426054,1.9005110828789558
256,1000,145250.34324476993,72712.55801730376,1.9975963878234624
4096,1000,374824.6256280756,217185.90406273838,1.7258239076132686
1024,700,80565.46072893527,35648.69700468068,2.259983323327554
512,600,92054.92880499832,50905.50173617524,1.8083493073516028
1024,300,170095.72161834032,88620.11330592679,1.9193805477448487
512,800,444044.87484915956,237195.95014153284,1.8720592597984986
512,300,52100.240697796384,24331.991297328557,2.1412238752327903
4096,300,125781.61539675118,69473.1041879998,1.8105080644788238
4096,600,213345.85088267692,109130.00776295179,1.9549696298574355
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49471.25150121853,29201.35254647029,1.6941424690000657
4096,300,237947.73136138613,134655.81098888023,1.767081046216681
4096,200,52843.863563145125,25235.892616365454,2.09399621271474
256,1000,370775.7434703608,167787.85781647245,2.209788886368154
256,600,88016.86622439127,38275.88614068562,2.2995383020233495
1024,100,46359.741310436904,26198.154357778985,1.7695804321677862
512,600,168897.14735925006,80005.07319936834,2.111080467839426
2048,800,734686.4955245373,416774.44951685163,1.76279159237383
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419904.5066951939,227371.27423411873,1.846779053816747
4096,600,90877.77974750247,50497.31178282441,1.7996557943191864
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,146255.5761016114,81782.28709863621,1.788352726369893
2048,400,133686.69453191062,65135.09346714821,2.0524526398252174
2048,200,55694.388468646015,25663.59163351026,2.1701712396297257
2048,600,90956.60539707412,43083.11187307334,2.111189313925148
1024,500,75730.34621843524,34519.45985469113,2.193845052536175
512,700,99222.22711992128,57489.394116412266,1.7259222965370404
1024,800,125601.8940556063,68260.638030941,1.840033988528994
256,300,252033.56448574094,141527.8121441578,1.7808059113428807
128,200,63494.902881961825,30362.252514729607,2.091244806397635
4096,400,204569.9881035964,115305.27186110805,1.7741598870692827
2048,600,57152.63257406312,33114.60734600061,1.7259039787758705
2048,1000,120079.6922145506,56313.6919039828,2.1323356390714268
128,900,796952.0644229907,426203.60563059355,1.8698857867329695
256,800,220429.3946779291,109435.75398208958,2.0142356282756086
256,500,284210.3508053075,151882.27900741552,1.8712541888539294
8192,400,55438.26561922324,31561.339058705962,1.7565245098157838
256,300,62658.74177052801,34579.90467074803,1.8119986844131626
4096,1000,267459.50441466924,123213.00141715335,2.1707084588350454
1024,300,105028.41493253688,57306.13157735241,1.8327605099424384
8192,1000,76043.10965822237,43244.65042059604,1.7584396895021606
1024,700,72496.09269720348,41347.32660536675,1.7533441373158507
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,147974.39727997486,64691.72469657064,2.2873775274045074
256,1000,124525.67871597676,58412.46821374808,2.1318338793748857
1024,300,81172.33888310158,47056.43352726768,1.7249998097723414
1024,300,86099.71867779357,49213.90607712503,1.7494997967213444
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,107384.1681024516,48891.62351187926,2.196371492477854
128,200,100446.17214918107,43277.65468223584,2.3209707847318066
1024,100,69369.4111288139,40065.96026992153,1.7313802205532351
256,900,261562.338074494,145193.3384893515,1.8014761613438417
512,500,100726.3140428101,55076.61730325877,1.828839877514597
512,500,160630.33255857075,90983.42765085713,1.7654900096199826
4096,700,166564.84120434822,78144.18580391303,2.131506515690225
8192,900,76419.9330112637,44637.9858844058,1.7119933056379422
8192,200,52831.10569370093,25217.89480581354,2.0949847757125886
256,600,131451.2390953442,68392.87026023149,1.9220020828951723
256,700,123254.6891013332,55449.776596509095,2.2228166940729
512,700,248906.17126855953,126544.02279311125,1.966953205490393
4096,400,103741.95893012793,59330.98018405511,1.7485293283256433
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,56717.65113964333,29716.32329188617,1.9086362260411158
256,700,220970.58898629603,94989.86386528314,2.3262544022558207
128,300,71757.64978475648,37256.63379765559,1.9260368549257367
128,1000,225605.18133546604,124089.35917466675,1.818086440577929
2048,500,198942.17186972682,112812.68568581076,1.7634734131212086
2048,1000,189430.76590259332,109976.24542468748,1.7224698403830931
128,700,205825.3761934071,93504.47579775327,2.2012355498211638
256,800,331586.1881571007,187531.75749764283,1.768160191008014
1024,100,40694.75505153239,21640.577724822106,1.8804837638347716
128,600,120066.76209136225,63972.02086718295,1.8768636735838273
256,900,198931.42534131213,90396.47078751157,2.20065477787209
256,700,87914.62348609685,46391.38428767831,1.8950635950185957
128,700,169279.946954623,84246.87798421347,2.0093319895645676
512,400,510682.0861150361,290247.646638021,1.7594702042560482
1024,500,205296.73663811732,107421.78053941316,1.9111276652391156
128,800,174785.6804906081,90364.92656588534,1.9342203566465728
4096,700,164116.29407052274,79047.1545819496,2.076182184399572
1024,400,53650.781924625306,31546.477499055043,1.7006900984819109
4096,800,90704.07414032401,44756.555987930624,2.0266097812526933
512,600,100828.3521099267,57562.07064372685,1.751645675396061
1024,400,388432.6572177637,219529.418663486,1.7693877184323412
1024,300,56810.51555284948,33997.42278586126,1.671024180588055
4096,900,461368.09350401576,238926.75599025315,1.9310022085715546
512,1000,111185.5629821013,60331.696577991024,1.8429046303773553
2048,500,56576.721778503845,32923.858442619094,1.7184110385211329
2048,200,59209.039210250914,33630.160733022785,1.7605934054341648
1024,600,891300.0482446637,510901.3253991859,1.7445639772969046
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133759.79859026274,57649.82549169011,2.320211682332732
2048,100,52504.89533502141,29860.459479903715,1.7583418423402877
1024,600,73846.82430823315,42587.3274721714,1.734009356574164
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108692.26926378312,62013.34375891064,1.7527238925600626
4096,500,94567.1168736558,52378.33293591273,1.8054625180485022
256,100,30775.801665159404,17360.015795293908,1.7727980220791248
4096,500,270851.5831755291,146081.56027478544,1.8541120636036887
8192,700,83345.00354733167,35700.48821924015,2.334562010342882
128,700,143564.49246782938,69737.61936348946,2.0586377019774114
1024,300,135454.30861596076,77601.31228624887,1.7455156958726274
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,98751.77965420557,42967.461238325974,2.2982921682633948
4096,800,432898.3065333431,233794.29621574885,1.851620478088388
128,500,238667.73834904563,89847.23411066456,2.6563726831599435
128,500,380621.4480982713,208027.88025411445,1.8296655603726137
4096,900,130788.75307888539,68836.85019009504,1.8999816626953197
2048,200,47128.00210909733,28207.122588649727,1.6707837519046052
256,800,139214.00676504077,50006.01314023605,2.7839453302272124
4096,600,294923.5791459881,121227.58495235175,2.432809160241105
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,275329.9781124959,141323.76899859364,1.9482213081596755
512,100,41479.70135890207,22959.26432550392,1.8066650904325812
256,300,66885.01931816989,38788.32045596039,1.7243597694339463
1024,1000,163142.2779751662,93140.70696961416,1.7515679586626829
8192,600,67582.43267735139,38556.62610136729,1.7528098153524587
128,500,131589.2458403622,61680.22166788071,2.1334107154949775
4096,300,123155.12269064183,71028.83980109282,1.7338749025821343
1024,300,82437.59317043304,33520.84293865713,2.459293560167719
512,500,76814.76079868867,29070.479098205094,2.6423630838416923
128,100,105022.34431801252,59790.7005109521,1.7564996466093445
1024,200,46484.702586455576,26545.34670614281,1.7511431702528353
128,100,106914.98922942353,57421.40767217122,1.8619360542294567
512,100,22995.617439346464,12862.884096284724,1.7877497198305976
4096,700,75058.88427982501,43727.54473384273,1.7165126635096328
256,1000,403341.6160015696,224957.34510990366,1.7929693107131741
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,156668.48659798433,90106.72309903121,1.7386991914665328
1024,500,332966.9349486557,178961.26426577708,1.8605530996593953
128,600,128708.49268155391,72089.82396634229,1.7853905808071617
256,1000,424963.23505030246,243630.85813855185,1.744291500252516
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,135352.75094978552,77385.1304671395,1.7490795729453625
512,300,179257.30360570375,101416.88662297247,1.7675291519459764
2048,900,145363.0231655295,60913.59330752759,2.3863806955477345
