P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,150289.80193200093,84366.35857819415,1.7813949121995858
8192,600,89220.32673950827,51605.91974697675,1.7288777562139097
1024,800,83479.47980584278,40691.58848042725,2.051516859460933
1024,100,51170.69341509889,29949.660287541967,1.7085567223072693
2048,1000,294097.946657604,144736.3339148082,2.0319565841063105
1024,300,197111.46121618352,112940.46682068823,1.7452686956671672
2048,300,128533.48279671962,71956.18664862089,1.7862742424689495
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,161793.24486756587,92391.67103597312,1.7511669943124086
128,200,125869.08687517385,70197.34463110403,1.793074759973214
1024,500,199518.38094510412,113400.55311449726,1.759412767093439
256,600,148903.81459798367,75529.50815050988,1.9714654344267495
4096,400,124308.31838492006,49581.84816555354,2.507133618130877
128,500,158635.05627100583,76779.36590571314,2.0661157382546422
256,100,42500.731034372155,21983.65099314314,1.9332881079502418
256,200,56572.895566290616,34066.44972158685,1.6606630872498034
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,197218.010502933,97714.73167047238,2.0183037616888706
4096,900,113346.2575675013,56406.38672201878,2.0094578673527317
1024,1000,61854.587222659626,34521.97724283392,1.7917452058890808
2048,600,238706.91377034353,126162.02460605148,1.8920662894854474
1024,900,222368.83213091164,117796.48203003765,1.8877374629423012
1024,400,59916.08625221903,35417.13644567608,1.6917258780680988
128,200,88641.92650029503,49550.597225714395,1.7889174190274764
2048,400,98629.8925949235,41047.89911254656,2.4028000147948285
2048,800,98642.14602073177,46904.488942816286,2.103042762943043
128,900,295143.7388344322,126837.66098671831,2.326940882845024
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,137608.5229759377,81043.3533172761,1.6979618604528244
1024,600,92020.47405491662,50672.250334260476,1.8159934371949495
2048,300,149181.29350937865,58052.336132726756,2.569772440652536
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221703.56669894786,117176.79481012255,1.892043275788557
4096,800,94309.09003928548,49913.710597319616,1.8894425782151711
128,700,133521.9741199431,72804.41898909131,1.8339817276743797
128,400,119403.72932349393,51922.942566058635,2.2996333301330774
2048,200,110169.88533183037,60474.43679577299,1.821759592468515
1024,600,153812.19573362463,87959.86561730562,1.7486633779413474
128,300,66396.47283230392,33764.75863534988,1.9664429871798461
128,900,213087.77112687327,105523.65052388472,2.019336613820444
1024,600,79313.47062301109,44659.388692452354,1.775964090534348
256,300,88801.6513052287,42533.040330698066,2.0878275010389142
4096,200,69442.11110096266,36308.61704382817,1.9125518060117523
1024,800,119534.3852340018,52787.042678911675,2.264464519467304
4096,100,23655.61919558875,13656.053678083988,1.7322441572965281
128,400,150291.52432667353,61952.60358704614,2.425911351982283
256,400,168796.60885791015,87047.72589089106,1.9391271527240845
128,700,278846.8798685294,106202.386821974,2.625617824728908
1024,500,177671.9209174116,85195.20001328425,2.085468675344476
4096,800,201580.60658635566,104968.21922749652,1.9203965549751028
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,29707.80151632368,16644.296861294704,1.784863714213567
512,800,109110.12931392425,47187.54873414491,2.3122652530363834
1024,700,245285.9068732927,125187.67546269397,1.9593454864204114
4096,100,52921.32553575167,30112.015246356947,1.7574820251246475
512,300,199957.45468235295,114260.23915271426,1.7500178204169543
4096,200,46892.99986699142,26987.990151324084,1.737550651384492
1024,400,137576.3117557362,58521.68555589176,2.350860376780202
1024,400,102869.62218111794,38493.05387533014,2.6724203934114508
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68481.00416873187,39649.89963564164,1.727141929690377
128,400,92210.05294196955,44766.77748087496,2.0597875954185683
128,300,76493.04657103242,31178.092564262402,2.453422909479455
256,600,220190.55361944318,112000.7551504031,1.9659738304777912
256,400,75362.6913607072,39749.835279202234,1.8959246203502684
8192,400,59894.623949116285,35290.91001805836,1.6971685886951682
8192,300,38476.32548802013,15836.270376217375,2.4296330243138042
4096,400,131863.83133503748,70803.73803262875,1.8623851649508982
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,75173.49563853572,26445.01249438103,2.842634150938987
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,267365.8146240973,126596.34473591344,2.1119552478536114
1024,100,45084.79410813612,25507.764619988688,1.7674929489041253
128,500,139411.40703590744,65960.00138039459,2.113574956312007
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164274.56706687296,92861.4701047855,1.7690282835443423
512,600,216358.93582105442,110469.68987709572,1.95853664531662
2048,700,258224.72299696252,121731.27705290983,2.121268496055673
128,200,60710.31186883651,30389.288426301457,1.9977536498121053
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,259893.30385808853,98454.77186746601,2.63972277756066
4096,900,409656.15408308717,212138.7154964969,1.9310768103988634
4096,900,201653.93031800466,116811.78173220533,1.7263149943239682
512,300,116214.13663650585,60847.63152910381,1.9099204638872407
128,500,127525.92233688357,62082.49517400644,2.0541365481437333
256,800,295534.86830477824,167351.11182094782,1.7659570055380134
4096,500,97637.48235752783,49948.40245750224,1.9547668704840166
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226638.3528453325,106291.70299879521,2.1322299525853055
512,1000,105902.52834193512,60904.48610802627,1.7388296841401114
128,900,213337.59723881813,98276.93251912572,2.1707799762401048
128,100,60804.70812548574,22611.811772883277,2.6890683832068896
2048,200,35466.20114735488,20637.04520517809,1.718569727145627
512,300,62541.030686980856,29845.96576160934,2.0954601096348826
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60781.784210332524,36015.17930638649,1.687671292519547
512,100,45555.11259934682,26337.427059410064,1.729672093503549
256,400,48430.94451219702,27515.142112125257,1.7601560738752164
128,1000,232931.75881070414,114859.14467036695,2.0279774804103976
8192,600,101221.20313171888,59234.86589688568,1.708811214461459
2048,1000,96970.09628139036,54443.24424942433,1.7811226648642582
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,223500.69054319174,115290.31787463636,1.938590288095315
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,231468.35419885287,119286.35685419329,1.940442815952393
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271226.55844246043,146468.2748569608,1.8517768349995047
1024,700,353098.83392166713,185661.916745595,1.901837706466772
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,253100.77934223833,109528.88859705196,2.310812997230127
1024,200,46390.36795281249,27015.8166436223,1.7171558633510342
4096,600,164344.60712256646,80220.12446145037,2.0486705577419286
512,300,92341.34562643482,45913.103933716135,2.0112198417198335
256,300,87323.51671291716,37659.431554846815,2.3187688477384496
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,105424.94793384246,49280.31765321057,2.1392911603315143
128,500,120984.77767455016,59620.48515455305,2.0292484598359715
1024,300,53352.739069561096,30906.468477812086,1.7262644908092073
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60322.129748772844,33600.124238254924,1.7952948423950759
512,1000,126547.11388548464,57903.706722017756,2.185475180250686
8192,600,80709.19850102263,44992.30341341965,1.7938445551322866
2048,900,461654.1865141417,239395.88503124096,1.928413207494758
128,600,134920.77739228596,64781.918301211816,2.082691913582345
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63070.62325303504,36783.058235269484,1.7146650191407873
1024,600,80824.45966908272,45149.33083087896,1.790158529078453
2048,900,89367.85261133416,49940.48044438356,1.7894872419351087
512,900,260295.80188353857,131232.0275884347,1.983477712467182
512,900,83595.74986515516,44574.09087554049,1.875433648182993
1024,600,100355.23190946082,45750.68957447886,2.1935239193737104
512,100,30448.43021959986,17042.361865500796,1.786632067779129
256,600,295951.2998280255,92665.8158205032,3.1937483872293657
128,800,189997.61418075443,92812.227955092,2.04711834169832
256,1000,347849.92701699806,172214.76043654312,2.0198612832909415
128,300,66898.16384301227,35572.315455000964,1.8806243840842622
8192,1000,227147.96224890248,95631.5478931527,2.3752408828798894
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,56319.809097800004,30310.406077463795,1.8581014373038889
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58549.80558747783,33387.0333173869,1.7536690076918862
2048,100,73852.85400550038,36469.62574008183,2.025051052946031
1024,600,89643.90525825252,51796.13485958143,1.7307064610376015
256,300,138918.2774735607,78913.21787179852,1.7603930142507394
128,1000,246764.7181171998,117822.86237593276,2.0943704230326485
2048,900,243636.23933117493,92822.15497536311,2.6247638766395904
2048,200,112410.89033409131,63586.376463599685,1.7678455132357076
512,100,45101.332914371495,25607.012433983386,1.7612883592197954
1024,300,173518.3409462952,71090.67620702914,2.440803072979329
128,400,209028.7001823546,112397.13389618693,1.8597333662922333
2048,1000,153047.3731981154,61768.02774248738,2.477776590765924
1024,500,99184.8987926955,56633.02921470252,1.751361355167385
4096,1000,720224.3344745442,411106.86878239847,1.7519151081266988
128,600,129402.46015262615,69164.13647952555,1.870947383127277
1024,300,83037.59365478391,46727.21827016225,1.7770711959502137
2048,800,159354.14055369457,86046.72307365466,1.8519489744808746
2048,600,886664.9802730603,507720.37876543467,1.7463647656394288
4096,400,83516.23007248463,42610.39720637375,1.9599965160613921
1024,100,53183.89620431054,30390.284377228334,1.750029566823061
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,107281.0239954349,51977.90262439922,2.0639736999521707
512,400,70061.22306913562,37204.030187196215,1.8831621928219817
256,200,115098.05156792657,49442.09051923173,2.3279365892337487
4096,300,49660.41091648878,30219.792389250615,1.6433074812967055
1024,700,55667.94038724284,32515.966188398343,1.712018645384897
1024,200,61383.44008584575,30190.486895646347,2.0332047077616897
512,100,25494.42577066781,14424.377517858551,1.7674541406798068
2048,200,81503.70053240797,46837.16340284668,1.7401502271047933
1024,900,107363.43195581113,62514.166146430616,1.7174256424428254
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,137497.24174570892,75600.1656836679,1.8187425980127554
4096,500,51254.73209529968,26145.461812893736,1.9603682069988608
1024,200,40491.75050395623,22791.60732309358,1.7766079386129119
128,800,420845.617296526,237180.54124166243,1.7743682306034028
1024,400,53842.83399305714,32158.042781654378,1.6743193719418015
4096,600,215407.307159307,125586.02149454286,1.715217223985929
256,400,86656.1308227678,43489.2022727518,1.9925895692288262
8192,800,82610.80872968675,47686.12652509306,1.7323866447029592
256,900,738123.5873652019,343820.25913173653,2.1468298268089723
1024,500,97734.89892882804,50101.82887405337,1.950725175612158
4096,700,88015.30986379407,46042.371477202934,1.9116154759181614
2048,300,56701.14273355177,33932.02103593418,1.6710216781224136
128,400,142644.35148376378,59849.299810246564,2.3833921522226764
128,500,129935.47814885454,60922.8209824693,2.1327882729895884
512,200,54042.77347240067,29867.074651031475,1.8094431444605599
128,300,153831.4272963068,61169.2481102475,2.514849079378105
512,700,312172.1539301729,147143.0555334004,2.1215554672188532
4096,700,211999.79323340868,121946.08077930051,1.7384715595500644
2048,400,95138.91379731492,47179.063768638705,2.016549422512206
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,121699.10494174896,52393.67892599474,2.3227822026708043
512,800,89653.35567113083,40920.26827468737,2.1909278568095063
512,900,357976.1586872438,143345.24080608017,2.497300619638429
2048,700,205573.72824274012,115509.75544850226,1.7797087998718093
256,600,167372.10716162145,90831.04944903134,1.8426750343288736
1024,200,53197.29196135729,29211.5994410747,1.821101650687298
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,86714.62288786683,35603.342115856474,2.435575362719872
512,600,131161.14542743014,58696.80951314345,2.2345532323704984
512,200,88205.32255250623,39421.25759548457,2.2375065620080457
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16096.777830853724,9133.892705604358,1.7623129972806766
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487746.14538573596,268387.839689966,1.8173183477655561
256,300,83905.71890342481,38815.76325441669,2.1616403200284235
2048,600,116681.75608593582,66795.65269776552,1.7468465592198505
512,500,139333.1797728974,76213.46890328245,1.8281962726262473
128,200,126443.47666601338,71292.92688163197,1.7735767375064873
2048,900,111294.33925538014,62181.83487243323,1.7898207649179505
2048,200,41639.08071464287,23554.90866004437,1.767745369578709
2048,400,149996.55906345288,85886.29064492848,1.7464552018385493
128,1000,292321.1148633897,126747.76651454996,2.3063216252401006
1024,400,64247.092612830784,31219.377219992457,2.057923582527067
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100151.67652627693,57766.58148760503,1.733730367059482
2048,700,268475.3066754908,113418.33678354556,2.3671243494591656
4096,100,27494.060333016987,15943.352460597747,1.724484257684546
256,1000,428797.8569535675,242442.0499548191,1.7686612410408062
128,600,321857.92269014067,128841.80891373742,2.498086028159012
256,700,113834.69754789403,55882.88191519223,2.037022673967484
512,800,123565.52979680151,53749.80587503467,2.2989018803916155
2048,900,88557.57477010663,37957.87120531904,2.3330490345753914
8192,800,95082.09936355849,55623.98651009604,1.7093722569902572
128,300,77736.3193695287,32248.612504742956,2.4105322161719562
512,500,89989.03301188714,51734.15737372828,1.7394510238526761
128,700,309704.87798000965,136238.67384537274,2.273252294950525
128,700,288360.2803185953,118558.74846162989,2.4322142740222974
512,700,316992.95703875367,180937.0538816137,1.7519515778462973
4096,400,77258.08946580994,41632.72519662305,1.855705796364168
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,116964.59443796045,66338.20922801581,1.7631557408481298
128,900,199951.90846215005,107176.8948357356,1.8656251309445553
512,100,51245.05991273874,30062.798710806925,1.7046004400886752
512,1000,296366.61849144474,166425.74716737992,1.7807738498141092
4096,100,69268.86609357526,39854.64458597343,1.7380374812815156
4096,700,71110.33230319519,28471.45595964239,2.4976008393807603
1024,900,205334.42886593175,102834.24968773137,1.9967513692126366
512,400,447276.13509464095,252853.25683391053,1.7689158553668116
2048,200,117780.27083722124,67302.25007053251,1.7500198093494341
512,400,112561.89945891744,57054.61346029367,1.9728798887973056
512,700,98623.48307525172,46342.77510126069,2.1281307142214883
256,500,185541.30446743875,87701.2718890411,2.115605628869146
2048,1000,1369567.424738511,785859.2991378877,1.7427641643242875
128,600,147273.94257849082,69348.05711601679,2.123692410475276
128,200,82201.13355264894,41788.26135544644,1.9670867101518048
256,300,60789.316901422106,31594.964796852237,1.9240191369821833
512,400,86835.33205541088,28381.29905738995,3.0595968098507673
256,1000,724539.5535539467,409096.3277896934,1.77107322734614
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469281.3311643649,267180.9265761022,1.7564177846755749
1024,300,196829.56948307282,113256.57606223662,1.7379085288161216
128,700,150737.2224292184,81155.12225248374,1.8573962831360917
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,146717.6337482652,68004.56774434651,2.1574673380739546
128,1000,222623.16515111746,117926.23224716319,1.8878171625505558
128,600,181747.3186345056,73778.9525409219,2.46340334709548
2048,1000,77618.65814529342,44362.662216365665,1.7496393198120426
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115353.52072698993,60945.76904864849,1.892724015590184
256,200,78663.53164483089,44333.0689633356,1.7743759564646273
2048,400,113880.26170413374,64516.024844288346,1.7651469069736965
512,800,167667.50730588782,90071.50799523454,1.8614932850325843
4096,500,241826.58583445218,97545.36754486276,2.4791191208873355
256,1000,142093.85552797368,63137.15361199734,2.2505584651661104
256,300,150240.94010943684,59498.27550922224,2.525131002933849
1024,400,164632.75816449648,86952.69630614712,1.893360012492882
512,700,255914.56941830824,100358.74869088575,2.549997611135516
1024,600,176805.83676040216,87956.14561386313,2.010158989192167
1024,800,78723.66763899989,45256.917957947284,1.7394836235235882
2048,200,46101.18547527903,26776.78550997178,1.7216848324871097
512,800,329324.6411380814,168672.19594525892,1.9524536293163623
4096,900,338881.8640985799,142534.2565804688,2.3775467893029743
2048,100,70189.06733173327,39957.50557921306,1.756592818152479
256,800,231993.31522994238,126274.855960436,1.83720910600468
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,68380.4842654742,38450.4516267042,1.7784052299136925
128,700,413063.17635018687,204408.08081748415,2.02077713707909
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,40482.46393251874,23392.69103010603,1.7305603652191377
256,600,180068.22869404187,87487.82051924868,2.0582091041395194
256,1000,159376.4336328921,56458.12841349437,2.8229138675237886
1024,600,209881.8783003039,102499.3162885427,2.0476417394772843
128,700,216669.97134407872,86466.88015020516,2.5058146074854606
2048,700,177181.9304413742,100116.16441795636,1.7697634689807962
256,900,99000.91416814514,51042.72530563347,1.9395695189735225
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.01843275735,163520.79990504717,2.0670949422277403
4096,700,248618.07805921897,98464.41517584643,2.5249535846550746
512,900,176735.9314723475,61821.0126495833,2.8588326832193807
128,400,98538.78400227157,48051.09897312966,2.050708227451256
128,500,121355.67147990124,61794.54678124966,1.9638572948758035
256,100,54750.09996942812,32004.864307907977,1.7106805841354589
128,400,152505.50101320102,70435.20404407526,2.1651886025313387
256,1000,128733.87884781863,62272.555582159584,2.067265067963575
512,300,55384.82339569763,31686.38554754873,1.7479059993316979
128,700,159291.38022163848,85335.45718841201,1.8666494030721523
512,900,77654.00393506915,40077.85831593316,1.9375786830454809
128,1000,204456.49346130076,108445.31548148034,1.8853418661151542
2048,1000,220176.6479155133,124971.52194910712,1.7618145676834849
256,100,25691.28008868506,14899.521024616024,1.7243024152413753
1024,700,281819.16217002535,161613.8911316378,1.7437805636427497
128,400,69565.84853368229,39177.38721993352,1.7756632963590557
4096,500,82457.23300486853,34769.26706110624,2.3715551110108737
512,500,77152.33289945184,34730.07929192971,2.2214845019769323
256,1000,142541.35465854476,65034.84385428194,2.1917689996753906
2048,600,101047.958496175,51822.018201801104,1.9499039597933492
512,1000,144775.22738266498,82814.68622062249,1.7481830094359891
512,600,83455.97199822639,45251.094928080776,1.8442862461309726
128,500,132650.12135371097,61482.8756065851,2.1575132920344986
1024,700,78275.89018934067,44403.962041082654,1.7628131948432806
256,700,123376.78526984605,56940.6946678545,2.16675939746653
128,600,129617.30504405295,70119.83671935719,1.8485112217648814
256,500,89073.49177694027,38723.16598964631,2.300263666476974
2048,200,88050.20742246164,48973.41962369589,1.7979183013770672
128,500,133136.18505548566,62579.58215132287,2.127470022627361
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,307932.17125593394,133190.75993541427,2.3119634680758168
256,200,63292.65450910505,35114.15410637471,1.8024826774230833
1024,1000,319555.92298906134,183355.3989897273,1.7428225443580465
1024,100,26416.01661106984,15091.98529907834,1.7503341069834633
256,200,47703.86802367768,27253.11227675473,1.7504007446652694
2048,200,55217.91917804458,30693.51786211094,1.7990091401744257
8192,400,47583.78918191779,26894.98737754607,1.7692437818968552
4096,1000,315210.83841105417,179771.9952605869,1.753392334296246
128,200,60192.65414547702,23316.950421347796,2.5814977112258957
1024,1000,215023.2386561983,113047.4175426054,1.9020623675473185
256,1000,148329.23590929288,72712.55801730376,2.0399397291729753
4096,1000,374824.6256280756,217185.90406273838,1.7258239076132686
1024,700,80198.55483051631,35648.69700468068,2.249691056589985
512,600,92241.20570712256,50905.50173617524,1.8120085759133715
1024,300,170082.33928700045,88620.11330592679,1.9192295399110664
512,800,443984.94752583496,237195.95014153284,1.8718066107828268
512,300,54394.55793833949,24331.991297328557,2.2355160855376246
4096,300,125781.61539675118,69473.1041879998,1.8105080644788238
4096,600,213345.85088267692,109130.00776295179,1.9549696298574355
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49471.772831233815,29201.35254647029,1.6941603219407626
4096,300,237947.73136138613,134655.81098888023,1.767081046216681
4096,200,52843.863563145125,25235.892616365454,2.09399621271474
256,1000,372417.1606817505,167787.85781647245,2.219571580019235
256,600,99385.33776361207,38275.88614068562,2.5965522365260076
1024,100,46346.05435977869,26198.154357778985,1.7690579926679917
512,600,168881.78466622776,80005.07319936834,2.1108884463536883
2048,800,734670.0100002532,416774.44951685163,1.7627520373475964
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419904.5066951939,227371.27423411873,1.846779053816747
4096,600,90879.0462474863,50497.31178282441,1.7996808748618751
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,146565.89303723368,81782.28709863621,1.7921471535818394
2048,400,133686.69453191062,65135.09346714821,2.0524526398252174
2048,200,55687.55199177365,25663.59163351026,2.169904851472916
2048,600,90739.84248841507,43083.11187307334,2.1061580406666693
1024,500,76570.31031876206,34519.45985469113,2.218178112898725
512,700,99092.94275095519,57489.394116412266,1.7236734579303177
1024,800,125606.87191120001,68260.638030941,1.8401069127754894
256,300,251193.17582083915,141527.8121441578,1.7748679359571962
128,200,66407.28227721942,30362.252514729607,2.187165864752733
4096,400,204569.9881035964,115305.27186110805,1.7741598870692827
2048,600,57184.38293917033,33114.60734600061,1.7268627811791564
2048,1000,120085.708389701,56313.6919039828,2.1324424723289703
128,900,790389.9457035306,426203.60563059355,1.8544891109827701
256,800,218043.17048793755,109435.75398208958,1.992430833195729
256,500,282590.21333728306,151882.27900741552,1.860587128294841
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,63966.883734715666,34579.90467074803,1.849828226647102
4096,1000,267459.50441466924,123213.00141715335,2.1707084588350454
1024,300,105000.68709163011,57306.13157735241,1.8322766552458543
8192,1000,76036.22399894583,43244.65042059604,1.7582804638127498
1024,700,72108.30130792514,41347.32660536675,1.7439652627641884
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,147894.9416562826,64691.72469657064,2.2861493081219804
256,1000,124506.28188625592,58412.46821374808,2.1315018127748258
1024,300,81218.93249593982,47056.43352726768,1.7259899743331817
1024,300,86063.78538440258,49213.90607712503,1.7487696516006812
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,112952.90754606872,48891.62351187926,2.3102711555206263
128,200,103273.07777074387,43277.65468223584,2.386290997722072
1024,100,69369.1753643692,40065.96026992153,1.7313743361455458
256,900,263208.25528347516,145193.3384893515,1.8128121993887405
512,500,101324.10245796191,55076.61730325877,1.8396936380471351
512,500,160565.9365371482,90983.42765085713,1.7647822321369264
4096,700,166564.84120434822,78144.18580391303,2.131506515690225
8192,900,76420.86167154889,44637.9858844058,1.7120141098984123
8192,200,52831.10569370093,25217.89480581354,2.0949847757125886
256,600,130760.20237112095,68392.87026023149,1.9118981536172535
256,700,122985.64136062321,55449.776596509095,2.217964596242682
512,700,248998.8700467277,126544.02279311125,1.9676857472266371
4096,400,103741.95893012793,59330.98018405511,1.7485293283256433
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,56537.92424753967,29716.32329188617,1.9025881395958884
256,700,219639.53318489456,94989.86386528314,2.31224179346538
128,300,71812.31238918105,37256.63379765559,1.927504046103594
128,1000,222284.58522343173,124089.35917466675,1.7913267237567607
2048,500,198942.11736813176,112812.68568581076,1.7634729300053718
2048,1000,189412.88936285544,109976.24542468748,1.7223072912828865
128,700,200072.38274729293,93504.47579775327,2.1397091533890005
256,800,332587.92025664006,187531.75749764283,1.7735018574697703
1024,100,40694.203765341204,21640.577724822106,1.8804582891825605
128,600,122148.21487724571,63972.02086718295,1.9094005976588837
256,900,196602.07795658766,90396.47078751157,2.174886654797906
256,700,91821.24692719556,46391.38428767831,1.9792737021555866
128,700,172694.94773214898,84246.87798421347,2.049867625533961
512,400,510300.9799026293,290247.646638021,1.7581571661769415
1024,500,205267.5741229587,107421.78053941316,1.9108561884956452
128,800,177447.12055757787,90364.92656588534,1.9636724922052655
4096,700,164116.29407052274,79047.1545819496,2.076182184399572
1024,400,53773.08213066724,31546.477499055043,1.7045669245410358
4096,800,90702.89494707025,44756.555987930624,2.0265834344253353
512,600,102135.00701077224,57562.07064372685,1.7743456041205317
1024,400,388320.8714734968,219529.418663486,1.7688785122177597
1024,300,56754.53380929864,33997.42278586126,1.6693775339024093
4096,900,461368.09350401576,238926.75599025315,1.9310022085715546
512,1000,110707.97230610091,60331.696577991024,1.8349885480675696
2048,500,56527.48696426198,32923.858442619094,1.716915624053607
2048,200,59208.99601955696,33630.160733022785,1.760592121149671
1024,600,891106.741377576,510901.3253991859,1.7441856129093456
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,134651.98259371013,57649.82549169011,2.3356876008778107
2048,100,52504.89533502141,29860.459479903715,1.7583418423402877
1024,600,73977.80958805035,42587.3274721714,1.737085043347484
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108692.26926378312,62013.34375891064,1.7527238925600626
4096,500,94567.1168736558,52378.33293591273,1.8054625180485022
256,100,30775.801665159404,17360.015795293908,1.7727980220791248
4096,500,270851.5831755291,146081.56027478544,1.8541120636036887
8192,700,83350.9376160748,35700.48821924015,2.334728228482721
128,700,148781.71427296443,69737.61936348946,2.133449860074487
1024,300,135415.98099355373,77601.31228624887,1.745021791565112
8192,500,69752.10830607972,40708.47177427006,1.7134543564508555
128,400,103288.29658654716,42967.461238325974,2.4038724562673583
4096,800,432898.3065333431,233794.29621574885,1.851620478088388
128,500,246630.152131587,89847.23411066456,2.7449943737590563
128,500,378142.54797881003,208027.88025411445,1.8177493685793156
4096,900,130793.59473219092,68836.85019009504,1.9000519978906714
2048,200,47136.18266756231,28207.122588649727,1.6710737693794209
256,800,139533.18097639922,50006.01314023605,2.7903280468509783
4096,600,294923.5791459881,121227.58495235175,2.432809160241105
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,274875.55017097347,141323.76899859364,1.9450057985200553
512,100,41397.30844564763,22959.26432550392,1.8030764339283343
256,300,66616.54681031502,38788.32045596039,1.7174382914039892
1024,1000,162885.20129768617,93140.70696961416,1.7488078692684303
8192,600,67542.19874867659,38556.62610136729,1.7517663130353984
128,500,134519.394351847,61680.22166788071,2.1809161950839178
4096,300,123155.12269064183,71028.83980109282,1.7338749025821343
1024,300,82441.57169055747,33520.84293865713,2.459412248117533
512,500,76788.95588673041,29070.479098205094,2.6414754166012906
128,100,104510.87300843808,59790.7005109521,1.7479452843890735
1024,200,46484.62212917481,26545.34670614281,1.751140139315562
128,100,105877.16092575442,57421.40767217122,1.8438621625270057
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75079.55490751662,43727.54473384273,1.7169853776264996
256,1000,402138.533315662,224957.34510990366,1.7876212626851364
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,156632.69697634323,90106.72309903121,1.7383019999983473
1024,500,332928.40387970716,178961.26426577708,1.860337795699029
128,600,126777.37217363412,72089.82396634229,1.7586028817718389
256,1000,422334.28585347376,243630.85813855185,1.7335007932915214
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,135327.52638796196,77385.1304671395,1.7487536115924347
512,300,179238.36711800875,101416.88662297247,1.7673424326694775
2048,900,145362.03015798444,60913.59330752759,2.386364393643822
