P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,42419.12902308935,29949.660287541967,1.4163475851088119
2048,1000,309341.2894785569,144736.3339148082,2.1372745952003673
1024,300,124646.74163595976,112940.46682068823,1.1036499595300697
2048,300,110006.982229831,71956.18664862089,1.5288050597653426
8192,400,118820.6641208058,58402.18695491332,2.0345242244530284
256,500,175919.68531572245,92391.67103597312,1.9040643311584582
128,200,100352.98612295292,70197.34463110403,1.4295837919556733
1024,500,143942.57635511016,113400.55311449726,1.2693286972751843
256,600,218706.75381805268,75529.50815050988,2.895646472134166
4096,400,107141.08556096492,49581.84816555354,2.160893341515253
128,500,185795.67287844166,76779.36590571314,2.4198646431464814
256,100,47850.63641406068,21983.65099314314,2.1766464737356706
256,200,72140.23186315442,34066.44972158685,2.117632816238007
8192,900,241730.74090074498,93609.5407561437,2.5823301657943443
256,500,202796.85322177192,97714.73167047238,2.075396920759835
4096,900,224537.3781980984,56406.38672201878,3.9807084134755972
1024,1000,255245.6678177814,34521.97724283392,7.393715198360063
2048,600,185029.14051557097,126162.02460605148,1.466599328073052
1024,900,264128.0755323623,117796.48203003765,2.242240778166963
1024,400,133520.4938211478,35417.13644567608,3.7699404079701857
128,200,85613.19636531011,49550.597225714395,1.7277934305276335
2048,400,122877.58887561853,41047.89911254656,2.9935171234636995
2048,800,214579.33684941684,46904.488942816286,4.574814515323293
128,900,419625.0518765964,126837.66098671831,3.308363214932961
8192,600,164496.68451834624,122335.43651839571,1.3446364291479085
128,700,259931.31474264606,81043.3533172761,3.2073119398828753
1024,600,181457.0177667821,50672.250334260476,3.580993868829535
2048,300,110796.29532576389,58052.336132726756,1.908558771389442
8192,900,255026.01483917242,82738.50381520813,3.0823135913692483
4096,900,262937.15881531016,117176.79481012255,2.2439354075299884
4096,800,202965.33747903077,49913.710597319616,4.066324363589392
128,700,243218.51984508242,72804.41898909131,3.340710951646015
128,400,179123.4420485958,51922.942566058635,3.4497937365685147
2048,200,80828.37848500618,60474.43679577299,1.3365710003711166
1024,600,200865.42969737272,87959.86561730562,2.283603189792204
128,300,110828.24492816871,33764.75863534988,3.282364495037069
128,900,329631.69913573,105523.65052388472,3.123770808716664
1024,600,167868.90594473897,44659.388692452354,3.758871557798766
256,300,92455.13048858987,42533.040330698066,2.1737249387709703
4096,200,68481.7298522077,36308.61704382817,1.8861013012294943
1024,800,211080.28271150426,52787.042678911675,3.998713926738511
4096,100,25001.113174017122,13656.053678083988,1.830771448573048
128,400,195772.64708539483,61952.60358704614,3.1600390580893927
256,400,126531.08859582758,87047.72589089106,1.4535829316716036
128,700,294351.58254423557,106202.386821974,2.771609860686598
1024,500,152779.3983708489,85195.20001328425,1.7932864568312117
4096,800,218413.4529667059,104968.21922749652,2.080757914863171
2048,100,45767.817876105866,24573.045278603204,1.862521203912722
8192,200,49485.2355775882,26333.609866803625,1.8791664275382813
128,100,24660.986365583525,16644.296861294704,1.4816478323533837
512,800,242758.21566205315,47187.54873414491,5.144539654512575
1024,700,195432.19003596337,125187.67546269397,1.5611136584623486
4096,100,34080.2880562395,30112.015246356947,1.1317837008721179
512,300,132460.9000697113,114260.23915271426,1.1592912902332628
4096,200,59013.76155585811,26987.990151324084,2.186667522292792
1024,400,134541.8491324318,58521.68555589176,2.2990084419891863
1024,400,126367.694517858,38493.05387533014,3.2828700712376047
4096,700,207816.36977177195,184813.77084588126,1.1244636631816407
8192,1000,235077.37248702295,39649.89963564164,5.928826419416957
128,400,140540.49097798075,44766.77748087496,3.1393926229785416
128,300,107958.0685071473,31178.092564262402,3.4626258256380065
256,600,245987.66881260864,112000.7551504031,2.1963036631518937
256,400,157339.5254688356,39749.835279202234,3.958243458461782
8192,400,123890.2228566062,35290.91001805836,3.5105420289023876
8192,300,64333.45556956473,15836.270376217375,4.062412047863211
4096,400,144437.86000586874,70803.73803262875,2.039975063736139
8192,200,62034.939310690774,50793.10131812073,1.221326079739877
256,200,70217.57663196811,26445.01249438103,2.6552294746273146
8192,500,182659.80200529986,60201.68467375821,3.034131071167862
512,1000,318998.57675555465,126596.34473591344,2.5198087466190455
1024,100,30080.706872481263,25507.764619988688,1.179276479951092
128,500,235349.6058135143,65960.00138039459,3.568065507704305
4096,200,63170.789924174205,20549.780780359943,3.0740371685399426
8192,900,222250.35097374461,92861.4701047855,2.393353785191596
512,600,213679.98309324344,110469.68987709572,1.934286077302973
2048,700,229041.318550425,121731.27705290983,1.8815322084469175
128,200,77045.90723879391,30389.288426301457,2.5352981668406516
2048,300,68388.78384018841,32878.61549635522,2.080038432511542
128,500,201418.39960143826,98454.77186746601,2.045796214657587
4096,900,267325.7890956277,212138.7154964969,1.2601461664834213
4096,900,239355.08288628244,116811.78173220533,2.0490662785626492
512,300,96239.9379191663,60847.63152910381,1.5816546264932945
128,500,185099.89837442333,62082.49517400644,2.981515125247793
256,800,264108.2739805541,167351.11182094782,1.578168624676534
4096,500,145605.03210467816,49948.40245750224,2.91510889119154
8192,400,106228.62878293481,62719.23001239291,1.6937170427944466
1024,800,201026.8579961033,106291.70299879521,1.8912751637668452
512,1000,320845.38950519066,60904.48610802627,5.26800914034653
128,900,344620.0768698772,98276.93251912572,3.5066222361265753
128,100,43304.94558424949,22611.811772883277,1.9151470929977406
2048,200,43674.3837373259,20637.04520517809,2.1163099321199073
512,300,89044.1740801225,29845.96576160934,2.9834576234306147
4096,900,259938.55535295256,82793.90617256892,3.1395855971713384
8192,300,107310.22271865592,70498.40280997702,1.5221653036296765
2048,300,97654.57333670725,36570.36131791679,2.670320166863205
2048,600,172413.8572248817,36015.17930638649,4.7872552780629345
512,100,35127.81434112713,26337.427059410064,1.3337602895639102
256,400,99309.25790104983,27515.142112125257,3.609258403840358
128,1000,396379.4198103959,114859.14467036695,3.451004453741677
8192,600,180990.92936445092,59234.86589688568,3.0554796845411047
2048,1000,309878.72847313655,54443.24424942433,5.69177558658094
8192,900,320625.6847344078,265624.7539023904,1.207062519678526
256,1000,381647.91223131644,115290.31787463636,3.31032058256887
8192,100,29416.532320629114,25420.922782743324,1.1571779896439542
128,1000,411139.40217241365,119286.35685419329,3.4466590565336794
8192,200,60473.359774975324,25605.165505158675,2.3617640652544014
2048,500,172714.71808717868,146468.2748569608,1.1791954145418169
1024,700,239026.80541749307,185661.916745595,1.2874304521213245
2048,100,27354.029217795432,21049.77462938154,1.2994927356426105
128,1000,355947.35308376444,109528.88859705196,3.2498033865135465
1024,200,50971.810346431426,27015.8166436223,1.886739572555712
4096,600,144150.15231677404,80220.12446145037,1.7969325438536952
512,300,84053.67294896435,45913.103933716135,1.8307120570700472
256,300,94334.97202996069,37659.431554846815,2.504949441219584
8192,700,221847.21255144244,121006.12594633322,1.8333552191385145
128,200,91741.73183403676,49280.31765321057,1.8616302857386282
128,500,210093.52890151826,59620.48515455305,3.5238480256726663
1024,300,89738.98571164774,30906.468477812086,2.9035664743149745
8192,1000,330879.1732823912,232924.68675067252,1.4205414543996844
1024,100,34544.37349034312,33600.124238254924,1.0281025524010752
512,1000,331588.56964736176,57903.706722017756,5.7265516910556595
8192,600,156529.35887313474,44992.30341341965,3.4790252331568214
2048,900,298085.47771357594,239395.88503124096,1.2451570655639133
128,600,207989.38937498786,64781.918301211816,3.2106086826252134
2048,100,38679.83580925106,37123.179833120965,1.0419321831569304
8192,500,120161.37860093168,38611.89650843252,3.1120299562257823
8192,100,68722.35356000454,37519.373379127224,1.8316498216954806
4096,500,132261.78306296287,36783.058235269484,3.5957255706417444
1024,600,165293.22496417662,45149.33083087896,3.661033772202172
2048,900,217338.80276880178,49940.48044438356,4.351956585817033
512,900,288500.84882769285,131232.0275884347,2.198402738487583
512,900,214298.12204672454,44574.09087554049,4.80768351832652
1024,600,168574.71473333857,45750.68957447886,3.684637680901201
512,100,22529.286416951287,17042.361865500796,1.3219579888488218
256,600,208778.79028250606,92665.8158205032,2.2530292150766535
128,800,301842.5692515067,92812.227955092,3.252185362876493
256,1000,331139.60595044325,172214.76043654312,1.9228294085306352
128,300,104276.27766269332,35572.315455000964,2.9313885342831556
8192,1000,297320.7092033112,95631.5478931527,3.109023285239531
8192,300,92395.13781981923,76397.32127257086,1.209402846602059
1024,300,78385.84070513942,30310.406077463795,2.5861032842915415
8192,800,325292.3733398994,257545.91031093788,1.263046161156939
512,100,41768.97306966383,33387.0333173869,1.251053745105046
2048,100,45807.88447179741,36469.62574008183,1.256055787308297
1024,600,171939.95965528564,51796.13485958143,3.3195519341628943
256,300,97421.26366314208,78913.21787179852,1.2345367010810724
128,1000,432178.2616547022,117822.86237593276,3.668033970145523
2048,900,242566.84634206616,92822.15497536311,2.6132429957745362
2048,200,68900.30615577422,63586.376463599685,1.0835702549463015
512,100,30989.512390019285,25607.012433983386,1.2101963268816442
1024,300,105022.41736495522,71090.67620702914,1.47730227040056
128,400,183219.4562171562,112397.13389618693,1.6301079028081151
2048,1000,260853.1014573862,61768.02774248738,4.223108799019616
1024,500,146279.9695374369,56633.02921470252,2.5829444683750222
4096,1000,429544.8376751826,411106.86878239847,1.0448495763337475
128,600,200927.21003629247,69164.13647952555,2.905077982080675
1024,300,76192.30113828837,46727.21827016225,1.6305764382927348
2048,800,213421.58053253902,86046.72307365466,2.480298759894127
2048,600,515350.1456130695,507720.37876543467,1.0150274977462737
4096,400,119372.50962312368,42610.39720637375,2.8014878398098504
1024,100,34896.69776349937,30390.284377228334,1.1482846731650764
8192,300,105578.01979803269,98554.33931371769,1.0712670850743289
256,700,201075.77051415486,51977.90262439922,3.8684856518194106
512,400,119573.46481125163,37204.030187196215,3.213992253247953
256,200,97631.08353390258,49442.09051923173,1.9746552483642767
4096,300,71706.3384864151,30219.792389250615,2.372826972561252
1024,700,194866.58696088343,32515.966188398343,5.992950842420656
1024,200,61299.60487623128,30190.486895646347,2.030427832718096
512,100,27971.078881128306,14424.377517858551,1.9391532734426729
2048,200,75956.12609385238,46837.16340284668,1.621706366812895
1024,900,271183.2822088428,62514.166146430616,4.337949282945472
8192,400,283460.1424166206,282212.5761674707,1.0044206614251294
256,500,196115.20999245998,75600.1656836679,2.5941108490827984
4096,500,127669.37900049497,26145.461812893736,4.883041650369102
1024,200,45281.55624570376,22791.60732309358,1.9867644964127762
128,800,334777.9327015455,237180.54124166243,1.4114898758091685
1024,400,131046.47352091975,32158.042781654378,4.075076160906147
4096,600,175729.03643475613,125586.02149454286,1.3992722624977187
256,400,145577.770141475,43489.2022727518,3.34744632077758
8192,800,248460.40858318645,47686.12652509306,5.2103290136690665
256,900,480409.6720850774,343820.25913173653,1.3972698214418071
1024,500,152892.48558725466,50101.82887405337,3.0516348209882276
4096,700,220668.3226064533,46042.371477202934,4.792722779618624
2048,300,74419.91137119343,33932.02103593418,2.1932059776923505
128,400,154061.0579808722,59849.299810246564,2.5741497138533944
128,500,185072.28171772306,60922.8209824693,3.037815365952573
512,200,73040.94282363707,29867.074651031475,2.4455338755821057
128,300,149551.29029134096,61169.2481102475,2.4448770405318596
512,700,244747.12577507822,147143.0555334004,1.6633277383554295
4096,700,194497.77988632213,121946.08077930051,1.5949490024064534
2048,400,88809.73599689372,47179.063768638705,1.8823971673623616
8192,400,145688.79986035268,125547.26372835398,1.1604299092935935
8192,500,140568.94197448186,89663.19947731083,1.5677439885474158
256,900,289698.56476677215,52393.67892599474,5.529265566099431
512,800,211275.16574910516,40920.26827468737,5.163093368080302
512,900,314274.96516166424,143345.24080608017,2.192433898707671
2048,700,203771.5520474756,115509.75544850226,1.7641068605527706
256,600,225838.47525408748,90831.04944903134,2.486357656594222
1024,200,52886.03733867462,29211.5994410747,1.8104464784735845
8192,100,19946.423284429726,15098.571716162805,1.3210801431685995
512,300,79881.34064629459,35603.342115856474,2.2436472504843374
512,600,180063.54942712473,58696.80951314345,3.06768887305203
512,200,76734.13281321799,39421.25759548457,1.9465166129557308
8192,500,122425.87258445696,63681.41641111079,1.92247408245613
2048,100,16730.80754445221,9133.892705604358,1.8317280576535075
8192,300,66073.9184198588,25225.036160387826,2.6193785412136728
8192,200,76236.18635688846,64611.7479158447,1.1799121493537725
8192,900,262220.7906402385,132141.347879209,1.9843962154823462
4096,1000,351064.10728939436,268387.839689966,1.3080477405195914
256,300,115781.31997419764,38815.76325441669,2.982842800624907
2048,600,149108.79401894953,66795.65269776552,2.232312852658712
512,500,146001.67341119781,76213.46890328245,1.9156938466674311
128,200,95473.26553451066,71292.92688163197,1.3391688307737097
2048,900,217380.59930264213,62181.83487243323,3.4958858925376037
2048,200,72149.90175101429,23554.90866004437,3.063051646360253
2048,400,108179.86710396588,85886.29064492848,1.2595708382750352
128,1000,426772.9324408977,126747.76651454996,3.3671041642529174
1024,400,107425.52658023887,31219.377219992457,3.4409887751202497
8192,700,238923.40676218583,121931.19666189529,1.9594936595652372
512,100,63908.927245927145,57766.58148760503,1.1063304353511048
2048,700,236584.7772283556,113418.33678354556,2.0859482155858835
4096,100,23345.019798917398,15943.352460597747,1.4642478648459953
256,1000,399686.62521815224,242442.0499548191,1.6485862303698424
128,600,277487.7597341709,128841.80891373742,2.1537089712855195
256,700,264606.5003010593,55882.88191519223,4.735018868615718
512,800,295984.86091388576,53749.80587503467,5.506714974971895
2048,900,251658.27115108966,37957.87120531904,6.629936378408512
8192,800,251117.96749115436,55623.98651009604,4.514562569972851
128,300,127047.57370924637,32248.612504742956,3.9396291449922343
512,500,151715.09094584337,51734.15737372828,2.9325903551468215
128,700,313082.6692401378,136238.67384537274,2.2980454844670484
128,700,317833.9269317437,118558.74846162989,2.680813782667475
512,700,259969.03805315346,180937.0538816137,1.4367926993176865
4096,400,115286.45105475484,41632.72519662305,2.769130545989482
8192,100,22372.651408926195,10156.499619973973,2.2027915370496047
1024,600,166523.26135265894,66338.20922801581,2.510216409072634
128,900,319738.2229837293,107176.8948357356,2.9832756721845257
512,100,47069.553905450615,30062.798710806925,1.5657076494521494
512,1000,279836.35889196646,166425.74716737992,1.681448716048279
4096,100,44624.12852279598,39854.64458597343,1.1196719726488575
4096,700,142353.3209622148,28471.45595964239,4.999860954213133
1024,900,290649.4120003912,102834.24968773137,2.826387248246409
512,400,277359.45563440665,252853.25683391053,1.0969186598873564
2048,200,74806.04719368785,67302.25007053251,1.1114940007992509
512,400,125454.05124726376,57054.61346029367,2.198841489559327
512,700,235472.41748316638,46342.77510126069,5.081103083892805
256,500,179816.84925201873,87701.2718890411,2.05033342594531
2048,1000,800725.620391742,785859.2991378877,1.0189172810834752
128,600,229283.5039509525,69348.05711601679,3.3062714874242185
128,200,95203.7063172255,41788.26135544644,2.278240425162297
256,300,104354.45165141097,31594.964796852237,3.3028823523743145
512,400,118077.3310958172,28381.29905738995,4.160392054537479
256,1000,508775.60123577,409096.3277896934,1.2436572187891144
4096,400,125496.67983126747,38251.574536327134,3.280823896859057
1024,900,322342.89507868944,267180.9265761022,1.2064592304902992
1024,300,124653.8723038181,113256.57606223662,1.100632534002427
128,700,260954.80065731888,81155.12225248374,3.2155062233219964
8192,100,27930.920098580842,23646.547566206886,1.1811838502165417
256,700,232263.5127856533,68004.56774434651,3.4154104715261906
128,1000,373230.7580848564,117926.23224716319,3.1649510967381453
128,600,231346.99289512404,73778.9525409219,3.135677383964026
2048,1000,264020.05929506826,44362.662216365665,5.951402510683176
8192,100,44438.45631478778,40705.78926599817,1.0916986776597777
4096,900,244949.9359612111,60945.76904864849,4.019145869923895
256,200,98176.52599676391,44333.0689633356,2.2145213108967936
2048,400,117848.19035720458,64516.024844288346,1.826649900418311
512,800,212059.24016227786,90071.50799523454,2.3543431755744266
4096,500,153292.22806325572,97545.36754486276,1.5714967498867032
256,1000,361864.8160651837,63137.15361199734,5.731408455455332
256,300,135134.9307239943,59498.27550922224,2.2712411337543448
1024,400,124018.20374572232,86952.69630614712,1.42627208832114
512,700,239085.25250206236,100358.74869088575,2.38230603331322
1024,600,166875.99803384917,87956.14561386313,1.8972636518936676
1024,800,214451.24231500237,45256.917957947284,4.738529532971521
2048,200,61427.72869242349,26776.78550997178,2.2940665775414883
512,800,265272.2166638977,168672.19594525892,1.572708620868311
4096,900,289700.34819741506,142534.2565804688,2.032496293505853
2048,100,41364.343014006634,39957.50557921306,1.0352083398200274
256,800,288097.48958572425,126274.855960436,2.2815111321607047
8192,100,36807.018877871786,30343.939115467227,1.2129940920923523
256,200,65626.27475184201,38450.4516267042,1.7067751346323314
128,700,338866.04396420665,204408.08081748415,1.6577918182538973
8192,600,228003.09950899787,196010.02761450358,1.1632216080159716
256,100,34556.47082982971,23392.69103010603,1.4772336703526785
256,600,226320.4984977903,87487.82051924868,2.58688006118516
256,1000,326098.717051765,56458.12841349437,5.775939199816308
1024,600,176643.36113875397,102499.3162885427,1.7233613602015707
128,700,291378.4463113518,86466.88015020516,3.369827219453117
2048,700,193777.52304413327,100116.16441795636,1.9355268369567926
256,900,306476.53765336715,51042.72530563347,6.004313755158016
8192,300,98621.32646636202,48705.36261121294,2.024855604784214
4096,800,244188.6083891696,163520.79990504717,1.4933183333922313
4096,700,207172.6427040553,98464.41517584643,2.1040356796317545
512,900,270251.5339920093,61821.0126495833,4.371515806831917
128,400,155914.83561207514,48051.09897312966,3.2447714816941704
128,500,199473.16644648567,61794.54678124966,3.2280059784662405
256,100,44985.25122966585,32004.864307907977,1.4055754399355662
128,400,157545.2513599099,70435.20404407526,2.23674018550901
256,1000,321618.31544864655,62272.555582159584,5.164687918168348
512,300,69469.2850123141,31686.38554754873,2.1924016833055378
128,700,304237.5361635132,85335.45718841201,3.5651948930417947
512,900,255790.1923614927,40077.85831593316,6.382331868761609
128,1000,339057.7561310398,108445.31548148034,3.126532064807743
2048,1000,272428.5872834318,124971.52194910712,2.1799253384653063
256,100,31996.54048414415,14899.521024616024,2.147487857581565
1024,700,197156.33826152698,161613.8911316378,1.2199219812171909
128,400,123907.29015792502,39177.38721993352,3.162724697855318
4096,500,162461.6228041853,34769.26706110624,4.672563920276561
512,500,159387.64736125825,34730.07929192971,4.589325754816098
256,1000,370069.4320731638,65034.84385428194,5.690325526149444
2048,600,146274.7212274287,51822.018201801104,2.822636522140406
512,1000,321713.08607927075,82814.68622062249,3.884734710244641
512,600,167031.82923983858,45251.094928080776,3.691221825799097
128,500,222806.25121187945,61482.8756065851,3.6238749247443445
1024,700,195929.86044664957,44403.962041082654,4.4124409498723285
256,700,234134.04016702875,56940.6946678545,4.111892935847999
128,600,221939.02202802972,70119.83671935719,3.165138888105276
256,500,189367.1326688244,38723.16598964631,4.890280219325477
2048,200,73195.52837000768,48973.41962369589,1.4945970473867396
128,500,196822.16288627055,62579.58215132287,3.1451498415303805
8192,500,129579.58581691931,32150.815208157874,4.030367036666619
4096,300,75875.94577631958,49920.300990833304,1.5199416724320718
128,1000,427327.0726789412,133190.75993541427,3.208383771412949
256,200,62911.20500765659,35114.15410637471,1.7916195508248203
1024,1000,319068.7210902497,183355.3989897273,1.740165399264441
1024,100,22382.61053179537,15091.98529907834,1.4830792694425872
256,200,74693.41825417888,27253.11227675473,2.740729847500312
2048,200,63296.2341496265,30693.51786211094,2.062202007406958
8192,400,71636.52229653647,26894.98737754607,2.663564079466494
4096,1000,256271.4468579791,179771.9952605869,1.4255359767604687
128,200,83701.51128299894,23316.950421347796,3.589728063510662
1024,1000,323528.0352739314,113047.4175426054,2.8618790442691884
256,1000,339201.65057211294,72712.55801730376,4.664966545275322
4096,1000,306041.7740480806,217185.90406273838,1.4091235587723707
1024,700,175073.73650801342,35648.69700468068,4.91108374830716
512,600,192789.07736533423,50905.50173617524,3.7871953087603405
1024,300,125091.6719127949,88620.11330592679,1.4115494468051977
512,800,292884.2816400046,237195.95014153284,1.234777750063789
512,300,89286.59576555756,24331.991297328557,3.6695145364185815
4096,300,100247.37996512631,69473.1041879998,1.4429667586732393
4096,600,186838.88705746253,109130.00776295179,1.7120761822294297
4096,900,279243.06538351625,190277.6038713783,1.46755613746469
8192,300,68254.98222551645,29201.35254647029,2.3373911231302453
4096,300,142548.11693314978,134655.81098888023,1.0586109569747517
4096,200,57975.52969818493,25235.892616365454,2.29734412725262
256,1000,323616.01838276244,167787.85781647245,1.928721318659041
256,600,212496.4469529465,38275.88614068562,5.551705482974356
1024,100,28386.745826624192,26198.154357778985,1.0835399104439336
512,600,176781.5806794986,80005.07319936834,2.2096296348478854
2048,800,433339.542356149,416774.44951685163,1.0397459413802852
4096,400,108973.43229849786,40347.35142270925,2.7008819279563134
2048,100,35561.89224818981,30406.108724410282,1.1695640691977274
4096,1000,296111.18436889525,227371.27423411873,1.3023245146790035
4096,600,173741.2538006509,50497.31178282441,3.4406040176527837
8192,400,118940.26579596038,72543.1931908356,1.639578581591665
8192,100,37823.60204071928,14456.016849306623,2.6164608436059944
512,500,171851.6591595818,81782.28709863621,2.1013310492566006
2048,400,108404.48788610336,65135.09346714821,1.6643023309819718
2048,200,68644.04525011423,25663.59163351026,2.674763775483483
2048,600,166469.39003806835,43083.11187307334,3.863912860531103
1024,500,158721.40493222504,34519.45985469113,4.598026898461306
512,700,205091.43749446806,57489.394116412266,3.567465628167368
1024,800,245538.1906416435,68260.638030941,3.597068496932985
256,300,165741.7305542472,141527.8121441578,1.1710894702832366
128,200,70298.99429137721,30362.252514729607,2.315341862639247
4096,400,128062.01747248347,115305.27186110805,1.110634539127939
2048,600,161522.15980213153,33114.60734600061,4.877670996199786
2048,1000,277378.9949414339,56313.6919039828,4.925604867362926
128,900,580709.479610704,426203.60563059355,1.3625165811338218
256,800,298294.97697528533,109435.75398208958,2.725754299861677
256,500,198420.3499196883,151882.27900741552,1.3064088267335032
8192,400,126485.1158897474,31561.339058705962,4.0075966249238535
256,300,101225.55150130899,34579.90467074803,2.927294116774651
4096,1000,245736.33222731287,123213.00141715335,1.9944026149914256
1024,300,98259.2635158718,57306.13157735241,1.7146378722709703
8192,1000,273059.841968498,43244.65042059604,6.314303371925245
1024,700,164355.17099828142,41347.32660536675,3.9749890619759842
8192,600,147752.50014393652,41413.23713987529,3.5677602222906417
512,600,179053.47859910422,64691.72469657064,2.767795717905724
256,1000,314039.71202437556,58412.46821374808,5.376244518126056
1024,300,109415.55164599927,47056.43352726768,2.3251985636054737
1024,300,97890.08109793245,49213.90607712503,1.9890735952664493
8192,500,128051.84915888522,34671.209862081596,3.6933193179084873
8192,200,50078.4985419824,29064.38831792136,1.723019180524214
256,800,256578.69136167786,48891.62351187926,5.247906960981498
128,200,106348.59967215695,43277.65468223584,2.457355890771267
1024,100,45425.32247252304,40065.96026992153,1.1337634781868664
256,900,314562.8507913617,145193.3384893515,2.166510213651653
512,500,133311.08575462783,55076.61730325877,2.4204661121542785
512,500,158655.3948141674,90983.42765085713,1.743783443980556
4096,700,195454.8437300783,78144.18580391303,2.501207757420783
8192,900,247823.0818898383,44637.9858844058,5.551842830265665
8192,200,59021.71590439616,25217.89480581354,2.3404695895071206
256,600,190349.12534647185,68392.87026023149,2.7831720561251903
256,700,270565.87462398346,55449.776596509095,4.879476369991673
512,700,209315.1028145842,126544.02279311125,1.6540892109680807
4096,400,100584.88880024091,59330.98018405511,1.6953181708478258
2048,300,103665.51840519707,58242.66924059665,1.7798895510259258
256,200,60939.495354457154,29716.32329188617,2.050707779555496
256,700,214466.15484101395,94989.86386528314,2.257779368387925
128,300,117705.32807786542,37256.63379765559,3.1593119420593534
128,1000,426633.212541178,124089.35917466675,3.4381127872588495
2048,500,136964.6193807468,112812.68568581076,1.2140888105633831
2048,1000,337348.00258119917,109976.24542468748,3.067462444080413
128,700,295964.6579471397,93504.47579775327,3.165245892477921
256,800,282229.67481748795,187531.75749764283,1.504970030588208
1024,100,38480.18855892221,21640.577724822106,1.7781497817770726
128,600,204509.61917471464,63972.02086718295,3.196860383687303
256,900,307107.0166761998,90396.47078751157,3.3973341436978663
256,700,229597.28718521362,46391.38428767831,4.949136368974343
128,700,293598.98410450545,84246.87798421347,3.484983552263162
512,400,310191.941516608,290247.646638021,1.0687147513842217
1024,500,153029.41386197627,107421.78053941316,1.424565978087001
128,800,309755.9654077047,90364.92656588534,3.4278339747430735
4096,700,159585.983532164,79047.1545819496,2.0188706902374123
1024,400,123977.296508955,31546.477499055043,3.9299885862904556
4096,800,230082.76179595263,44756.555987930624,5.1407610956034775
512,600,229250.684460311,57562.07064372685,3.982669176013995
1024,400,230278.76785532423,219529.418663486,1.0489654154658687
1024,300,77951.57142999642,33997.42278586126,2.2928670776307984
4096,900,295250.2829411936,238926.75599025315,1.2357355362629967
512,1000,292732.0142034273,60331.696577991024,4.852043466488821
2048,500,133683.37349290654,32923.858442619094,4.060379913426454
2048,200,51004.560280706646,33630.160733022785,1.5166314751098782
1024,600,525863.9364773476,510901.3253991859,1.0292866945813282
8192,100,37721.42645688553,30543.015020910498,1.2350262877145728
2048,900,249452.88860987543,57649.82549169011,4.327036317669905
2048,100,39485.08998737292,29860.459479903715,1.322320241386327
1024,600,148151.2231192106,42587.3274721714,3.4787630948671224
8192,800,235918.7293508271,55266.23284314115,4.268768056263599
8192,100,40279.57082714826,30640.2877305179,1.314595058029745
8192,400,130726.09536318138,62013.34375891064,2.108031714454963
4096,500,153371.0178161472,52378.33293591273,2.928138587453778
256,100,37678.2096934357,17360.015795293908,2.1704018094067528
4096,500,166084.92422788817,146081.56027478544,1.1369328470717015
8192,700,174343.4282323324,35700.48821924015,4.883502633400209
128,700,227701.47417329857,69737.61936348946,3.2651168229082073
1024,300,100613.30432675888,77601.31228624887,1.2965412744004303
8192,500,151105.531158416,40708.47177427006,3.711893976180231
128,400,130711.63580588847,42967.461238325974,3.042107493409379
4096,800,268391.60077039606,233794.29621574885,1.1479818161291682
128,500,240596.55871847356,89847.23411066456,2.6778404599760024
128,500,274506.67276953504,208027.88025411445,1.319566744775816
4096,900,275832.0817720683,68836.85019009504,4.0070410108880585
2048,200,58114.332804484635,28207.122588649727,2.060271572254211
256,800,237045.08501959304,50006.01314023605,4.740331614816555
4096,600,208771.6647854597,121227.58495235175,1.7221465301607466
4096,400,91676.91174793705,68026.84177306795,1.347657915000138
8192,200,41933.1913111109,20575.854416118607,2.037980560275616
128,500,232519.60130562578,141323.76899859364,1.6452971991423442
512,100,40226.99637520208,22959.26432550392,1.7521030205883639
256,300,83925.60609205163,38788.32045596039,2.1636823947388844
1024,1000,314845.1993563057,93140.70696961416,3.380317903953848
8192,600,179845.60624167277,38556.62610136729,4.664453932479717
128,500,206414.4981282638,61680.22166788071,3.346526529034053
4096,300,108307.92743807644,71028.83980109282,1.5248443835120908
1024,300,88899.55719285025,33520.84293865713,2.6520680686800064
512,500,146274.48780509183,29070.479098205094,5.03171919908686
128,100,71810.929971587,59790.7005109521,1.2010384450744662
1024,200,65630.00070776443,26545.34670614281,2.47237308422787
128,100,76026.09724796224,57421.40767217122,1.3240026730450154
512,100,20528.49202502569,12862.884096284724,1.595947834977
4096,700,189198.40553230527,43727.54473384273,4.326755748210945
256,1000,332162.1069812013,224957.34510990366,1.4765559525025616
8192,100,30654.53210433316,16956.594236406323,1.8078236511974173
1024,400,127742.66916105933,90106.72309903121,1.4176818861858351
1024,500,219512.36702474864,178961.26426577708,1.2265915080860668
128,600,224301.40681975408,72089.82396634229,3.11141565451009
256,1000,375670.0298641075,243630.85813855185,1.5419640711131326
8192,600,259527.41691129064,221901.70321370324,1.169560274448871
512,300,90965.93282883843,77385.1304671395,1.1754962778988376
512,300,121436.90336169027,101416.88662297247,1.1974031880227625
2048,900,280895.9673301472,60913.59330752759,4.611383963379396
8192,700,206430.3234180188,93518.26571533749,2.2073797224424268
128,900,379370.75161211815,115026.20169640075,3.2981246534891793
1024,600,247765.67127936005,215835.29784514845,1.14793860760032
8192,800,178453.24488916565,40550.8570560135,4.400726836492397
2048,600,165976.46308284084,57077.39013814643,2.907919627739147
