P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,189246.80900880106,115026.20169640075,1.645249571122044
1024,600,373666.9696521878,215835.29784514845,1.7312597771671066
8192,800,88075.96145233407,40550.8570560135,2.171987667996103
2048,600,126540.5116041197,57077.39013814643,2.216998907936211
8192,900,174236.3867498481,61103.09951785541,2.8515147042407096
8192,500,125823.55477388862,69020.58878325314,1.822985821940973
512,800,243229.68123197486,115219.61290483916,2.1110093594296337
128,300,69888.0913898116,37673.06707845043,1.8551208279452418
8192,500,469832.0167333658,268694.1920322166,1.7485752601493993
8192,1000,96908.82308284967,54333.158166662026,1.7836037210572349
128,100,54877.129557141656,20307.759048894506,2.7022740138395034
2048,600,81366.23766313682,46853.05201268877,1.7366261997425732
8192,500,241685.64033405244,97376.84696003907,2.4819620667450235
512,400,48179.86042863678,27195.062249116647,1.7716400127086218
1024,300,53797.67032003247,21215.32220636414,2.535793225138684
2048,1000,266564.0275523839,151559.9185525759,1.7588029216307164
512,400,96509.77355915697,47822.13366640589,2.0180984443810623
1024,800,151211.8938239583,77204.76980332876,1.9585822768354222
8192,1000,280367.03302695206,160428.91747891906,1.7476090809114466
4096,500,184150.0764576947,82814.88909155023,2.223634885921545
2048,300,77906.9598187965,38091.94992281949,2.0452342286663905
2048,300,87053.01371757929,37156.25575071965,2.3428898299553027
128,100,55848.27192618199,22441.082017571185,2.4886621724591196
1024,400,87488.1313886894,44636.678522344155,1.9600054100103963
512,700,373211.30168415455,188339.94018443616,1.9815834141110957
512,200,85730.23555855633,46106.15915927805,1.8594096129845297
1024,500,160298.82392919707,93723.77302880904,1.7103325949108348
8192,300,45987.97344255323,24344.939246722264,1.8890157406634287
512,200,41724.04435824508,23791.31654725729,1.7537509652047865
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24292.458793079164,13880.917415397425,1.7500614740444118
256,700,292164.57605909125,164863.12097943894,1.7721645345748904
128,1000,174731.633291198,115278.94675509605,1.5157289185024043
4096,700,194416.81221290823,105143.99758950417,1.849052886232619
4096,100,34719.59907766312,19700.801685206585,1.7623444787901306
2048,100,49712.84097767427,29172.62302054964,1.7040922560393623
4096,500,111840.076406507,38395.89718620483,2.9128132066852643
2048,800,148561.33650475953,86380.91883344318,1.7198397344118388
128,400,94190.56697032892,47371.71703252915,1.988329173410587
2048,400,202658.15531198,113205.31673424035,1.7901823090848128
2048,600,371893.31978614046,215000.72652305762,1.729730526032697
512,500,86028.7862537755,51044.656722329884,1.6853632050412346
2048,1000,199483.99303947925,93229.7513317016,2.139703154733689
1024,900,83213.70769187633,47911.069780799575,1.7368367701366656
256,700,185321.43522786617,69769.77271750802,2.6561851645728756
512,600,71053.24011981783,31424.826505849913,2.261054332522436
256,700,216456.47346926102,106527.48919938161,2.0319306790769414
128,600,230136.81083786703,119692.67452086376,1.9227309587584798
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
