P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,220706.7438157252,40691.58848042725,5.423891080631705
1024,100,39532.557427657535,29949.660287541967,1.3199668059040297
2048,1000,309413.36513458175,144736.3339148082,2.1377725742086464
1024,300,124623.42408332133,112940.46682068823,1.1034435007354957
2048,300,120801.8891186277,71956.18664862089,1.6788256124317975
8192,400,127391.66683615388,58402.18695491332,2.1812824737967547
256,500,175554.4522833879,92391.67103597312,1.9001112363801165
128,200,104093.16729525878,70197.34463110403,1.4828647414269245
1024,500,145708.535956869,113400.55311449726,1.2849014573125697
256,600,222596.24708797422,75529.50815050988,2.947142812639533
4096,400,110843.94250123286,49581.84816555354,2.2355750461565185
128,500,189678.13663328942,76779.36590571314,2.4704311424793297
256,100,43491.79248040273,21983.65099314314,1.9783698573984883
256,200,86279.78435195601,34066.44972158685,2.5326908162456157
8192,900,236701.4240174621,93609.5407561437,2.52860362421901
256,500,210855.65993244725,97714.73167047238,2.157869712455691
4096,900,225803.96748537893,56406.38672201878,4.003163127576015
1024,1000,252376.39278983726,34521.97724283392,7.310600751937684
2048,600,191723.01012026303,126162.02460605148,1.519657049884303
1024,900,264648.3953466765,117796.48203003765,2.2466578864315507
1024,400,129968.57403872654,35417.13644567608,3.669652238488463
128,200,82228.41692559893,49550.597225714395,1.6594838716278137
2048,400,115972.79170353549,41047.89911254656,2.8253039549127044
2048,800,213402.5698559234,46904.488942816286,4.549725935956655
128,900,425617.38138740364,126837.66098671831,3.355607302092805
8192,600,162386.01232393313,122335.43651839571,1.3273832745879397
128,700,266847.271456227,81043.3533172761,3.2926484472026765
1024,600,183810.43279609783,50672.250334260476,3.627437731373459
2048,300,119273.27601663281,58052.336132726756,2.0545818473856903
8192,900,258431.034989423,82738.50381520813,3.1234675885197833
4096,900,256270.63182522173,117176.79481012255,2.1870425133277607
4096,800,196445.89938279928,49913.710597319616,3.9357101892831126
128,700,245814.18556268528,72804.41898909131,3.376363536388045
128,400,192025.65347116542,51922.942566058635,3.6982814143644114
2048,200,87019.78464511054,60474.43679577299,1.4389515513634845
1024,600,205159.70030723658,87959.86561730562,2.33242398527349
128,300,112931.50480501982,33764.75863534988,3.3446560665411256
128,900,353024.9929101141,105523.65052388472,3.345458493498657
1024,600,171628.74788702448,44659.388692452354,3.843060841449237
256,300,92349.48001599593,42533.040330698066,2.1712409763790865
4096,200,67545.46073638482,36308.61704382817,1.8603148848894637
1024,800,216053.83788231065,52787.042678911675,4.092933169158646
4096,100,24574.68562671199,13656.053678083988,1.799545183844059
128,400,207293.59200859562,61952.60358704614,3.3460029120057717
256,400,139359.28801233685,87047.72589089106,1.6009526565577956
128,700,311699.1531239024,106202.386821974,2.934954311774561
1024,500,148625.09998002162,85195.20001328425,1.7445243388928828
4096,800,211210.26833446632,104968.21922749652,2.012135386204014
2048,100,45882.862876041145,24573.045278603204,1.8672029598217241
8192,200,51771.49798891286,26333.609866803625,1.9659856073958344
128,100,33846.513514847866,16644.296861294704,2.0335201779268828
512,800,238571.68238065578,47187.54873414491,5.0558185110392335
1024,700,195013.80949708723,125187.67546269397,1.5577716318824173
4096,100,35958.592261993195,30112.015246356947,1.1941609343580413
512,300,130692.26090277715,114260.23915271426,1.1438122471291234
4096,200,59507.14349802467,26987.990151324084,2.204949059354282
1024,400,137365.3347395021,58521.68555589176,2.3472552684476233
1024,400,117363.5819405456,38493.05387533014,3.048954814566243
4096,700,202939.17763373087,184813.77084588126,1.0980738973340067
8192,1000,234863.42591992475,39649.89963564164,5.923430527647641
128,400,140383.86102792528,44766.77748087496,3.135893824117659
128,300,104316.90480304402,31178.092564262402,3.3458398581642643
256,600,220063.1997801796,112000.7551504031,1.964836750293889
256,400,159173.7113767995,39749.835279202234,4.004386691385405
8192,400,125140.99686999652,35290.91001805836,3.545983847000881
8192,300,64167.10167752701,15836.270376217375,4.051907434839708
4096,400,150993.26117998813,70803.73803262875,2.132560587555495
8192,200,60987.239765269194,50793.10131812073,1.2006992718027172
256,200,77581.91619686902,26445.01249438103,2.93370692161153
8192,500,159495.1923129326,60201.68467375821,2.649347658246784
512,1000,320793.1386770653,126596.34473591344,2.5339842105730344
1024,100,28901.84979658387,25507.764619988688,1.1330608631199093
128,500,242433.22680180575,65960.00138039459,3.6754581826595385
4096,200,65280.055023132074,20549.780780359943,3.1766789009020586
8192,900,221516.28901910473,92861.4701047855,2.385448870981089
512,600,210843.83181204466,110469.68987709572,1.9086125076174407
2048,700,230901.65177540647,121731.27705290983,1.8968145029403276
128,200,79140.24032604483,30389.288426301457,2.6042149857497217
2048,300,69428.55416624348,32878.61549635522,2.111662949248579
128,500,195092.17571079676,98454.77186746601,1.9815410874489485
4096,900,279901.0697181938,212138.7154964969,1.3194247408498891
4096,900,245035.46869362655,116811.78173220533,2.0976948134853215
512,300,94901.43446464938,60847.63152910381,1.559657000277117
128,500,200550.47670608974,62082.49517400644,3.230386860965907
256,800,280435.71225261193,167351.11182094782,1.6757325912041476
4096,500,150077.30761591133,49948.40245750224,3.0046468001374436
8192,400,112137.44806645901,62719.23001239291,1.787927690507383
1024,800,200659.38678662476,106291.70299879521,1.8878179681522196
512,1000,318865.65822071733,60904.48610802627,5.235503631951601
128,900,360206.3247059292,98276.93251912572,3.6652174164657536
128,100,48836.93429959319,22611.811772883277,2.1597974894767087
2048,200,46828.118889473386,20637.04520517809,2.2691290552449646
512,300,84077.5859056386,29845.96576160934,2.817050269949281
4096,900,256666.77509849187,82793.90617256892,3.1000684345477842
8192,300,109863.92216738456,70498.40280997702,1.5583888114956908
2048,300,100905.59880747688,36570.36131791679,2.7592179888592065
2048,600,172834.4517932686,36015.17930638649,4.798933536410862
512,100,46793.15555094502,26337.427059410064,1.7766790751956294
256,400,92305.27977286486,27515.142112125257,3.354708450958287
128,1000,399552.58270403807,114859.14467036695,3.478631012364839
8192,600,176850.05757029043,59234.86589688568,2.985573697054465
2048,1000,309599.3392594846,54443.24424942433,5.686643834836463
8192,900,315422.0976391678,265624.7539023904,1.187472526581903
256,1000,396900.7229224603,115290.31787463636,3.4426197293864664
8192,100,33509.49074340581,25420.922782743324,1.3181854580886148
128,1000,416235.2448717179,119286.35685419329,3.489378465808061
8192,200,66536.70933144519,25605.165505158675,2.598565876015917
2048,500,169986.32540093953,146468.2748569608,1.1605675397416004
1024,700,243325.3634366298,185661.916745595,1.3105830624922863
2048,100,27168.11224502997,21049.77462938154,1.290660480854193
128,1000,370917.3878360122,109528.88859705196,3.3864799742521594
1024,200,63789.71246105076,27015.8166436223,2.3611987489598905
4096,600,149961.12710241874,80220.12446145037,1.869370411840763
512,300,85229.29500575356,45913.103933716135,1.8563174280004562
256,300,101662.50211812364,37659.431554846815,2.6995230124507694
8192,700,208616.3377894983,121006.12594633322,1.7240146823807962
128,200,95664.07954403062,49280.31765321057,1.941222867458489
128,500,219060.4047551994,59620.48515455305,3.6742472689937573
1024,300,94326.30688827817,30906.468477812086,3.0519923994550044
8192,1000,341117.473050017,232924.68675067252,1.4644968629501962
1024,100,46747.10198216045,33600.124238254924,1.3912776527456179
512,1000,332555.5289559521,57903.706722017756,5.7432511281613445
8192,600,165420.0341215089,44992.30341341965,3.676629591544091
2048,900,296468.10639504617,239395.88503124096,1.2384010124332643
128,600,210753.93266505835,64781.918301211816,3.2532832955815074
2048,100,38583.36508200387,37123.179833120965,1.0393335176417227
8192,500,125688.7978690141,38611.89650843252,3.2551832267955216
8192,100,60504.90539437694,37519.373379127224,1.6126310208591337
4096,500,130126.2085946082,36783.058235269484,3.5376669270484014
1024,600,164280.1552847652,45149.33083087896,3.6385955729915085
2048,900,220245.01963661425,49940.48044438356,4.410150196330031
512,900,291175.06392935006,131232.0275884347,2.2187805010719117
512,900,214873.41111583717,44574.09087554049,4.820589873965247
1024,600,165024.46547039115,45750.68957447886,3.6070377737529635
512,100,24661.918837595516,17042.361865500796,1.4470951287285565
256,600,211648.30455758193,92665.8158205032,2.28399548078821
128,800,328533.50824472186,92812.227955092,3.5397653464766043
256,1000,339489.6061243006,172214.76043654312,1.9713153812352464
128,300,107858.54866140294,35572.315455000964,3.0320924371044717
8192,1000,298504.2412327089,95631.5478931527,3.1213992433357034
8192,300,94820.96552785873,76397.32127257086,1.2411556314855055
1024,300,78902.7379273917,30310.406077463795,2.6031567418048214
8192,800,322240.8982022089,257545.91031093788,1.2511978847311693
512,100,44203.30040717052,33387.0333173869,1.3239661034558243
2048,100,44853.60925759174,36469.62574008183,1.229889486041408
1024,600,168059.75304883393,51796.13485958143,3.244638880959776
256,300,100135.74629998664,78913.21787179852,1.2689350276232048
128,1000,430913.07873758546,117822.86237593276,3.6572959614806173
2048,900,242512.57166033523,92822.15497536311,2.612658278885068
2048,200,69148.78143152087,63586.376463599685,1.0874779359554385
512,100,31079.268936141536,25607.012433983386,1.2137014818212783
1024,300,117346.56169522704,71090.67620702914,1.6506603672398927
128,400,182384.4751888513,112397.13389618693,1.62267905654344
2048,1000,263102.4707997583,61768.02774248738,4.25952520123582
1024,500,144689.04285140935,56633.02921470252,2.554852616180499
4096,1000,429283.19137239706,411106.86878239847,1.044213132813452
128,600,205629.0834520594,69164.13647952555,2.973059361666883
1024,300,77359.67695257394,46727.21827016225,1.6555592182976597
2048,800,212245.80127657115,86046.72307365466,2.466634331848896
2048,600,516258.4391929311,507720.37876543467,1.0168164619435947
4096,400,121440.09647838907,42610.39720637375,2.85001089969243
1024,100,37036.58581684655,30390.284377228334,1.2186982312214998
8192,300,102600.47150286725,98554.33931371769,1.0410548355082563
256,700,206387.52746208402,51977.90262439922,3.9706782505918694
512,400,117699.21599822164,37204.030187196215,3.1636146784637296
256,200,91087.35430026567,49442.09051923173,1.842303861824673
4096,300,72163.10855388985,30219.792389250615,2.387941903252742
1024,700,192576.57066646556,32515.966188398343,5.922523401293751
1024,200,62039.93274857208,30190.486895646347,2.054949725157252
512,100,27272.455896096006,14424.377517858551,1.8907197806165632
2048,200,71410.46437252601,46837.16340284668,1.524653911218411
1024,900,276137.6199086947,62514.166146430616,4.4172007231429955
8192,400,283587.564970911,282212.5761674707,1.0048721740969628
256,500,199785.70036252926,75600.1656836679,2.6426622026000333
4096,500,127767.96740173695,26145.461812893736,4.886812415710618
1024,200,46010.89928821348,22791.60732309358,2.018765005730551
128,800,336140.81107847934,237180.54124166243,1.417236040185888
1024,400,125625.85865851736,32158.042781654378,3.9065144452816263
4096,600,174959.12235105896,125586.02149454286,1.3931416910015064
256,400,150582.81151277595,43489.2022727518,3.462533310414934
8192,800,249575.00115145036,47686.12652509306,5.233702532331301
256,900,504077.1914898036,343820.25913173653,1.4661067173958
1024,500,153929.47354858223,50101.82887405337,3.07233242793456
4096,700,216969.5967007695,46042.371477202934,4.712389691052255
2048,300,86002.3571887837,33932.02103593418,2.534548622898317
128,400,164136.70925323156,59849.299810246564,2.7425000755836804
128,500,186336.56194973976,60922.8209824693,3.0585675276487705
512,200,71866.24121471858,29867.074651031475,2.4062028857666062
128,300,157865.1389518662,61169.2481102475,2.5807925359379973
512,700,231250.30023789778,147143.0555334004,1.5716018632317015
4096,700,191192.59536127286,121946.08077930051,1.5678453472178047
2048,400,91764.23177840127,47179.063768638705,1.9450201943049075
8192,400,142237.28817848596,125547.26372835398,1.1329381776590854
8192,500,145322.64368799023,89663.19947731083,1.6207612993418103
256,900,285574.3710797016,52393.67892599474,5.450550084163225
512,800,204634.59709733445,40920.26827468737,5.000812695646919
512,900,307153.8869714377,143345.24080608017,2.1427560848494482
2048,700,211297.40191371026,115509.75544850226,1.8292602308201842
256,600,227047.60145712883,90831.04944903134,2.4996694724366653
1024,200,51038.42945007897,29211.5994410747,1.7471973608645803
8192,100,22682.96783440814,15098.571716162805,1.5023254027482842
512,300,87732.53162092657,35603.342115856474,2.4641656206160936
512,600,183939.54222947694,58696.80951314345,3.1337230039443456
512,200,68958.11081262489,39421.25759548457,1.749262073783348
8192,500,121153.32133661311,63681.41641111079,1.902490996030593
2048,100,18351.23701264106,9133.892705604358,2.009136477088366
8192,300,65680.51961665282,25225.036160387826,2.603782971768117
8192,200,76806.96185744002,64611.7479158447,1.188746076912813
8192,900,257038.66808119862,132141.347879209,1.9451797049638
4096,1000,347147.8530734662,268387.839689966,1.293455968327334
256,300,116651.34203292528,38815.76325441669,3.005256943379878
2048,600,149378.02055461056,66795.65269776552,2.2363434523278136
512,500,148895.8414603717,76213.46890328245,1.9536683423939898
128,200,100092.40060137931,71292.92688163197,1.4039597612195565
2048,900,216536.8418441633,62181.83487243323,3.482316697286132
2048,200,61549.638110908345,23554.90866004437,2.6130280952994536
2048,400,101979.40015752478,85886.29064492848,1.1873769304943966
128,1000,442503.9424559873,126747.76651454996,3.491216883929787
1024,400,105595.74585421891,31219.377219992457,3.3823783578423487
8192,700,237995.44267075296,121931.19666189529,1.9518831044584417
512,100,61829.77649580805,57766.58148760503,1.070338159253458
2048,700,230619.34910783806,113418.33678354556,2.033351534222954
4096,100,17031.377345704073,15943.352460597747,1.0682431682919424
256,1000,405847.53012920043,242442.0499548191,1.673998096472263
128,600,278857.67418869864,128841.80891373742,2.1643415017201466
256,700,273183.58923810284,55882.88191519223,4.888502165165458
512,800,301317.84293409984,53749.80587503467,5.6059336034561165
2048,900,252795.1465595929,37957.87120531904,6.659887357544137
8192,800,236310.99677371574,55623.98651009604,4.248364987842503
128,300,127008.69081869844,32248.612504742956,3.938423422093545
512,500,148458.96978677384,51734.15737372828,2.8696508713634623
128,700,322344.0849787804,136238.67384537274,2.3660248289309713
128,700,315970.6985668603,118558.74846162989,2.6650981278629167
512,700,258904.54871892385,180937.0538816137,1.4309094967818141
4096,400,117074.85241604206,41632.72519662305,2.812087170924337
8192,100,23759.456497145857,10156.499619973973,2.339335143617791
1024,600,166623.45669579454,66338.20922801581,2.5117267806111725
128,900,331071.9675372122,107176.8948357356,3.089023693442778
512,100,41491.724691008094,30062.798710806925,1.3801683965003804
512,1000,285170.34042332566,166425.74716737992,1.7134989343717373
4096,100,45121.59827757675,39854.64458597343,1.1321540750474284
4096,700,139468.76257210606,28471.45595964239,4.89854690851777
1024,900,303536.26521965844,102834.24968773137,2.9517039910475646
512,400,279793.3425419669,252853.25683391053,1.106544349261644
2048,200,71058.7598256679,67302.25007053251,1.0558155151008857
512,400,131837.06329512934,57054.61346029367,2.3107169657170568
512,700,234987.53400568716,46342.77510126069,5.070640105005163
256,500,176160.21407567497,87701.2718890411,2.0086392167556175
2048,1000,801575.8950162261,785859.2991378877,1.0199992490966003
128,600,239611.2722591073,69348.05711601679,3.4551980577948465
128,200,93612.13070785602,41788.26135544644,2.2401537578125432
256,300,111970.05124071833,31594.964796852237,3.5439207468866605
512,400,124518.10180778417,28381.29905738995,4.387329190111966
256,1000,516982.35414535896,409096.3277896934,1.263717904627898
4096,400,114200.22429913495,38251.574536327134,2.985503882740308
1024,900,335538.6908764904,267180.9265761022,1.2558482193185956
1024,300,125291.27540035661,113256.57606223662,1.1062604906182816
128,700,270231.0705482877,81155.12225248374,3.329809173443976
8192,100,25051.416712424238,23646.547566206886,1.0594111737573497
256,700,240168.03350692836,68004.56774434651,3.5316456154799174
128,1000,381057.1251797352,117926.23224716319,3.2313177307409635
128,600,244082.4226663,73778.9525409219,3.308293412418919
2048,1000,264505.01777096203,44362.662216365665,5.962334191778609
8192,100,44286.82065892139,40705.78926599817,1.0879735157454489
4096,900,247050.6081420135,60945.76904864849,4.053613761848034
256,200,99135.72648444655,44333.0689633356,2.2361575411446006
2048,400,128485.24727612386,64516.024844288346,1.9915245489198605
512,800,213731.34686726547,90071.50799523454,2.3729073890777257
4096,500,151439.4044854244,97545.36754486276,1.5525022694263246
256,1000,375139.4924811917,63137.15361199734,5.941659878849965
256,300,134546.13396662573,59498.27550922224,2.2613451031159895
1024,400,129318.85781933655,86952.69630614712,1.4872322919582008
512,700,228734.49201221307,100358.74869088575,2.279168433204927
1024,600,171937.89326441096,87956.14561386313,1.954813868484377
1024,800,216629.1934557128,45256.917957947284,4.786653692525077
2048,200,55797.826381867766,26776.78550997178,2.0838134719751342
512,800,274522.864510649,168672.19594525892,1.627552561180522
4096,900,292919.267859979,142534.2565804688,2.055079774416259
2048,100,45958.4390313879,39957.50557921306,1.150182884671777
256,800,289991.3997351687,126274.855960436,2.296509447819349
8192,100,44088.50062574749,30343.939115467227,1.4529590392986995
256,200,69313.28326395225,38450.4516267042,1.8026649969389055
128,700,345960.869764495,204408.08081748415,1.6925009440962524
8192,600,233127.67381476526,196010.02761450358,1.1893660577063008
256,100,35739.16758199733,23392.69103010603,1.5277920584682445
256,600,230041.18276813623,87487.82051924868,2.6294080867807605
256,1000,326929.9343700929,56458.12841349437,5.790661921622459
1024,600,172966.145903697,102499.3162885427,1.687485850313238
128,700,293883.95494943444,86466.88015020516,3.3988037320060185
2048,700,188064.35561373146,100116.16441795636,1.878461452324687
256,900,301768.36583750084,51042.72530563347,5.91207393473944
8192,300,89832.06575204182,48705.36261121294,1.844397843192747
4096,800,233662.7558373682,163520.79990504717,1.4289482192666063
4096,700,203536.9473575761,98464.41517584643,2.0671117275625095
512,900,271008.7050715317,61821.0126495833,4.383763601668508
128,400,164187.98196452393,48051.09897312966,3.416945407561613
128,500,193308.84266315537,61794.54678124966,3.1282508365578168
256,100,57376.00371864528,32004.864307907977,1.7927276043619542
128,400,158854.4504065425,70435.20404407526,2.2553274681668896
256,1000,325585.30150687374,62272.555582159584,5.228391519556497
512,300,70808.54700024087,31686.38554754873,2.234667847930628
128,700,311477.5055077904,85335.45718841201,3.6500361721866654
512,900,248643.40134739323,40077.85831593316,6.204009190993715
128,1000,362222.5397642841,108445.31548148034,3.340140034228978
2048,1000,273650.8894916022,124971.52194910712,2.1897059844005313
256,100,32616.290706098593,14899.521024616024,2.1890831693322266
1024,700,199261.33954366573,161613.8911316378,1.2329468596320308
128,400,127493.941336068,39177.38721993352,3.2542737120355714
4096,500,161984.57356463894,34769.26706110624,4.658843491867531
512,500,166501.37652173743,34730.07929192971,4.794154805181446
256,1000,373196.70817052026,65034.84385428194,5.738411689074098
2048,600,134421.27182239626,51822.018201801104,2.5939026785669332
512,1000,322774.3402980885,82814.68622062249,3.8975495172221195
512,600,165507.76545019698,45251.094928080776,3.6575416730411616
128,500,228627.99351705323,61482.8756065851,3.7185637669257963
1024,700,196638.70416774706,44403.962041082654,4.42840447403807
256,700,249155.4795735909,56940.6946678545,4.375701438610127
128,600,236062.28493516505,70119.83671935719,3.3665549718828425
256,500,192635.86905154242,38723.16598964631,4.974693161789737
2048,200,76687.95730741559,48973.41962369589,1.565909791406724
128,500,205238.6376346256,62579.58215132287,3.279642186461724
8192,500,130942.45949374887,32150.815208157874,4.072757055955577
4096,300,84791.75504424104,49920.300990833304,1.698542544040571
128,1000,419339.7616110672,133190.75993541427,3.148414813568223
256,200,66362.9535173479,35114.15410637471,1.8899203243315548
1024,1000,309237.7518740645,183355.3989897273,1.6865483840559823
1024,100,22784.839146348866,15091.98529907834,1.5097310721433266
256,200,74608.65352044771,27253.11227675473,2.737619570300762
2048,200,57008.41027879786,30693.51786211094,1.8573436428794259
8192,400,71248.0042521178,26894.98737754607,2.649118337627513
4096,1000,263293.6826117393,179771.9952605869,1.4645978770502286
128,200,88820.46161134206,23316.950421347796,3.8092657918945796
1024,1000,327561.16195191693,113047.4175426054,2.89755546011005
256,1000,348185.7724303479,72712.55801730376,4.7885232197097025
4096,1000,318826.03230425407,217185.90406273838,1.4679867631379748
1024,700,168800.9074388456,35648.69700468068,4.735121382323792
512,600,194048.25107101357,50905.50173617524,3.811930821872561
1024,300,123655.41952805557,88620.11330592679,1.395342602431379
512,800,287173.06366252474,237195.95014153284,1.2106996915047283
512,300,93864.5307822732,24331.991297328557,3.857659228761056
4096,300,97768.05510113448,69473.1041879998,1.4072792088945139
4096,600,203077.50538427784,109130.00776295179,1.8608768527295936
4096,900,271207.29116595,190277.6038713783,1.4253242927595287
8192,300,66171.77084873577,29201.35254647029,2.266051572215078
4096,300,139298.82884786386,134655.81098888023,1.0344806349231155
4096,200,59377.77803795899,25235.892616365454,2.3529097599445543
256,1000,320476.03885616775,167787.85781647245,1.9100073332285268
256,600,213086.3358581359,38275.88614068562,5.567116985219429
1024,100,29458.070617761423,26198.154357778985,1.124433050338696
512,600,160917.43508472215,80005.07319936834,2.0113403894241126
2048,800,432985.6683997188,416774.44951685163,1.0388968635233282
4096,400,113785.18073344605,40347.35142270925,2.8201400270700985
2048,100,40070.767683862716,30406.108724410282,1.3178525422983034
4096,1000,301455.7468040242,227371.27423411873,1.3258303970871117
4096,600,183598.00831343216,50497.31178282441,3.635797665884447
8192,400,112394.7461200404,72543.1931908356,1.5493493073067433
8192,100,39014.20625554374,14456.016849306623,2.6988213048060357
512,500,177894.35615923995,81782.28709863621,2.1752186502767357
2048,400,107957.85020748328,65135.09346714821,1.6574452336041143
2048,200,62599.04795027181,25663.59163351026,2.4392161800351064
2048,600,167125.08420330068,43083.11187307334,3.8791321456923993
1024,500,156885.88991433708,34519.45985469113,4.544853557232489
512,700,209743.455921409,57489.394116412266,3.6483852220931783
1024,800,251095.05275227554,68260.638030941,3.678475033275544
256,300,166792.615349008,141527.8121441578,1.1785147584922455
128,200,75752.84180992082,30362.252514729607,2.494967781892036
4096,400,129296.81398625685,115305.27186110805,1.1213434728466052
2048,600,158723.9011174328,33114.60734600061,4.793168750545447
2048,1000,276594.08036339545,56313.6919039828,4.911666612712943
128,900,597134.2175210454,426203.60563059355,1.4010538851203518
256,800,303349.48947435495,109435.75398208958,2.771941330289565
256,500,192595.2761393046,151882.27900741552,1.2680562696185333
8192,400,128193.8081438753,31561.339058705962,4.061735400561656
256,300,104889.18981680035,34579.90467074803,3.033241150185374
4096,1000,242429.74563301107,123213.00141715335,1.9675662701554864
1024,300,89134.05009926547,57306.13157735241,1.5554016236282047
8192,1000,269949.24670101836,43244.65042059604,6.242373197042893
1024,700,170181.89612117407,41347.32660536675,4.115910509655176
8192,600,140321.95863280378,41413.23713987529,3.3883359119901524
512,600,172673.4992502731,64691.72469657064,2.669174458714449
256,1000,306681.74719004886,58412.46821374808,5.250278862858728
1024,300,104760.67421174997,47056.43352726768,2.226277394164276
1024,300,94578.34977127038,49213.90607712503,1.9217810027729352
8192,500,128655.92980953075,34671.209862081596,3.7107424379279066
8192,200,49494.09177739757,29064.38831792136,1.7029118671277548
256,800,260223.07229802667,48891.62351187926,5.322446947068549
128,200,91684.87455295713,43277.65468223584,2.1185268755007414
1024,100,45315.52966647459,40065.96026992153,1.1310231768111156
256,900,304020.644619828,145193.3384893515,2.0939021568274283
512,500,142042.01209243733,55076.61730325877,2.5789893978117098
512,500,156071.8192497886,90983.42765085713,1.7153873323909474
4096,700,201093.59720850224,78144.18580391303,2.5733660814267845
8192,900,246703.9562564818,44637.9858844058,5.526771680410145
8192,200,59944.663535248445,25217.89480581354,2.3770685061874897
256,600,198670.63640499156,68392.87026023149,2.9048442571434654
256,700,272195.02023582393,55449.776596509095,4.908856932219999
512,700,201034.25395706284,126544.02279311125,1.5886507281796851
4096,400,113779.19088892765,59330.98018405511,1.917702868483963
2048,300,88055.82912432902,58242.66924059665,1.5118783234431814
256,200,62805.69426664271,29716.32329188617,2.1135082442649074
256,700,223387.8255818283,94989.86386528314,2.351701713128489
128,300,120004.48861550687,37256.63379765559,3.221023382500495
128,1000,438116.54502184974,124089.35917466675,3.530653618777755
2048,500,142324.90689032036,112812.68568581076,1.2616037462905783
2048,1000,331238.0501246259,109976.24542468748,3.0119054241714416
128,700,305877.4506808433,93504.47579775327,3.271259991259081
256,800,282071.01001692936,187531.75749764283,1.504123961620073
1024,100,37133.64793582968,21640.577724822106,1.7159268300511572
128,600,209173.64858006442,63972.02086718295,3.269767716332509
256,900,303229.863238556,90396.47078751157,3.354443603792193
256,700,229737.43745421953,46391.38428767831,4.952157409867127
128,700,303317.88151626044,84246.87798421347,3.600345659967333
512,400,312173.04714503116,290247.646638021,1.0755403213806387
1024,500,157221.26452218796,107421.78053941316,1.463588331274246
128,800,333288.45468952734,90364.92656588534,3.688250158058013
4096,700,165535.13081178628,79047.1545819496,2.0941314293631286
1024,400,136350.07341143646,31546.477499055043,4.322196461253741
4096,800,233795.16757549936,44756.555987930624,5.22370773208167
512,600,217838.40544612316,57562.07064372685,3.784408778384752
1024,400,231620.7295411831,219529.418663486,1.0550783168438655
1024,300,81352.99246102986,33997.42278586126,2.392916456445713
4096,900,292476.1966470717,238926.75599025315,1.224124922446957
512,1000,296005.0266687067,60331.696577991024,4.906293763611633
2048,500,127118.50534688887,32923.858442619094,3.8609844459280387
2048,200,53910.835416741735,33630.160733022785,1.6030501859541977
1024,600,527534.4175955054,510901.3253991859,1.032556369242776
8192,100,32262.21368245685,30543.015020910498,1.0562877849606318
2048,900,247662.85015091804,57649.82549169011,4.295986120315614
2048,100,36986.80286618225,29860.459479903715,1.2386548469247305
1024,600,150727.56452704742,42587.3274721714,3.5392585887325296
8192,800,219087.5027702253,55266.23284314115,3.96421994949517
8192,100,37852.456033714014,30640.2877305179,1.2353818726060055
8192,400,132296.59717297886,62013.34375891064,2.1333569382632955
4096,500,153573.1186353426,52378.33293591273,2.9319970687735766
256,100,35284.3607716697,17360.015795293908,2.0325074117291337
4096,500,166507.602835322,146081.56027478544,1.1398262896570541
8192,700,174257.6571296052,35700.48821924015,4.881100114359
128,700,234337.84842407718,69737.61936348946,3.360278864735133
1024,300,103425.92475854082,77601.31228624887,1.3327857701301802
8192,500,152362.2279148424,40708.47177427006,3.742764620585524
128,400,132619.6896185699,42967.461238325974,3.086514441311143
4096,800,269216.1043973957,233794.29621574885,1.1515084360696253
128,500,255976.5949101764,89847.23411066456,2.8490203114643555
128,500,282850.2717651303,208027.88025411445,1.3596748254109845
4096,900,288693.44258359243,68836.85019009504,4.193879321705697
2048,200,66258.78408953895,28207.122588649727,2.3490089739320257
256,800,238710.87552774002,50006.01314023605,4.773643418808517
4096,600,205334.4662120225,121227.58495235175,1.6937932591227383
4096,400,85463.4672356558,68026.84177306795,1.2563197850747654
8192,200,44601.51609830788,20575.854416118607,2.167662892451658
128,500,232339.13411101318,141323.76899859364,1.6440202221986115
512,100,35866.03390598142,22959.26432550392,1.5621595447263628
256,300,86190.20324437135,38788.32045596039,2.222065875273725
1024,1000,317672.1659873104,93140.70696961416,3.410669473347958
8192,600,172490.32087689996,38556.62610136729,4.473688139190766
128,500,212770.9215984074,61680.22166788071,3.4495810138958287
4096,300,111100.66042118071,71028.83980109282,1.5641626800086261
1024,300,96557.15525579515,33520.84293865713,2.880510953513131
512,500,147888.5685777104,29070.479098205094,5.087242218407109
128,100,77045.0157256711,59790.7005109521,1.2885785760539543
1024,200,62142.760816574286,26545.34670614281,2.341003924510579
128,100,78255.87277764511,57421.40767217122,1.362834454084119
512,100,19780.81226759836,12862.884096284724,1.5378209209948328
4096,700,185490.54849270833,43727.54473384273,4.241961208243846
256,1000,333778.28376875754,224957.34510990366,1.4837403224406345
8192,100,30354.18701313125,16956.594236406323,1.7901110677024923
1024,400,125196.13840749714,90106.72309903121,1.3894206125984754
1024,500,217305.78921656302,178961.26426577708,1.2142615895573923
128,600,230061.85666680493,72089.82396634229,3.191322214550247
256,1000,377215.59372299537,243630.85813855185,1.5483079467235403
8192,600,260996.80957442126,221901.70321370324,1.176182092316197
512,300,91377.8578715089,77385.1304671395,1.1808193295004032
512,300,117407.97858755912,101416.88662297247,1.1576768179054358
2048,900,267260.86117833096,60913.59330752759,4.38754055813193
8192,700,207006.76800779474,93518.26571533749,2.2135437010552317
128,900,389127.2170428634,115026.20169640075,3.3829441579747432
1024,600,254206.99035926102,215835.29784514845,1.1777822853685518
8192,800,192107.5503054721,40550.8570560135,4.7374473501290275
