P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,164754.962725917,84366.35857819415,1.9528514149773981
8192,600,76919.1265784217,51605.91974697675,1.4905097507331584
1024,800,72627.43711887146,40691.58848042725,1.784826786838401
1024,100,44872.38955163091,29949.660287541967,1.4982603849532241
2048,1000,251711.44191021725,144736.3339148082,1.7391033412410086
1024,300,166467.40031909844,112940.46682068823,1.4739393682814603
2048,300,110306.20737486487,71956.18664862089,1.5329634950433966
8192,400,87230.55524787377,58402.18695491332,1.4936179584373448
256,500,145212.44939651192,92391.67103597312,1.5717049791206048
128,200,110740.15716538351,70197.34463110403,1.5775547885370467
1024,500,167901.15058048043,113400.55311449726,1.4806025717613167
256,600,135655.50519568718,75529.50815050988,1.796059692661608
4096,400,105128.51667345656,49581.84816555354,2.1203025010772687
128,500,150194.03349702363,76779.36590571314,1.9561770499832651
256,100,40927.03886469822,21983.65099314314,1.8617034485065134
256,200,49920.60348205529,34066.44972158685,1.4653890819277877
8192,900,167632.87132348225,93609.5407561437,1.79076694500801
256,500,180696.63850166614,97714.73167047238,1.8492261649045636
4096,900,96453.26800188347,56406.38672201878,1.7099706896175286
1024,1000,54648.93245057558,34521.97724283392,1.5830186106133193
2048,600,198675.18996875433,126162.02460605148,1.574762220161967
1024,900,188303.15629659346,117796.48203003765,1.5985465189747932
1024,400,52850.97048751969,35417.13644567608,1.4922429024882962
128,200,74255.67357391198,49550.597225714395,1.4985828169872557
2048,400,84283.22966041465,41047.89911254656,2.053289729379912
2048,800,82239.49043014782,46904.488942816286,1.753339441144115
128,900,307992.51082643826,126837.66098671831,2.4282418047640393
8192,600,184127.41201433336,122335.43651839571,1.5051028324621698
128,700,152371.68210013746,81043.3533172761,1.880125585421158
1024,600,77854.3839799936,50672.250334260476,1.5364303630966782
2048,300,125577.0291419797,58052.336132726756,2.163169262557656
8192,900,143836.14837965675,82738.50381520813,1.7384427049938784
4096,900,186476.49572705608,117176.79481012255,1.5914114738266159
4096,800,79357.47321063203,49913.710597319616,1.5898932830470343
128,700,155068.09438160376,72804.41898909131,2.1299269540883015
128,400,136747.53504450776,51922.942566058635,2.6336630453971592
2048,200,92896.08817315305,60474.43679577299,1.5361215927792857
1024,600,129332.49232267633,87959.86561730562,1.4703580026528698
128,300,66934.53498674273,33764.75863534988,1.9823786010028186
128,900,205527.30038080458,105523.65052388472,1.9476894455455231
1024,600,67946.23051541386,44659.388692452354,1.5214321670036002
256,300,78315.95085370429,42533.040330698066,1.841296795262953
4096,200,58216.084595879714,36308.61704382817,1.6033682727603482
1024,800,100667.1461420164,52787.042678911675,1.907042733087844
4096,100,20311.85340328254,13656.053678083988,1.4873882222563433
128,400,139661.63722031208,61952.60358704614,2.254330393460887
256,400,143960.48667484766,87047.72589089106,1.6538110008214715
128,700,253088.62916762236,106202.386821974,2.3830785422164977
1024,500,151107.51404703953,85195.20001328425,1.7736622958039625
4096,800,171230.0257380908,104968.21922749652,1.63125588867032
2048,100,36388.811123626445,24573.045278603204,1.4808425537437044
8192,200,41724.09970810019,26333.609866803625,1.5844428439223577
128,100,25121.483264297,16644.296861294704,1.5093147805309501
512,800,93293.69358848936,47187.54873414491,1.977082855354638
1024,700,208261.84648576687,125187.67546269397,1.6635970411306908
4096,100,44476.114835748616,30112.015246356947,1.4770221943590935
512,300,168663.1323615807,114260.23915271426,1.4761314488074402
4096,200,39663.244647733554,26987.990151324084,1.4696627805678815
1024,400,115218.41886641606,58521.68555589176,1.968815794896671
1024,400,86985.17434340804,38493.05387533014,2.2597628815092814
4096,700,273867.16650947934,184813.77084588126,1.4818547625320677
8192,1000,59253.46498211702,39649.89963564164,1.4944165187458271
128,400,90965.42547854797,44766.77748087496,2.031985114796565
128,300,79439.84188445222,31178.092564262402,2.5479378419547514
256,600,190835.1462394746,112000.7551504031,1.7038737460582896
256,400,67057.16091269546,39749.835279202234,1.6869795922847726
8192,400,51953.20969649889,35290.91001805836,1.4721414004318514
8192,300,32324.268553313417,15836.270376217375,2.0411541218604996
4096,400,110933.17428240302,70803.73803262875,1.566770023233537
8192,200,85941.17858032546,50793.10131812073,1.6919852568574199
256,200,63851.54168650341,26445.01249438103,2.4145022317561935
8192,500,124958.09851139568,60201.68467375821,2.0756578356330393
512,1000,229314.27786059334,126596.34473591344,1.8113815082019535
1024,100,37854.75217487837,25507.764619988688,1.4840482001787876
128,500,155536.5365389764,65960.00138039459,2.3580432577917865
4096,200,30988.8693416958,20549.780780359943,1.5079902638821732
8192,900,142382.1657058954,92861.4701047855,1.533274947566848
512,600,184416.1438298359,110469.68987709572,1.6693822897032673
2048,700,215579.40429633873,121731.27705290983,1.7709450645345512
128,200,54339.730892569525,30389.288426301457,1.788121200150884
2048,300,52872.37670312665,32878.61549635522,1.608108367853502
128,500,224554.31272450543,98454.77186746601,2.2807864816017975
4096,900,345289.9480742977,212138.7154964969,1.6276611615478531
4096,900,172972.61585965168,116811.78173220533,1.4807805624966566
512,300,98450.60730497293,60847.63152910381,1.617985857968578
128,500,126053.06391671441,62082.49517400644,2.030412333837575
256,800,251006.96818118784,167351.11182094782,1.499882286110803
4096,500,83093.39052730083,49948.40245750224,1.663584548034333
8192,400,95703.12960607925,62719.23001239291,1.5258977125064983
1024,800,191577.33910552465,106291.70299879521,1.8023734092179906
512,1000,103583.1355625366,60904.48610802627,1.7007472221144961
128,900,234589.1183955601,98276.93251912572,2.3870211694886447
128,100,51464.33448013399,22611.811772883277,2.275993405440049
2048,200,30753.965162173587,20637.04520517809,1.490231031449068
512,300,53241.6265118821,29845.96576160934,1.7838801711810057
4096,900,143855.25223021887,82793.90617256892,1.7375101487587579
8192,300,146123.9416556943,70498.40280997702,2.0727269814829716
2048,300,57484.65838796104,36570.36131791679,1.5718919998692433
2048,600,53285.75716365357,36015.17930638649,1.4795360786723761
512,100,40370.560868894296,26337.427059410064,1.532820984290884
256,400,48113.709029534606,27515.142112125257,1.7486265865344035
128,1000,248440.89842140386,114859.14467036695,2.163004949535379
8192,600,87948.87723098077,59234.86589688568,1.48474848215373
2048,1000,84161.20962876764,54443.24424942433,1.5458522134205392
8192,900,393184.1976994505,265624.7539023904,1.480224233333067
256,1000,199991.52032354134,115290.31787463636,1.7346774994671004
8192,100,37850.028253764984,25420.922782743324,1.4889321122307568
128,1000,241101.60065974528,119286.35685419329,2.0212001356907043
8192,200,46427.949671587645,25605.165505158675,1.8132259157721047
2048,500,229366.2568775017,146468.2748569608,1.565979097531517
1024,700,300122.81478013354,185661.916745595,1.6165017578234941
2048,100,31234.037488886534,21049.77462938154,1.4838181424180035
128,1000,273204.53798745706,109528.88859705196,2.4943605425647544
1024,200,40160.821394228704,27015.8166436223,1.4865669960678232
4096,600,140804.85518794408,80220.12446145037,1.75523107366416
512,300,80276.1086117783,45913.103933716135,1.7484356694261267
256,300,73470.11093464843,37659.431554846815,1.9509086542543081
8192,700,214546.21590348592,121006.12594633322,1.7730194585242582
128,200,95336.83671194864,49280.31765321057,1.934582430714862
128,500,122494.40387813965,59620.48515455305,2.0545690555955685
1024,300,45436.33574715716,30906.468477812086,1.4701238279545312
8192,1000,344506.7966897325,232924.68675067252,1.4790480197511218
1024,100,49220.487559557136,33600.124238254924,1.4648900465528005
512,1000,123544.11975467726,57903.706722017756,2.133613316808609
8192,600,66429.42977608384,44992.30341341965,1.4764620776510462
2048,900,393836.26564886014,239395.88503124096,1.6451254606881185
128,600,135696.31013006897,64781.918301211816,2.0946633518805604
2048,100,55078.61522567931,37123.179833120965,1.4836718048742867
8192,500,64330.036731148924,38611.89650843252,1.6660677808742126
8192,100,55996.2767718978,37519.373379127224,1.4924630058733774
4096,500,54057.97604369731,36783.058235269484,1.4696433259555277
1024,600,67178.68555899743,45149.33083087896,1.4879220649058202
2048,900,76467.00142300001,49940.48044438356,1.5311627109426356
512,900,226918.8500164221,131232.0275884347,1.7291422999885142
512,900,82677.37169144249,44574.09087554049,1.8548302403361125
1024,600,86321.65277886235,45750.68957447886,1.8867836437380217
512,100,25513.18480446758,17042.361865500796,1.4970451282409656
256,600,254798.88950398192,92665.8158205032,2.7496535507498896
128,800,202909.4043744624,92812.227955092,2.186235680848453
256,1000,302950.7025287014,172214.76043654312,1.7591448129112675
128,300,79098.56925764117,35572.315455000964,2.223599117625643
8192,1000,190875.77214514295,95631.5478931527,1.9959498340276245
8192,300,113660.1834483892,76397.32127257086,1.4877508995750213
1024,300,44544.440661427965,30310.406077463795,1.4696088382183494
8192,800,440483.5657941725,257545.91031093788,1.7103108539458929
512,100,49997.20945413977,33387.0333173869,1.4975038057095902
2048,100,63385.005524370375,36469.62574008183,1.7380218260563964
1024,600,79994.1582447973,51796.13485958143,1.544404007396697
256,300,119804.96951172747,78913.21787179852,1.5181863411825531
128,1000,259769.8114341884,117822.86237593276,2.204748774523497
2048,900,210479.1275881634,92822.15497536311,2.2675526941173563
2048,200,95237.75075442824,63586.376463599685,1.4977697433183275
512,100,37860.17730303202,25607.012433983386,1.4785081782046274
1024,300,147137.17131118933,71090.67620702914,2.069711235868664
128,400,182708.71078825017,112397.13389618693,1.6255637884592764
2048,1000,130435.2807709515,61768.02774248738,2.1116957354497345
1024,500,84768.71036513866,56633.02921470252,1.496806925933106
4096,1000,608811.640116922,411106.86878239847,1.4809084604207134
128,600,139569.11183650314,69164.13647952555,2.017940495473682
1024,300,71221.83641424832,46727.21827016225,1.5242045011638783
2048,800,135696.97190697643,86046.72307365466,1.5770149874367896
2048,600,751075.6816366898,507720.37876543467,1.4793097008691956
4096,400,71457.29721871538,42610.39720637375,1.6769920466272172
1024,100,45038.05163364116,30390.284377228334,1.4819884893011566
8192,300,146311.41327542177,98554.33931371769,1.4845760652880438
256,700,106384.67737517176,51977.90262439922,2.046728936793097
512,400,66435.82416354341,37204.030187196215,1.7857157901782192
256,200,96276.9554929231,49442.09051923173,1.9472670852271867
4096,300,44088.21876954416,30219.792389250615,1.458918651778251
1024,700,51297.43563548541,32515.966188398343,1.577607607852301
1024,200,51821.897521544124,30190.486895646347,1.716497574241413
512,100,21963.847656928418,14424.377517858551,1.522689463010476
2048,200,68416.62321650703,46837.16340284668,1.4607337047304787
1024,900,95125.35115138094,62514.166146430616,1.521660721324559
8192,400,417772.4695159726,282212.5761674707,1.4803467485022987
256,500,120774.10126367646,75600.1656836679,1.5975375208703755
4096,500,43423.54789944352,26145.461812893736,1.6608445553648254
1024,200,34625.04160689312,22791.60732309358,1.5192013935677684
128,800,373576.8375006677,237180.54124166243,1.5750737204028538
1024,400,49392.25619056597,32158.042781654378,1.5359223360055798
4096,600,185101.1388084252,125586.02149454286,1.4738992174894916
256,400,80686.93280453335,43489.2022727518,1.8553325558488762
8192,800,69836.67960773934,47686.12652509306,1.4645072832868984
256,900,629878.7159403694,343820.25913173653,1.832000003522271
1024,500,83370.31277927513,50101.82887405337,1.6640173553115698
4096,700,75821.398413213,46042.371477202934,1.646774394554256
2048,300,49845.92688141267,33932.02103593418,1.4689937516137215
128,400,136413.7560305747,59849.299810246564,2.2792874179493716
128,500,130697.42831412406,60922.8209824693,2.1452950832945277
512,200,49062.62249138131,29867.074651031475,1.6426992956167172
128,300,137268.59954629594,61169.2481102475,2.2440785817555233
512,700,267965.04530095565,147143.0555334004,1.8211192117057102
4096,700,179780.98543488866,121946.08077930051,1.4742662026199798
2048,400,79572.88688202345,47179.063768638705,1.6866143692939888
8192,400,186198.7054080916,125547.26372835398,1.483096483974106
8192,500,132562.9918473586,89663.19947731083,1.4784548468059462
256,900,122716.84648582,52393.67892599474,2.3422070944694617
512,800,89150.37847391826,40920.26827468737,2.1786362170324596
512,900,304179.8915849537,143345.24080608017,2.1220090033993757
2048,700,176467.75738464083,115509.75544850226,1.5277303349786373
256,600,154119.0049991064,90831.04944903134,1.696765653749143
1024,200,46781.49030655966,29211.5994410747,1.6014696627936016
8192,100,23459.58179907596,15098.571716162805,1.5537616564064012
512,300,73340.28209848361,35603.342115856474,2.0599268984307075
512,600,117278.45859791935,58696.80951314345,1.9980380462017826
512,200,77125.93876879537,39421.25759548457,1.9564555641580956
8192,500,142837.36027737724,63681.41641111079,2.2429991091161683
2048,100,13650.901414278247,9133.892705604358,1.4945327095754422
8192,300,45859.85590430812,25225.036160387826,1.818029342464302
8192,200,95599.1079971234,64611.7479158447,1.4795932795633235
8192,900,194940.42693312187,132141.347879209,1.4752417018730413
4096,1000,416702.4879957378,268387.839689966,1.5526131455027943
256,300,71854.93414693767,38815.76325441669,1.851179214896968
2048,600,99089.36853289156,66795.65269776552,1.4834703237536648
512,500,117402.28528578527,76213.46890328245,1.5404401213487982
128,200,111368.74557914156,71292.92688163197,1.5621289579546607
2048,900,94041.24516259773,62181.83487243323,1.5123587998894605
2048,200,34814.15704525837,23554.90866004437,1.478000086848683
2048,400,127271.50166412983,85886.29064492848,1.4818605007671863
128,1000,282547.16035637393,126747.76651454996,2.229208199293508
1024,400,55296.298637397034,31219.377219992457,1.771217223448841
8192,700,274562.85411074583,121931.19666189529,2.2517851183900457
512,100,85952.71337498238,57766.58148760503,1.4879314503563839
2048,700,226924.43764798803,113418.33678354556,2.0007738085691065
4096,100,23289.480209307345,15943.352460597747,1.4607643070593057
256,1000,366084.9179488049,242442.0499548191,1.509989368663677
128,600,287020.8829305545,128841.80891373742,2.2276998852346264
256,700,114091.38589924663,55882.88191519223,2.0416160009856243
512,800,106378.60390754146,53749.80587503467,1.979143964814791
2048,900,78593.37836899237,37957.87120531904,2.0705423110761565
8192,800,82007.7190935089,55623.98651009604,1.4743229358187782
128,300,87122.90864267139,32248.612504742956,2.7016017706144044
512,500,78058.34372223723,51734.15737372828,1.50883570323457
128,700,295958.7870076469,136238.67384537274,2.172355166518666
128,700,258785.32966073282,118558.74846162989,2.1827603025388345
512,700,271155.14120412915,180937.0538816137,1.4986158743445923
4096,400,64413.83351368991,41632.72519662305,1.5471923399075185
8192,100,14926.80175520759,10156.499619973973,1.4696797433883864
1024,600,98964.61805724102,66338.20922801581,1.4918192578440375
128,900,220707.94443655256,107176.8948357356,2.059286609999478
512,100,45352.20912222632,30062.798710806925,1.5085824030722457
512,1000,252602.5758910847,166425.74716737992,1.5178094747385085
4096,100,59058.91869799315,39854.64458597343,1.481857869051943
4096,700,60853.827553008654,28471.45595964239,2.137362684903347
1024,900,176867.64693737478,102834.24968773137,1.719929376394098
512,400,375094.4032501501,252853.25683391053,1.483446991930719
2048,200,100148.97217438581,67302.25007053251,1.4880479043335113
512,400,98603.79514423848,57054.61346029367,1.728235267299819
512,700,79062.03215703747,46342.77510126069,1.706027141971623
256,500,160183.54734861062,87701.2718890411,1.8264677797520823
2048,1000,1164130.206241591,785859.2991378877,1.4813468613512346
128,600,148629.66162094238,69348.05711601679,2.143241898937274
128,200,74929.5672352285,41788.26135544644,1.7930769265054052
256,300,54404.52219767005,31594.964796852237,1.7219364714433958
512,400,75730.9287064669,28381.29905738995,2.668339054999951
256,1000,622415.1774395377,409096.3277896934,1.5214391700907823
4096,400,86230.79593898445,38251.574536327134,2.2543070967468783
1024,900,395043.15924405085,267180.9265761022,1.4785604807442314
1024,300,167848.74923908018,113256.57606223662,1.4820221048077962
128,700,167935.55356947464,81155.12225248374,2.0693155146388187
8192,100,34800.31025135087,23646.547566206886,1.4716867294862
256,700,140898.28073700058,68004.56774434651,2.0718943654886184
128,1000,251125.5697230886,117926.23224716319,2.1295140609321863
128,600,196464.01693689215,73778.9525409219,2.6628734912971597
2048,1000,67827.71558664732,44362.662216365665,1.5289369978708187
8192,100,65670.72783519152,40705.78926599817,1.6133019164929134
4096,900,99986.04371930799,60945.76904864849,1.6405739935695378
256,200,69855.97880730216,44333.0689633356,1.5757081664045085
2048,400,94977.28866654795,64516.024844288346,1.4721503517270154
512,800,144797.14545619825,90071.50799523454,1.6075798960072825
4096,500,203482.62779357505,97545.36754486276,2.0860306636293102
256,1000,162641.57796603037,63137.15361199734,2.5760042805465524
256,300,128737.1272928313,59498.27550922224,2.1637119091439385
1024,400,138661.0997087294,86952.69630614712,1.5946728002605568
512,700,215912.5489619101,100358.74869088575,2.1514073439371066
1024,600,149797.4780974548,87956.14561386313,1.703092797575302
1024,800,67984.40885903043,45256.917957947284,1.5021882162236837
2048,200,39421.00701787777,26776.78550997178,1.4722083426779224
512,800,276827.8864985391,168672.19594525892,1.6412182514561036
4096,900,286068.5297698791,142534.2565804688,2.0070159737941804
2048,100,58188.4316549049,39957.50557921306,1.456257862231922
256,800,221183.10566168613,126274.855960436,1.7516005382020507
8192,100,44750.601587225494,30343.939115467227,1.474778914396607
256,200,59657.26057539324,38450.4516267042,1.5515360171728312
128,700,362860.5673708248,204408.08081748415,1.775177213736588
8192,600,290628.723819131,196010.02761450358,1.482723753249582
256,100,35149.05088015887,23392.69103010603,1.5025655165078096
256,600,163527.3027179524,87487.82051924868,1.869143633335498
256,1000,141374.41990561355,56458.12841349437,2.5040578545253878
1024,600,176279.87032592102,102499.3162885427,1.7198150847141354
128,700,224160.4003608387,86466.88015020516,2.5924423313462968
2048,700,148546.30416757928,100116.16441795636,1.4837394643630266
256,900,111844.14188876758,51042.72530563347,2.1911867209101317
8192,300,72000.99688697908,48705.36261121294,1.4782971119981563
4096,800,288461.776536219,163520.79990504717,1.764067792621625
4096,700,210505.02808637128,98464.41517584643,2.1378792298764266
512,900,153715.59804378348,61821.0126495833,2.486461988500274
128,400,103858.1758369483,48051.09897312966,2.1614110406720592
128,500,136010.21069294648,61794.54678124966,2.2010066871178364
256,100,47251.18004064031,32004.864307907977,1.4763749530712795
128,400,140816.4860370283,70435.20404407526,1.9992344445955113
256,1000,134478.9560564013,62272.555582159584,2.1595220366213472
512,300,47172.18362515467,31686.38554754873,1.4887208752278762
128,700,171076.33408893473,85335.45718841201,2.0047508940066447
512,900,67265.75402086566,40077.85831593316,1.6783769604306378
128,1000,214560.5429643305,108445.31548148034,1.9785137053796658
2048,1000,185395.2658283315,124971.52194910712,1.4835001041583784
256,100,25695.532769262227,14899.521024616024,1.7245878392204508
1024,700,238714.82266126687,161613.8911316378,1.4770687159981117
128,400,82271.9843042192,39177.38721993352,2.0999865009466245
4096,500,70149.25978651895,34769.26706110624,2.017565100329355
512,500,63079.08287278919,34730.07929192971,1.8162665953788073
256,1000,140992.69677703787,65034.84385428194,2.1679562588471533
2048,600,85096.21413541342,51822.018201801104,1.6420860685903556
512,1000,123702.66992810958,82814.68622062249,1.4937286557913103
512,600,73378.23197170833,45251.094928080776,1.6215791482688109
128,500,123157.2947462412,61482.8756065851,2.0031153964609048
1024,700,67506.32554771523,44403.962041082654,1.5202770753938175
256,700,119888.87550682375,56940.6946678545,2.1055042655548464
128,600,146856.24074159164,70119.83671935719,2.0943608486904917
256,500,87100.24669535324,38723.16598964631,2.2493059250021514
2048,200,74714.45240532797,48973.41962369589,1.5256123215291513
128,500,144356.77122099718,62579.58215132287,2.3067710946348274
8192,500,48211.01279473268,32150.815208157874,1.4995269165834315
4096,300,74185.73277765163,49920.300990833304,1.486083443112134
128,1000,310843.74611965363,133190.75993541427,2.33382365466182
256,200,59085.64327311763,35114.15410637471,1.6826731207627488
1024,1000,272335.3474434906,183355.3989897273,1.485286765178638
1024,100,22503.06204482159,15091.98529907834,1.4910604270331378
256,200,41457.69436159345,27253.11227675473,1.5212095389543592
2048,200,46894.24564744164,30693.51786211094,1.5278224496166142
8192,400,39806.53700647384,26894.98737754607,1.480072715695241
4096,1000,266155.5827649061,179771.9952605869,1.4805174876048
128,200,63235.393548616776,23316.950421347796,2.711992452097068
1024,1000,178083.78441002071,113047.4175426054,1.5753016590839357
256,1000,166735.44488971014,72712.55801730376,2.2930763190868806
4096,1000,318339.03069012944,217185.90406273838,1.4657444370706996
1024,700,66865.52599615711,35648.69700468068,1.8756793828222573
512,600,80817.27487849575,50905.50173617524,1.5875941130556455
1024,300,145958.8906072732,88620.11330592679,1.647017648278178
512,800,373572.8663144553,237195.95014153284,1.5749546570738138
512,300,47278.39669708179,24331.991297328557,1.9430549731567819
4096,300,106663.09954167249,69473.1041879998,1.535315008424463
4096,600,181126.5852550217,109130.00776295179,1.6597321760340953
4096,900,317882.3708832319,190277.6038713783,1.6706242059791254
8192,300,42518.910016494534,29201.35254647029,1.4560596105550598
4096,300,199305.4050983821,134655.81098888023,1.4801099457552602
4096,200,45116.27735766875,25235.892616365454,1.7877821103268954
256,1000,327185.34331570787,167787.85781647245,1.949994162709828
256,600,87643.29582653378,38275.88614068562,2.289778360829972
1024,100,38833.7547935816,26198.154357778985,1.4823088017286508
512,600,141231.40390674595,80005.07319936834,1.7652806035787867
2048,800,615318.7195521067,416774.44951685163,1.4763830178779402
4096,400,85641.64053321566,40347.35142270925,2.1226087342380744
2048,100,44765.31029515296,30406.108724410282,1.4722472612621749
4096,1000,359914.2412203614,227371.27423411873,1.582936289699315
4096,600,77793.10633309631,50497.31178282441,1.5405395571879925
8192,400,152585.75663713235,72543.1931908356,2.1033780004104994
8192,100,21552.04457106795,14456.016849306623,1.4908701889138767
512,500,124918.46578480012,81782.28709863621,1.5274513616149925
2048,400,113058.0029054677,65135.09346714821,1.7357463832072348
2048,200,46543.17021674341,25663.59163351026,1.8135875477370682
2048,600,77840.93988702103,43083.11187307334,1.8067622440168045
1024,500,62208.277239100695,34519.45985469113,1.8021219770229604
512,700,86039.68322005834,57489.394116412266,1.4966183683521452
1024,800,108052.69180900877,68260.638030941,1.5829428925060873
256,300,214164.63939728923,141527.8121441578,1.5132335910000843
128,200,74678.8014762109,30362.252514729607,2.459593583841714
4096,400,171619.64746609514,115305.27186110805,1.4883937628872776
2048,600,48167.87423193378,33114.60734600061,1.454580866040413
2048,1000,101338.06498787105,56313.6919039828,1.7995279933103425
128,900,650923.3604091869,426203.60563059355,1.5272591592605302
256,800,195683.146532386,109435.75398208958,1.7881098216256799
256,500,243093.8475311862,151882.27900741552,1.6005412159987233
8192,400,46900.890594025055,31561.339058705962,1.4860234702585533
256,300,55305.178919161124,34579.90467074803,1.599344458747022
4096,1000,229566.28779185895,123213.00141715335,1.8631661038321188
1024,300,89684.29260064974,57306.13157735241,1.5650034321299975
8192,1000,64996.53207323019,43244.65042059604,1.5029958952396671
1024,700,64030.38830272067,41347.32660536675,1.548598024579653
8192,600,61058.33047701491,41413.23713987529,1.4743674895731367
512,600,126854.5567767599,64691.72469657064,1.9609085608979684
256,1000,141390.99775383525,58412.46821374808,2.420561946405771
1024,300,68806.69912375348,47056.43352726768,1.4622166187729084
1024,300,72943.96773082222,49213.90607712503,1.4821820405092188
8192,500,65827.33684615119,34671.209862081596,1.8986166651814391
8192,200,45381.63257904949,29064.38831792136,1.5614170882470206
256,800,114484.112970254,48891.62351187926,2.3415895146627244
128,200,95728.56034013124,43277.65468223584,2.211962756369626
1024,100,59235.10938759504,40065.96026992153,1.478439777520177
256,900,233450.41331640776,145193.3384893515,1.6078589813094561
512,500,90913.61083839471,55076.61730325877,1.6506752827213944
512,500,135321.4032552393,90983.42765085713,1.4873192486715956
4096,700,144020.85741569658,78144.18580391303,1.843014370603178
8192,900,65971.88698334541,44637.9858844058,1.477931534684063
8192,200,45046.7922377912,25217.89480581354,1.7863026467778926
256,600,126726.47974580635,68392.87026023149,1.8529194529140007
256,700,114703.33290378093,55449.776596509095,2.068598648078272
512,700,211739.6226395799,126544.02279311125,1.6732487079674734
4096,400,87713.06398799748,59330.98018405511,1.4783686990488976
2048,300,89308.99902954954,58242.66924059665,1.5333946777167768
256,200,47641.72753916842,29716.32329188617,1.6032174327628432
256,700,193340.3407335274,94989.86386528314,2.035378648481139
128,300,79155.0447453563,37256.63379765559,2.1245892791940104
128,1000,250386.32772188867,124089.35917466675,2.0177904808860183
2048,500,167090.22872838742,112812.68568581076,1.4811297835222401
2048,1000,162538.19859115788,109976.24542468748,1.477939149163491
128,700,216236.23452258518,93504.47579775327,2.312576298382723
256,800,281129.714962139,187531.75749764283,1.4991045714786344
1024,100,34693.222293935854,21640.577724822106,1.603156012519118
128,600,143253.7762730994,63972.02086718295,2.239319226299247
256,900,189757.61555320656,90396.47078751157,2.0991706191633965
256,700,99564.1807351795,46391.38428767831,2.1461782670198106
128,700,184147.61057008398,84246.87798421347,2.185809313961644
512,400,430112.552384123,290247.646638021,1.4818812740298732
1024,500,172906.85153330513,107421.78053941316,1.6096070151235804
128,800,181088.1088442685,90364.92656588534,2.0039645438347877
4096,700,136147.3182315842,79047.1545819496,1.7223557122532205
1024,400,48333.94426436622,31546.477499055043,1.532150277818309
4096,800,76280.86841153039,44756.555987930624,1.7043507197493222
512,600,95416.85182230116,57562.07064372685,1.6576341114076956
1024,400,325147.54798456235,219529.418663486,1.4811115064399507
1024,300,49869.40007834621,33997.42278586126,1.466858249593135
4096,900,393229.2110845711,238926.75599025315,1.6458148835395086
512,1000,103391.45280639308,60331.696577991024,1.7137169791460867
2048,500,48918.50491772813,32923.858442619094,1.4858071693809853
2048,200,50221.79875909562,33630.160733022785,1.4933558943648118
1024,600,755577.2268502541,510901.3253991859,1.478910289105032
8192,100,45386.415464772545,30543.015020910498,1.485983470646231
2048,900,115838.3758936296,57649.82549169011,2.0093447795488477
2048,100,44259.20459704242,29860.459479903715,1.4822010567797577
1024,600,62735.95631574606,42587.3274721714,1.4731132484596678
8192,800,152023.0253900044,55266.23284314115,2.7507397839379113
8192,100,45310.28607424975,30640.2877305179,1.4787813506437948
8192,400,91270.4601204322,62013.34375891064,1.4717874345764113
4096,500,79620.16725737024,52378.33293591273,1.52009739131616
256,100,25704.556529718015,17360.015795293908,1.480675872235451
4096,500,228549.04057762944,146081.56027478544,1.5645303907469175
8192,700,71464.7954250606,35700.48821924015,2.001787622236099
128,700,134362.10650608747,69737.61936348946,1.9266804306261078
1024,300,115312.5762050555,77601.31228624887,1.4859616778090126
8192,500,60038.09912145593,40708.47177427006,1.4748305820559748
128,400,98468.7828183267,42967.461238325974,2.2917058625398803
4096,800,367687.1209450489,233794.29621574885,1.5726950011036274
128,500,221556.96778770944,89847.23411066456,2.4659297526601476
128,500,324163.36424882605,208027.88025411445,1.5582688428726352
4096,900,113472.02387177783,68836.85019009504,1.6484197571274892
2048,200,41263.67428851218,28207.122588649727,1.4628813753982932
256,800,126786.32478282122,50006.01314023605,2.5354215787462144
4096,600,251269.4555549022,121227.58495235175,2.0727085807546453
4096,400,107768.72587764516,68026.84177306795,1.584208866217146
8192,200,30654.06939493609,20575.854416118607,1.4898078483157648
128,500,256600.45821882045,141323.76899859364,1.8156921516958267
512,100,35731.17644150011,22959.26432550392,1.5562857735737083
256,300,59134.68818894461,38788.32045596039,1.5245488202069781
1024,1000,138118.34964515505,93140.70696961416,1.4828999493230626
8192,600,57818.294871278726,38556.62610136729,1.4995683159431934
128,500,135015.47666358136,61680.22166788071,2.188959005215268
4096,300,105077.29021063518,71028.83980109282,1.479360925856183
1024,300,70484.1697805498,33520.84293865713,2.1026968179032743
512,500,66296.93736773056,29070.479098205094,2.280558815139168
128,100,93854.44449103481,59790.7005109521,1.5697164222694318
1024,200,39632.18845608844,26545.34670614281,1.492999465963548
128,100,84570.79001971886,57421.40767217122,1.4728094180927813
512,100,19443.221672559794,12862.884096284724,1.5115755943238043
4096,700,65209.70313348442,43727.54473384273,1.4912729157421836
256,1000,353911.3370206474,224957.34510990366,1.573237525752906
8192,100,25292.01939060833,16956.594236406323,1.4915742535317378
1024,400,133257.6657347229,90106.72309903121,1.4788870480648477
1024,500,283903.94381307985,178961.26426577708,1.5863988499290629
128,600,143334.70049457677,72089.82396634229,1.9882792412074373
256,1000,368180.7955545353,243630.85813855185,1.511223981919205
8192,600,334617.4194736243,221901.70321370324,1.507953362355988
512,300,115276.86562773089,77385.1304671395,1.4896513701257061
512,300,150003.97811333463,101416.88662297247,1.479082854031889
