P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,120803.75178197928,51605.91974697675,2.3408894245907974
1024,800,167682.80785094388,40691.58848042725,4.120822364346865
1024,100,41721.99803701677,29949.660287541967,1.3930708273967198
2048,1000,242331.65692737987,144736.3339148082,1.6742973265442544
1024,300,118114.02266231565,112940.46682068823,1.04580781350799
2048,300,95185.77502293317,71956.18664862089,1.3228296197483043
8192,400,93937.8175055774,58402.18695491332,1.608464038822685
256,500,144561.92474012412,92391.67103597312,1.564664034313637
128,200,95332.57354089277,70197.34463110403,1.3580652379641647
1024,500,128899.84004449137,113400.55311449726,1.136677348604684
256,600,177159.97471993728,75529.50815050988,2.3455729960124376
4096,400,95398.44901012575,49581.84816555354,1.9240599642754503
128,500,156656.37672609315,76779.36590571314,2.0403447577109564
256,100,38745.95172376271,21983.65099314314,1.7624893943161604
256,200,55853.97543483151,34066.44972158685,1.6395596221885895
8192,900,196096.08228764485,93609.5407561437,2.0948300857332733
256,500,178888.63320297105,97714.73167047238,1.8307232711465138
4096,900,170256.97198930397,56406.38672201878,3.0183988353723517
1024,1000,193665.0426798654,34521.97724283392,5.609905867140517
2048,600,151082.72765289125,126162.02460605148,1.1975293526293365
1024,900,205220.20543380536,117796.48203003765,1.742159034778942
1024,400,100572.82025034518,35417.13644567608,2.8396654936970114
128,200,67514.8604172573,49550.597225714395,1.3625438278717719
2048,400,92529.57338369996,41047.89911254656,2.25418536354319
2048,800,163888.1609113431,46904.488942816286,3.4940826476363003
128,900,347695.805526571,126837.66098671831,2.7412662991552614
8192,600,139925.3910425698,122335.43651839571,1.143784622222107
128,700,217116.67816625384,81043.3533172761,2.6790189359053933
1024,600,144850.8023022492,50672.250334260476,2.858582386744976
2048,300,100899.00794094198,58052.336132726756,1.7380697257428819
8192,900,192285.78474503732,82738.50381520813,2.32401815211086
4096,900,189286.91584796266,117176.79481012255,1.6153959165267315
4096,800,153283.13544927916,49913.710597319616,3.0709625394492415
128,700,198888.2211842786,72804.41898909131,2.731815237947014
128,400,145094.42400225255,51922.942566058635,2.794418359815742
2048,200,73763.31964090421,60474.43679577299,1.2197438049734772
1024,600,163541.9296230847,87959.86561730562,1.8592789845157371
128,300,91954.80338508236,33764.75863534988,2.723395845300391
128,900,287191.91286228335,105523.65052388472,2.7215881125840977
1024,600,129858.04050374059,44659.388692452354,2.9077433504074635
256,300,81252.69391380924,42533.040330698066,1.9103429541378307
4096,200,60739.67262523587,36308.61704382817,1.6728721050409865
1024,800,164186.3633539503,52787.042678911675,3.110353507633464
4096,100,18163.8657174787,13656.053678083988,1.330096244907788
128,400,162233.84574985033,61952.60358704614,2.6186768005949035
256,400,122208.55494775114,87047.72589089106,1.4039258774081245
128,700,255161.8609169443,106202.386821974,2.40260005968293
1024,500,119564.83271305417,85195.20001328425,1.4034221727798135
4096,800,164761.41040105242,104968.21922749652,1.5696313761784102
2048,100,35738.56565578599,24573.045278603204,1.4543808164837055
8192,200,41228.437489856944,26333.609866803625,1.5656204256990176
128,100,24886.9451109816,16644.296861294704,1.4952235782849241
512,800,191234.74148440154,47187.54873414491,4.052652587694688
1024,700,166227.7860324494,125187.67546269397,1.3278286813623712
4096,100,31271.051201069753,30112.015246356947,1.0384908132262263
512,300,123794.98318250473,114260.23915271426,1.0834476113518967
4096,200,45127.99135735698,26987.990151324084,1.6721508754197805
1024,400,102577.83335889656,58521.68555589176,1.7528174792731919
1024,400,102612.15218758231,38493.05387533014,2.665731654337396
4096,700,192270.00943119146,184813.77084588126,1.0403446050106735
8192,1000,178107.29232901664,39649.89963564164,4.491998566596987
128,400,113535.95824882676,44766.77748087496,2.536165536984006
128,300,90812.01779809229,31178.092564262402,2.9126867723198924
256,600,184952.76278317417,112000.7551504031,1.6513528193163125
256,400,124548.46531246958,39749.835279202234,3.133307709016731
8192,400,93919.16485619142,35290.91001805836,2.661284869336976
8192,300,50808.06801250864,15836.270376217375,3.20833547328235
4096,400,122219.71324914879,70803.73803262875,1.7261759992505736
8192,200,60151.77423299122,50793.10131812073,1.1842508662004407
256,200,61649.59636052308,26445.01249438103,2.3312371803046883
8192,500,146326.0688673181,60201.68467375821,2.4305975764678447
512,1000,244754.17049032002,126596.34473591344,1.9333431071875726
1024,100,31957.732414546535,25507.764619988688,1.2528629180427457
128,500,190542.25603829487,65960.00138039459,2.8887545793006923
4096,200,51527.47529290846,20549.780780359943,2.5074464707747564
8192,900,175183.07663269842,92861.4701047855,1.8864990661360481
512,600,170419.92492104656,110469.68987709572,1.542684922087218
2048,700,190445.38437337033,121731.27705290983,1.564473724288576
128,200,60442.02926703142,30389.288426301457,1.9889254535726406
2048,300,57278.28683265364,32878.61549635522,1.7421137103234552
128,500,188018.85844542106,98454.77186746601,1.9096977716684056
4096,900,255455.6141188282,212138.7154964969,1.2041913873238599
4096,900,188272.37966712003,116811.78173220533,1.6117584791124953
512,300,76952.63272884818,60847.63152910381,1.2646775362495621
128,500,154801.88051912579,62082.49517400644,2.4934867724830165
256,800,210383.45484451787,167351.11182094782,1.2571380766780396
4096,500,120376.05916103425,49948.40245750224,2.4100081932240816
8192,400,90995.24596875689,62719.23001239291,1.4508348707529863
1024,800,163151.6259256062,106291.70299879521,1.5349422515834137
512,1000,247810.77995391987,60904.48610802627,4.0688428027186365
128,900,276486.2984436308,98276.93251912572,2.8133387088554445
128,100,44800.89947131656,22611.811772883277,1.9813051656941114
2048,200,33999.98091305304,20637.04520517809,1.6475217539632092
512,300,65113.32186518076,29845.96576160934,2.1816456664617494
4096,900,192725.92236234396,82793.90617256892,2.327779075438736
8192,300,101312.29682690809,70498.40280997702,1.4370864131487848
2048,300,75957.91572196358,36570.36131791679,2.0770348715354308
2048,600,131511.9945011375,36015.17930638649,3.6515712828289812
512,100,30917.44761786012,26337.427059410064,1.1738977975380351
256,400,74598.69803868418,27515.142112125257,2.7111870887197904
128,1000,327035.7803443902,114859.14467036695,2.847276821388029
8192,600,133550.67193478305,59234.86589688568,2.2545956661278534
2048,1000,236916.5764068958,54443.24424942433,4.351624883364678
8192,900,285956.88655095466,265624.7539023904,1.0765445703002354
256,1000,322869.3053608414,115290.31787463636,2.800489332607452
8192,100,25479.31724288345,25420.922782743324,1.0022971022979452
128,1000,342481.9506307243,119286.35685419329,2.871090706956107
8192,200,50993.45719478478,25605.165505158675,1.9915300756213086
2048,500,159525.15996661206,146468.2748569608,1.0891448002811697
1024,700,225438.3413412009,185661.916745595,1.2142411609921593
2048,100,23057.687069123273,21049.77462938154,1.095388785632843
128,1000,295339.02886968496,109528.88859705196,2.6964486963454335
1024,200,48475.48485018491,27015.8166436223,1.7943372021526012
4096,600,118993.23999670666,80220.12446145037,1.4833340236699413
512,300,69399.68610644211,45913.103933716135,1.5115442032983242
256,300,70417.21745663114,37659.431554846815,1.8698428135877787
8192,700,182839.1120061326,121006.12594633322,1.5109905434640771
128,200,83758.10445401852,49280.31765321057,1.6996259042693438
128,500,173812.92214588705,59620.48515455305,2.9153221698098415
1024,300,70797.41872007311,30906.468477812086,2.290699073913894
8192,1000,277122.95528363297,232924.68675067252,1.1897534741788498
1024,100,40189.58345008191,33600.124238254924,1.196114132349685
512,1000,265735.6634633225,57903.706722017756,4.589268606568793
8192,600,118121.12763015227,44992.30341341965,2.625362976969097
2048,900,276328.5797283988,239395.88503124096,1.1542745594492494
128,600,167342.36319764386,64781.918301211816,2.583164679063132
2048,100,37903.28447996389,37123.179833120965,1.0210139500535707
8192,500,92197.12449866335,38611.89650843252,2.387790625061068
8192,100,56437.872595809036,37519.373379127224,1.5042328139522327
4096,500,98595.38194953834,36783.058235269484,2.680456348107565
1024,600,123971.0849408064,45149.33083087896,2.745801159383273
2048,900,166791.16013973788,49940.48044438356,3.3397988696861978
512,900,240730.43747509786,131232.0275884347,1.8343878540844334
512,900,168338.37509652122,44574.09087554049,3.7765969375921684
1024,600,145744.86082736452,45750.68957447886,3.1856320021166518
512,100,21162.385935718994,17042.361865500796,1.2417519415873013
256,600,203417.5196072749,92665.8158205032,2.195173244913761
128,800,248774.29937106525,92812.227955092,2.6804043481365065
256,1000,281762.1181554894,172214.76043654312,1.6361089922911212
128,300,86326.08360963782,35572.315455000964,2.4267771862880405
8192,1000,228789.0533755337,95631.5478931527,2.3924014450875073
8192,300,87737.30344902555,76397.32127257086,1.148434290464136
1024,300,59931.266272385285,30310.406077463795,1.9772505231114343
8192,800,304632.11208661593,257545.91031093788,1.1828264394446426
512,100,38294.44791634371,33387.0333173869,1.1469856441662694
2048,100,44325.33413808275,36469.62574008183,1.2154041408044154
1024,600,128725.3352681934,51796.13485958143,2.485230521875154
256,300,92674.96264985026,78913.21787179852,1.1743908707462534
128,1000,347120.1839539842,117822.86237593276,2.9461190888950015
2048,900,201192.5774201186,92822.15497536311,2.1675059954546327
2048,200,67276.7125102662,63586.376463599685,1.0580365834933063
512,100,26286.05953430691,25607.012433983386,1.0265180134572183
1024,300,105825.30847982543,71090.67620702914,1.48859617218498
128,400,158866.30186673065,112397.13389618693,1.4134373036012102
2048,1000,197569.40499223236,61768.02774248738,3.198570720371787
1024,500,112027.5671839029,56633.02921470252,1.9781312908266504
4096,1000,419844.9577038953,411106.86878239847,1.0212550302245667
128,600,168855.98917633778,69164.13647952555,2.441380717972583
1024,300,65881.03071153973,46727.21827016225,1.4099069696517368
2048,800,165371.17781192152,86046.72307365466,1.9218765329432284
2048,600,517806.0622328113,507720.37876543467,1.0198646418170192
4096,400,92307.28278030419,42610.39720637375,2.166308901868126
1024,100,31788.46661730954,30390.284377228334,1.046007540525974
8192,300,101892.53670413456,98554.33931371769,1.0338716429298027
256,700,159333.70466417313,51977.90262439922,3.0654123506203086
512,400,96185.78337399667,37204.030187196215,2.58535924441592
256,200,82901.54423567068,49442.09051923173,1.6767402705883576
4096,300,55588.677055064516,30219.792389250615,1.8394791181569397
1024,700,149322.27999443395,32515.966188398343,4.592275657111243
1024,200,47837.39996640766,30190.486895646347,1.5845189953960666
512,100,30478.464401217574,14424.377517858551,2.112982994481582
2048,200,53475.01004901889,46837.16340284668,1.1417217902177392
1024,900,206411.34001537217,62514.166146430616,3.3018330522378356
8192,400,283905.05327417114,282212.5761674707,1.00599717110302
256,500,162277.1403452667,75600.1656836679,2.146518316167181
4096,500,98433.18605151586,26145.461812893736,3.7648287399143645
1024,200,42855.629024486225,22791.60732309358,1.8803249993282742
128,800,315584.4647923088,237180.54124166243,1.3305664248011007
1024,400,97079.62306832196,32158.042781654378,3.018828718136548
4096,600,141323.91449424808,125586.02149454286,1.1253156427157707
256,400,121501.70060968427,43489.2022727518,2.793836038832363
8192,800,180051.42222024378,47686.12652509306,3.7757611141995016
256,900,484308.3658255302,343820.25913173653,1.4086091583101417
1024,500,121910.55418361747,50101.82887405337,2.4332555701724545
4096,700,165846.7250036849,46042.371477202934,3.6020456740765616
2048,300,67195.6103994911,33932.02103593418,1.9803008588356883
128,400,134676.7722377574,59849.299810246564,2.2502647928171737
128,500,153553.31326005407,60922.8209824693,2.5204563870120107
512,200,66443.60943562898,29867.074651031475,2.2246440340059994
128,300,128074.43561738718,61169.2481102475,2.093771618486369
512,700,218669.7027602231,147143.0555334004,1.48610277234991
4096,700,155219.97519535437,121946.08077930051,1.2728574317716153
2048,400,70774.33965201482,47179.063768638705,1.5001217488987262
8192,400,133496.40260487286,125547.26372835398,1.0633159070174432
8192,500,119525.68239577563,89663.19947731083,1.3330517212473716
256,900,220837.947553721,52393.67892599474,4.214973105165056
512,800,168662.21563183694,40920.26827468737,4.121728002848132
512,900,248416.43472427203,143345.24080608017,1.7329939475307305
2048,700,159435.45826901848,115509.75544850226,1.3802769960854053
256,600,188672.26335732397,90831.04944903134,2.07717806302783
1024,200,42190.502131244306,29211.5994410747,1.4443064720352097
8192,100,20112.130847373734,15098.571716162805,1.33205519207118
512,300,68281.87572029911,35603.342115856474,1.9178501697425976
512,600,146169.9191540893,58696.80951314345,2.490253224433924
512,200,68142.1972176838,39421.25759548457,1.7285647737805558
8192,500,111673.52810067941,63681.41641111079,1.753628207321017
2048,100,13552.189959476074,9133.892705604358,1.4837255479430742
8192,300,61175.22012573037,25225.036160387826,2.4251786890120286
8192,200,66252.76740723348,64611.7479158447,1.0253981596895687
8192,900,213796.8975283433,132141.347879209,1.6179409470211854
4096,1000,316412.60512545664,268387.839689966,1.1789379335925483
256,300,95218.43079058942,38815.76325441669,2.453086653648499
2048,600,109897.96417094428,66795.65269776552,1.6452861785512674
512,500,111038.60390235508,76213.46890328245,1.4569420012001677
128,200,92406.55105818891,71292.92688163197,1.2961531402913504
2048,900,171663.61720159053,62181.83487243323,2.760671465449041
2048,200,48549.35763438316,23554.90866004437,2.0611142388650516
2048,400,100390.56041142221,85886.29064492848,1.1688775898642236
128,1000,348812.71019011916,126747.76651454996,2.752022538796195
1024,400,88480.49644355435,31219.377219992457,2.8341531549480323
8192,700,202137.45639059902,121931.19666189529,1.6577993321193163
512,100,62032.776395513094,57766.58148760503,1.0738523000330817
2048,700,188399.30565487136,113418.33678354556,1.661100938329082
4096,100,16580.833910042405,15943.352460597747,1.0399841533341325
256,1000,338025.4054429014,242442.0499548191,1.3942523811603433
128,600,257209.74110026544,128841.80891373742,1.996322026745785
256,700,202236.01968619518,55882.88191519223,3.6189260960647704
512,800,231347.74272340816,53749.80587503467,4.304159595688194
2048,900,192300.88366788035,37957.87120531904,5.066166187974557
8192,800,177645.3086915582,55623.98651009604,3.1936817160581374
128,300,103658.58863497741,32248.612504742956,3.214358094312797
512,500,113769.41070636825,51734.15737372828,2.1991159512756036
128,700,277279.72198095726,136238.67384537274,2.0352497140104457
128,700,257445.5334400186,118558.74846162989,2.1714596078360064
512,700,233464.9888477332,180937.0538816137,1.2903105463433062
4096,400,91093.36117063684,41632.72519662305,2.188023021323276
8192,100,16744.52384097466,10156.499619973973,1.6486510576975308
1024,600,128272.93366609336,66338.20922801581,1.9336206864613616
128,900,266488.82475617627,107176.8948357356,2.486439126311783
512,100,45456.51857480699,30062.798710806925,1.5120521216963863
512,1000,245094.54513558277,166425.74716737992,1.472696078023811
4096,100,40917.7695228201,39854.64458597343,1.0266750575219237
4096,700,110844.48533893668,28471.45595964239,3.893179382749379
1024,900,237379.21674564865,102834.24968773137,2.308367275168335
512,400,286192.6842159909,252853.25683391053,1.1318528691286731
2048,200,71524.05202215529,67302.25007053251,1.062728986730731
512,400,105172.79025423458,57054.61346029367,1.843370480941529
512,700,181627.47154834695,46342.77510126069,3.919218716433881
256,500,138055.03720453678,87701.2718890411,1.5741509128761877
2048,1000,802265.4412171306,785859.2991378877,1.020876691409316
128,600,191642.5515186208,69348.05711601679,2.7634884016723027
128,200,80224.82973219114,41788.26135544644,1.9197934331320319
256,300,88365.31651803797,31594.964796852237,2.796816425851555
512,400,89577.39646791534,28381.29905738995,3.1562119932135766
256,1000,503213.69506832346,409096.3277896934,1.230061628240803
4096,400,86277.61380430867,38251.574536327134,2.2555310428429998
1024,900,293268.6278560844,267180.9265761022,1.0976405824109285
1024,300,119023.15848078512,113256.57606223662,1.0509160935200765
128,700,212148.99982017503,81155.12225248374,2.6141171860989
8192,100,24325.425704540503,23646.547566206886,1.0287093977009902
256,700,182470.5196105858,68004.56774434651,2.6832097557999006
128,1000,304954.0778037463,117926.23224716319,2.5859732138697424
128,600,195346.60797224753,73778.9525409219,2.6477281290202304
2048,1000,198634.3866688336,44362.662216365665,4.477512771890325
8192,100,45404.97848495083,40705.78926599817,1.1154427737107635
4096,900,198671.57186633523,60945.76904864849,3.2598090887613616
256,200,78690.10676258775,44333.0689633356,1.7749753987856367
2048,400,96126.82479101307,64516.024844288346,1.4899681904304936
512,800,170933.04617687804,90071.50799523454,1.8977482444939378
4096,500,142596.29722178233,97545.36754486276,1.4618459165290436
256,1000,286854.25551937614,63137.15361199734,4.543351087415319
256,300,106258.41730405136,59498.27550922224,1.7859075140351133
1024,400,106544.4290219583,86952.69630614712,1.2253148383901944
512,700,188395.201014658,100358.74869088575,1.877217516879696
1024,600,139705.7501499723,87956.14561386313,1.588356892800822
1024,800,171614.85388742844,45256.917957947284,3.7920137214578538
2048,200,37872.473345057966,26776.78550997178,1.414377141384432
512,800,225165.80711667033,168672.19594525892,1.334931378908151
4096,900,254972.10126833862,142534.2565804688,1.7888478698760546
2048,100,42717.79030003083,39957.50557921306,1.0690805064231472
256,800,244322.77517839288,126274.855960436,1.9348489714765007
8192,100,34797.34234374981,30343.939115467227,1.1467641762440972
256,200,57528.531583068805,38450.4516267042,1.4961731045862332
128,700,333218.0026318286,204408.08081748415,1.63016061448842
8192,600,210350.45841027398,196010.02761450358,1.0731617201951218
256,100,38092.59925770009,23392.69103010603,1.6283974857221644
256,600,199025.88450842912,87487.82051924868,2.2748981895673164
256,1000,260097.08256547566,56458.12841349437,4.6069023163599665
1024,600,145746.89524671857,102499.3162885427,1.4219304140178939
128,700,233717.62817972875,86466.88015020516,2.7029728350754447
2048,700,141891.5792590157,100116.16441795636,1.4172694298061495
256,900,236192.60943191548,51042.72530563347,4.6273510675153435
8192,300,70216.0165429933,48705.36261121294,1.44164857376153
4096,800,213884.867076226,163520.79990504717,1.3079979256487497
4096,700,168146.7637451955,98464.41517584643,1.707690676321026
512,900,210335.68454389478,61821.0126495833,3.4023332121091117
128,400,128028.39323617847,48051.09897312966,2.6644217504322305
128,500,168114.87324733177,61794.54678124966,2.7205454526991195
256,100,50740.49343031437,32004.864307907977,1.5853994237300066
128,400,127672.85061222015,70435.20404407526,1.8126283915118366
256,1000,260992.68308615632,62272.555582159584,4.191134933298416
512,300,54059.54570172648,31686.38554754873,1.706081169169784
128,700,249109.2935921982,85335.45718841201,2.919176879104195
512,900,190477.73455363492,40077.85831593316,4.7526924480869654
128,1000,279781.10035670095,108445.31548148034,2.5799279490729163
2048,1000,209530.5749453636,124971.52194910712,1.6766265760185906
256,100,29538.255507151418,14899.521024616024,1.9824969848594611
1024,700,181893.74243224188,161613.8911316378,1.1254833427906623
128,400,104898.8497868341,39177.38721993352,2.6775356201768705
4096,500,124324.59911340935,34769.26706110624,3.5757037643304797
512,500,129044.89150371634,34730.07929192971,3.7156520841489336
256,1000,290122.8938686186,65034.84385428194,4.461037755678669
2048,600,115370.67675208392,51822.018201801104,2.226286832419702
512,1000,243225.3338080952,82814.68622062249,2.936983099351855
512,600,137454.07529422315,45251.094928080776,3.037585621136548
128,500,187256.0293653368,61482.8756065851,3.0456615361250416
1024,700,158366.81996007555,44403.962041082654,3.5665020119951047
256,700,181989.88555173224,56940.6946678545,3.1961304057372777
128,600,179286.09350777272,70119.83671935719,2.5568526952698853
256,500,153253.4627854325,38723.16598964631,3.9576687202283245
2048,200,82035.42959757871,48973.41962369589,1.6751011105192601
128,500,165797.3107239158,62579.58215132287,2.6493834733987756
8192,500,102106.36933944118,32150.815208157874,3.1758563096568992
4096,300,54092.34504289544,49920.300990833304,1.0835740964948957
128,1000,336077.0257395325,133190.75993541427,2.523275833117103
256,200,57518.16379063588,35114.15410637471,1.638033586581369
1024,1000,269343.5589295077,183355.3989897273,1.468969882608136
1024,100,20358.374843464975,15091.98529907834,1.3489527348471675
256,200,59468.19552761064,27253.11227675473,2.1820698833847847
2048,200,50444.16753733659,30693.51786211094,1.6434795048242574
8192,400,54817.45067485416,26894.98737754607,2.0382032497483094
4096,1000,221112.1171477384,179771.9952605869,1.2299586308046884
128,200,74676.62197214967,23316.950421347796,3.2026753337254434
1024,1000,257465.68973316142,113047.4175426054,2.27750173626149
256,1000,266032.42876678373,72712.55801730376,3.6586861474942842
4096,1000,242836.91087859822,217185.90406273838,1.1181062229915715
1024,700,137156.4985603257,35648.69700468068,3.84744773539176
512,600,151643.9924512065,50905.50173617524,2.9789312997467805
1024,300,108901.92992220333,88620.11330592679,1.2288624541277824
512,800,274009.67581953417,237195.95014153284,1.1552038542649437
512,300,68887.06222908449,24331.991297328557,2.8311313031189393
4096,300,78523.00717554048,69473.1041879998,1.1302648426799948
4096,600,153291.75165088498,109130.00776295179,1.4046709497525165
4096,900,236123.61364368894,190277.6038713783,1.2409427533221467
8192,300,53934.28596200431,29201.35254647029,1.846979035514696
4096,300,136502.44981449112,134655.81098888023,1.0137137700337595
4096,200,45435.66737478848,25235.892616365454,1.8004382910285284
256,1000,280296.2778004234,167787.85781647245,1.67053970083469
256,600,165584.9387027187,38275.88614068562,4.326090272452478
1024,100,27780.942140172418,26198.154357778985,1.0604160033862635
512,600,132733.54787264473,80005.07319936834,1.6590641388687923
2048,800,425714.6417020484,416774.44951685163,1.0214509123473399
4096,400,84829.2539797776,40347.35142270925,2.102473916838863
2048,100,36880.382197840634,30406.108724410282,1.2129267356145692
4096,1000,269334.42290794355,227371.27423411873,1.1845578286666782
4096,600,135017.3617683654,50497.31178282441,2.673753453432123
8192,400,108672.16568826542,72543.1931908356,1.4980339423767466
8192,100,29897.169961458658,14456.016849306623,2.068147144065667
512,500,146643.0486965645,81782.28709863621,1.7930905810900208
2048,400,104014.39922498763,65135.09346714821,1.5969025864290614
2048,200,50962.9208444204,25663.59163351026,1.9858062570585606
2048,600,135055.34201426286,43083.11187307334,3.1347629301278848
1024,500,116412.69990942832,34519.45985469113,3.372378953768828
512,700,160552.43625991142,57489.394116412266,2.79273140250536
1024,800,188652.49233032903,68260.638030941,2.763708306459385
256,300,165827.7922849254,141527.8121441578,1.17169756087246
128,200,66594.07755477256,30362.252514729607,2.193318085424191
4096,400,124326.95834112888,115305.27186110805,1.0782417519546545
2048,600,124436.87145816462,33114.60734600061,3.757763761411273
2048,1000,209024.86609125885,56313.6919039828,3.7117947522896384
128,900,621452.6444026576,426203.60563059355,1.4581121233903724
256,800,230095.5161349016,109435.75398208958,2.102562533379716
256,500,187851.94415189532,151882.27900741552,1.2368259508584514
8192,400,101291.43663764598,31561.339058705962,3.2093516833755977
256,300,86828.64766744651,34579.90467074803,2.510956825768723
4096,1000,209333.5600804068,123213.00141715335,1.6989567470374438
1024,300,73866.13818898724,57306.13157735241,1.2889744283171856
8192,1000,203294.093003231,43244.65042059604,4.701022924824213
1024,700,128783.00224895892,41347.32660536675,3.1146633367160264
8192,600,111050.87201660669,41413.23713987529,2.6815308265211626
512,600,142780.64123888785,64691.72469657064,2.207092822282674
256,1000,251748.85414266775,58412.46821374808,4.309847911604181
1024,300,83002.91964324228,47056.43352726768,1.7639016266531284
1024,300,85140.4194839619,49213.90607712503,1.7300073550458488
8192,500,101414.84392462095,34671.209862081596,2.925044852142122
8192,200,44315.494536996426,29064.38831792136,1.5247351519065377
256,800,213358.5512807857,48891.62351187926,4.363908088037733
128,200,80806.39117031152,43277.65468223584,1.8671619745484977
1024,100,41905.52927351145,40065.96026992153,1.0459135133963313
256,900,262369.12348332064,145193.3384893515,1.8070327896108183
512,500,107212.96648752027,55076.61730325877,1.946614947268679
512,500,138250.88101381142,90983.42765085713,1.5195171756370842
4096,700,153775.0872411328,78144.18580391303,1.9678378584300587
8192,900,185315.111410253,44637.9858844058,4.151511492703628
8192,200,48185.72817549415,25217.89480581354,1.9107752073097626
256,600,159943.480632161,68392.87026023149,2.3385987460912805
256,700,210838.1219962978,55449.776596509095,3.802325905305295
512,700,178110.4149176792,126544.02279311125,1.4074976516976598
4096,400,89647.48660883878,59330.98018405511,1.5109726205556786
2048,300,68775.13920156055,58242.66924059665,1.1808376933662665
256,200,54484.05280631085,29716.32329188617,1.8334722055331567
256,700,188951.360668183,94989.86386528314,1.9891739284536534
128,300,100088.4315451288,37256.63379765559,2.686459332013698
128,1000,346871.2530261276,124089.35917466675,2.7953343891306233
2048,500,123813.79130391705,112812.68568581076,1.0975165651914798
2048,1000,259855.88790887196,109976.24542468748,2.362836509879064
128,700,244156.39939973917,93504.47579775327,2.6111733937511232
256,800,249092.16033909997,187531.75749764283,1.3282665488922905
1024,100,30579.77260209367,21640.577724822106,1.4130756115174392
128,600,165391.32996200176,63972.02086718295,2.5853697869789505
256,900,234922.3187696718,90396.47078751157,2.5987996735169747
256,700,171066.5451658985,46391.38428767831,3.687463691643586
128,700,239321.19343683255,84246.87798421347,2.8407129043010655
512,400,317390.1104384449,290247.646638021,1.093514845390889
1024,500,138362.29987942314,107421.78053941316,1.2880283605861278
128,800,254519.71607811615,90364.92656588534,2.8165763615438237
4096,700,129426.16111624026,79047.1545819496,1.6373285262540582
1024,400,95348.343709182,31546.477499055043,3.022471960999072
4096,800,181131.7326673606,44756.555987930624,4.0470435820889765
512,600,174221.7374339659,57562.07064372685,3.0266759948975652
1024,400,232388.5506647383,219529.418663486,1.0585758941992367
1024,300,60529.07184560399,33997.42278586126,1.7804017741832077
4096,900,273007.6564276151,238926.75599025315,1.1426416237734054
512,1000,232036.85632642492,60331.696577991024,3.84601908263047
2048,500,98324.51412129244,32923.858442619094,2.986421360444615
2048,200,45113.7677795635,33630.160733022785,1.341467504056991
1024,600,531128.6693427566,510901.3253991859,1.0395914884890274
8192,100,31944.27297112716,30543.015020910498,1.0458781803059498
2048,900,190144.44507255318,57649.82549169011,3.2982657527725108
2048,100,33356.02112135184,29860.459479903715,1.117063223484577
1024,600,120276.2493881225,42587.3274721714,2.824226278737889
8192,800,183638.5170942685,55266.23284314115,3.322797803416034
8192,100,36026.321302453965,30640.2877305179,1.1757827347871654
8192,400,103523.16637233604,62013.34375891064,1.6693692050343745
4096,500,118533.5861561086,52378.33293591273,2.263027086049872
256,100,28895.894837257343,17360.015795293908,1.66450855678891
4096,500,158803.2506074792,146081.56027478544,1.0870862161436647
8192,700,136423.11596224442,35700.48821924015,3.821323538335299
128,700,194100.3284945475,69737.61936348946,2.7832944437470584
1024,300,94120.16816846558,77601.31228624887,1.212868254357393
8192,500,116787.83711428351,40708.47177427006,2.8688828645269777
128,400,103476.78186123335,42967.461238325974,2.4082591542302825
4096,800,257113.7084501535,233794.29621574885,1.0997432897716424
128,500,210506.67380902581,89847.23411066456,2.342939945705456
128,500,291378.15829598287,208027.88025411445,1.40066878506887
4096,900,216622.74237507253,68836.85019009504,3.146900850007842
2048,200,55161.09558391306,28207.122588649727,1.9555732921907232
256,800,192292.25751337296,50006.01314023605,3.845382693759482
4096,600,194424.15829359108,121227.58495235175,1.603794700438923
4096,400,86566.69581696944,68026.84177306795,1.2725373332154526
8192,200,32154.58161794505,20575.854416118607,1.5627337250576558
128,500,214324.0014883507,141323.76899859364,1.5165460347330781
512,100,30821.660404331018,22959.26432550392,1.34244982623826
256,300,72656.6486190812,38788.32045596039,1.8731578930202544
1024,1000,250019.24523054567,93140.70696961416,2.6843176669478246
8192,600,132946.9606888929,38556.62610136729,3.4480963230384503
128,500,172367.046883855,61680.22166788071,2.794527033511185
4096,300,91485.00174303923,71028.83980109282,1.2879979737699683
1024,300,74348.33872821557,33520.84293865713,2.2179734222159158
512,500,113797.33642806197,29070.479098205094,3.914532541539303
128,100,75092.91098070821,59790.7005109521,1.2559296067613916
1024,200,48610.513606999295,26545.34670614281,1.83122541758893
128,100,82931.2085656897,57421.40767217122,1.444255930456431
512,100,16125.060755043663,12862.884096284724,1.2536116033029618
4096,700,141216.41138419276,43727.54473384273,3.2294612524837
256,1000,293014.6253483704,224957.34510990366,1.3025341546648195
8192,100,22940.629278882698,16956.594236406323,1.352903121879774
1024,400,109878.95185921746,90106.72309903121,1.2194312264408473
1024,500,203391.8839548105,178961.26426577708,1.1365134504903323
128,600,184203.7893987214,72089.82396634229,2.5551982133390077
256,1000,325276.45415325544,243630.85813855185,1.3351200937291452
8192,600,245677.72633811546,221901.70321370324,1.1071466454744363
512,300,86445.99937628012,77385.1304671395,1.1170879838858472
512,300,113409.37095389272,101416.88662297247,1.1182493836110698
2048,900,202171.1537863065,60913.59330752759,3.3189825588785706
8192,700,159516.7280981641,93518.26571533749,1.7057280401640567
