P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,156857.37312009578,84366.35857819415,1.8592407656745553
8192,600,89220.32673950827,51605.91974697675,1.7288777562139097
1024,800,83499.49981141665,40691.58848042725,2.0520088531707263
1024,100,51195.240216666156,29949.660287541967,1.7093763243104838
2048,1000,294132.4145226306,144736.3339148082,2.032194726555372
1024,300,197534.46931197264,112940.46682068823,1.7490141033823727
2048,300,128533.48279671962,71956.18664862089,1.7862742424689495
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,163493.98551773818,92391.67103597312,1.7695749377027832
128,200,128615.08042902788,70197.34463110403,1.8321929569404152
1024,500,199593.01503408622,113400.55311449726,1.7600709128161212
256,600,149958.38910790771,75529.50815050988,1.985427851709046
4096,400,124308.31838492006,49581.84816555354,2.507133618130877
128,500,158995.26836335202,76779.36590571314,2.0708072603595338
256,100,42719.77276318295,21983.65099314314,1.943251954668838
256,200,56837.46687219926,34066.44972158685,1.6684294177031054
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,200299.6747888901,97714.73167047238,2.049841117758675
4096,900,113346.2575675013,56406.38672201878,2.0094578673527317
1024,1000,62132.57724499614,34521.97724283392,1.799797758046829
2048,600,238707.34364257264,126162.02460605148,1.892069696788322
1024,900,222427.19075445228,117796.48203003765,1.888232882011996
1024,400,59906.3724747436,35417.13644567608,1.6914516103420694
128,200,86650.72729561178,49550.597225714395,1.7487322483904228
2048,400,98629.91173346157,41047.89911254656,2.4028004810437347
2048,800,98330.67121397884,46904.488942816286,2.0964021446616528
128,900,294471.8877976289,126837.66098671831,2.3216439463391256
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,133928.09717407587,81043.3533172761,1.6525488111253446
1024,600,92062.77963565597,50672.250334260476,1.8168283237543639
2048,300,149182.66803083324,58052.336132726756,2.569796117933179
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221704.09447269808,117176.79481012255,1.8920477798693445
4096,800,94309.09003928548,49913.710597319616,1.8894425782151711
128,700,133688.8990046143,72804.41898909131,1.8362745127413989
128,400,121079.47952034246,51922.942566058635,2.3319071211401368
2048,200,110169.95218147646,60474.43679577299,1.8217606978884184
1024,600,153969.2909708509,87959.86561730562,1.7504493656315716
128,300,69018.12447456492,33764.75863534988,2.044087600919696
128,900,164547.00651505747,105523.65052388472,1.5593377001093525
1024,600,78091.39611316667,44659.388692452354,1.7485997547110286
256,300,89574.03280167925,42533.040330698066,2.1059870657078212
4096,200,69440.95379045674,36308.61704382817,1.9125199317460782
1024,800,119487.44153680444,52787.042678911675,2.2635752160546674
4096,100,23655.61919558875,13656.053678083988,1.7322441572965281
128,400,145846.3364963345,61952.60358704614,2.354159923100148
256,400,167774.6556235683,87047.72589089106,1.9273870041575063
128,700,277376.11604579166,106202.386821974,2.6117691357610866
1024,500,177850.5173542675,85195.20001328425,2.087564995757223
4096,800,201580.60658635566,104968.21922749652,1.9203965549751028
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,36681.37585339103,16644.296861294704,2.2038405202139435
512,800,105241.6665432091,47187.54873414491,2.2302846697153442
1024,700,245570.85407865318,125187.67546269397,1.9616216466279344
4096,100,52921.32553575167,30112.015246356947,1.7574820251246475
512,300,201085.2463852107,114260.23915271426,1.7598881979972987
4096,200,46893.58700067879,26987.990151324084,1.7375724067536054
1024,400,137594.27950555953,58521.68555589176,2.351167403989905
1024,400,102889.09285059286,38493.05387533014,2.6729262163461023
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68466.51755140975,39649.89963564164,1.7267765664119008
128,400,82225.13444994512,44766.77748087496,1.8367445475625968
128,300,77009.44694693697,31178.092564262402,2.4699858334248557
256,600,219389.30469010325,112000.7551504031,1.9588198704150759
256,400,70583.33845489236,39749.835279202234,1.7756888288747885
8192,400,59897.94123476941,35290.91001805836,1.697262586998171
8192,300,38476.32548802013,15836.270376217375,2.4296330243138042
4096,400,131863.83133503748,70803.73803262875,1.8623851649508982
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,75722.20237442353,26445.01249438103,2.863383119615194
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,268290.72707920725,126596.34473591344,2.119261244381705
1024,100,45092.00083172994,25507.764619988688,1.767775479486526
128,500,141688.97485518365,65960.00138039459,2.1481044858998155
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164272.61739269271,92861.4701047855,1.769007288031585
512,600,217042.80749369477,110469.68987709572,1.964727227307039
2048,700,258252.43359315267,121731.27705290983,2.121496133494966
128,200,59535.7953403408,30389.288426301457,1.9591046195347404
2048,300,62580.52795275946,32878.61549635522,1.9033808756240624
128,500,263720.69400972646,98454.77186746601,2.6785973803761554
4096,900,409656.15408308717,212138.7154964969,1.9310768103988634
4096,900,201649.63090323602,116811.78173220533,1.7262781879787101
512,300,116340.81810676496,60847.63152910381,1.9120024096766757
128,500,110318.53409936672,62082.49517400644,1.7769668211653389
256,800,297221.44288761925,167351.11182094782,1.776035065758166
4096,500,97637.48235752783,49948.40245750224,1.9547668704840166
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226641.51864486097,106291.70299879521,2.1322597366553615
512,1000,105886.79287630839,60904.48610802627,1.7385713211420422
128,900,195566.0292043939,98276.93251912572,1.9899484466137027
128,100,63737.13977238585,22611.811772883277,2.818754216272985
2048,200,35466.20114735488,20637.04520517809,1.718569727145627
512,300,62581.17869483481,29845.96576160934,2.096805283323502
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60646.69368232824,36015.17930638649,1.6839203594239471
512,100,45702.89045754232,26337.427059410064,1.7352830386373372
256,400,49246.99990797966,27515.142112125257,1.7898144849587276
128,1000,236520.20056993596,114859.14467036695,2.0592195880330015
8192,600,101221.994363029,59234.86589688568,1.7088245719882829
2048,1000,96934.53010268751,54443.24424942433,1.780469394119776
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,224093.7722592076,115290.31787463636,1.9437345337435987
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,197558.43580958567,119286.35685419329,1.656169582335944
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271259.975228631,146468.2748569608,1.8520049853358367
1024,700,353626.00784102984,185661.916745595,1.9046771359448436
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,255544.08691654465,109528.88859705196,2.3331204232033333
1024,200,46446.952095502056,27015.8166436223,1.7192503453885752
4096,600,164344.60712256646,80220.12446145037,2.0486705577419286
512,300,92177.27666687382,45913.103933716135,2.0076463747680484
256,300,87442.87645250825,37659.431554846815,2.3219382991789805
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,106862.47150203573,49280.31765321057,2.1684614992548394
128,500,113203.52173364192,59620.48515455305,1.8987353330015109
1024,300,53295.389440573264,30906.468477812086,1.72440890420186
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60319.790276907224,33600.124238254924,1.7952252155136683
512,1000,129193.39460550409,57903.706722017756,2.231176584700036
8192,600,80706.70611738565,44992.30341341965,1.7937891593546114
2048,900,461746.35252195096,239395.88503124096,1.9287982016135885
128,600,130482.649016084,64781.918301211816,2.014183161563513
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63070.62325303504,36783.058235269484,1.7146650191407873
1024,600,81010.51364059854,45149.33083087896,1.7942793868650886
2048,900,89528.37172644002,49940.48044438356,1.7927014504024184
512,900,261054.30227902805,131232.0275884347,1.9892575545486308
512,900,80931.02553795224,44574.09087554049,1.815651737327125
1024,600,100400.4100120201,45750.68957447886,2.1945114039991767
512,100,30626.536992230896,17042.361865500796,1.7970828946091577
256,600,298256.6643829752,92665.8158205032,3.2186266504220757
128,800,190232.42372566494,92812.227955092,2.049648283604511
256,1000,349652.61376456043,172214.76043654312,2.0303289501912283
128,300,64672.417204521946,35572.315455000964,1.8180547534594047
8192,1000,227147.96224890248,95631.5478931527,2.3752408828798894
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,55365.66631153042,30310.406077463795,1.8266223873752572
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58593.61198422333,33387.0333173869,1.7549810858369872
2048,100,73859.8660263938,36469.62574008183,2.0252433231092457
1024,600,89439.81087328834,51796.13485958143,1.7267661209810032
256,300,139693.24179033123,78913.21787179852,1.7702134770029936
128,1000,237203.5131458461,117822.86237593276,2.013221444145621
2048,900,243644.94797313167,92822.15497536311,2.624857697365462
2048,200,112489.1842161617,63586.376463599685,1.7690768128697607
512,100,45103.13541980851,25607.012433983386,1.7613587503066768
1024,300,173602.0159823694,71090.67620702914,2.4419800914090106
128,400,211963.99996275594,112397.13389618693,1.8858487989429666
2048,1000,152913.01493005102,61768.02774248738,2.475601383413918
1024,500,99184.8987926955,56633.02921470252,1.751361355167385
4096,1000,720224.3344745442,411106.86878239847,1.7519151081266988
128,600,130033.62552443553,69164.13647952555,1.8800729994356105
1024,300,83071.17686618672,46727.21827016225,1.7777899036466285
2048,800,159354.14055369457,86046.72307365466,1.8519489744808746
2048,600,886924.8653309718,507720.37876543467,1.7468766321485956
4096,400,83516.23007248463,42610.39720637375,1.9599965160613921
1024,100,53206.908781871585,30390.284377228334,1.750786801512786
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,100198.73179931342,51977.90262439922,1.9277178712532084
512,400,69930.8602948009,37204.030187196215,1.8796581967850259
256,200,115535.310064564,49442.09051923173,2.3367804405362604
4096,300,49660.33934016994,30219.792389250615,1.6433051127721996
1024,700,55596.895961766015,32515.966188398343,1.7098337364369298
1024,200,61412.879517361915,30190.486895646347,2.034179830541853
512,100,25500.632166345968,14424.377517858551,1.767884411980629
2048,200,81503.70053240797,46837.16340284668,1.7401502271047933
1024,900,107926.66033799286,62514.166146430616,1.7264352544540045
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,136975.01787562182,75600.1656836679,1.81183489000227
4096,500,51254.73209529968,26145.461812893736,1.9603682069988608
1024,200,40497.9373781224,22791.60732309358,1.7768793926652067
128,800,423841.97784706304,237180.54124166243,1.7870014784021084
1024,400,54894.62974494964,32158.042781654378,1.7070264542426103
4096,600,215407.307159307,125586.02149454286,1.715217223985929
256,400,86542.89886066105,43489.2022727518,1.9899858893223386
8192,800,82606.08419910351,47686.12652509306,1.7322875691242214
256,900,742401.1928784149,343820.25913173653,2.1592712272198016
1024,500,97693.18533524178,50101.82887405337,1.9498925993465066
4096,700,87987.87681861478,46042.371477202934,1.9110196541935383
2048,300,56712.5734576992,33932.02103593418,1.6713585494256384
128,400,144652.1832242329,59849.299810246564,2.416940276375089
128,500,120059.84372124852,60922.8209824693,1.9706875319479387
512,200,53426.1362659801,29867.074651031475,1.7887970914531799
128,300,152684.3588746646,61169.2481102475,2.496096708585925
512,700,312668.8802522964,147143.0555334004,2.1249312726234835
4096,700,211999.79323340868,121946.08077930051,1.7384715595500644
2048,400,95139.76218288412,47179.063768638705,2.016567404759021
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,115243.15792992974,52393.67892599474,2.19956224285584
512,800,89772.74965512907,40920.26827468737,2.193845579225126
512,900,358510.4313792116,143345.24080608017,2.5010277938994188
2048,700,205635.8584618797,115509.75544850226,1.7802466784163384
256,600,165768.293006776,90831.04944903134,1.8250179207694248
1024,200,53199.281653714075,29211.5994410747,1.8211697637791813
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,87039.97832452299,35603.342115856474,2.4447137024745342
512,600,131820.8963595232,58696.80951314345,2.245793211810017
512,200,88301.81886634603,39421.25759548457,2.239954386347644
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487746.14538573596,268387.839689966,1.8173183477655561
256,300,84108.8609110787,38815.76325441669,2.166873812574284
2048,600,116656.79706204594,66795.65269776552,1.7464728968199514
512,500,139327.83063728875,76213.46890328245,1.8281260864021374
128,200,128207.36481294582,71292.92688163197,1.7983181561027675
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41639.08071464287,23554.90866004437,1.767745369578709
2048,400,150047.26760254282,85886.29064492848,1.7470456166615573
128,1000,273397.5307844622,126747.76651454996,2.1570205006577186
1024,400,64054.19981022376,31219.377219992457,2.05174495823076
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100298.11163979546,57766.58148760503,1.736265312173898
2048,700,268483.7000974228,113418.33678354556,2.36719835355912
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,432085.03726457094,242442.0499548191,1.782219863860635
128,600,325218.302247271,128841.80891373742,2.5241674654305126
256,700,111620.92538303553,55882.88191519223,1.9974081786338662
512,800,126311.51933843778,53749.80587503467,2.349990242422551
2048,900,88566.63550962516,37957.87120531904,2.3332877397301015
8192,800,95096.51227594902,55623.98651009604,1.7096313702486698
128,300,84499.20100863901,32248.612504742956,2.6202429948330743
512,500,89938.45396987899,51734.15737372828,1.7384733517579563
128,700,315977.7670281599,136238.67384537274,2.3192956750796494
128,700,295939.7537914529,118558.74846162989,2.4961443810047492
512,700,320153.50844092405,180937.0538816137,1.7694192625154548
4096,400,77258.66980033342,41632.72519662305,1.8557197357476876
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,117024.37893835525,66338.20922801581,1.7640569484793052
128,900,199062.46019689806,107176.8948357356,1.8573262502332302
512,100,51370.87721409032,30062.798710806925,1.708785589401016
512,1000,299686.66697613086,166425.74716737992,1.8007229775253826
4096,100,69268.86609357526,39854.64458597343,1.7380374812815156
4096,700,71110.33230319519,28471.45595964239,2.4976008393807603
1024,900,205339.6933358644,102834.24968773137,1.9968025629535218
512,400,452670.9328665385,252853.25683391053,1.7902515416832476
2048,200,117780.27083722124,67302.25007053251,1.7500198093494341
512,400,112781.27191579307,57054.61346029367,1.9767248444208907
512,700,97991.1230560061,46342.77510126069,2.114485436875367
256,500,186770.453247951,87701.2718890411,2.129620805092215
2048,1000,1370139.882431422,785859.2991378877,1.7434926123983114
128,600,138694.03707677714,69348.05711601679,1.9999700473907587
128,200,81103.15845507642,41788.26135544644,1.9408119846198364
256,300,56877.625350806426,31594.964796852237,1.8002117019757866
512,400,87063.5282226547,28381.29905738995,3.0676371806168263
256,1000,736506.6206507854,409096.3277896934,1.8003256705579762
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469306.7494667364,267180.9265761022,1.756512919843707
1024,300,196930.87229243384,113256.57606223662,1.7388029829209795
128,700,144292.203713114,81155.12225248374,1.7779802396724005
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,142331.9434623855,68004.56774434651,2.092976224736288
128,1000,197377.53560396444,117926.23224716319,1.6737373173279901
128,600,182228.28816309353,73778.9525409219,2.4699224085896256
2048,1000,77442.98812346777,44362.662216365665,1.7456794577783155
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115337.40130792386,60945.76904864849,1.8924595276803966
256,200,79634.08176216556,44333.0689633356,1.7962681949229513
2048,400,113880.26170413374,64516.024844288346,1.7651469069736965
512,800,169238.57858000777,90071.50799523454,1.87893577388492
4096,500,241826.58583445218,97545.36754486276,2.4791191208873355
256,1000,147020.98987140082,63137.15361199734,2.3285970535653644
256,300,150400.03805231137,59498.27550922224,2.527804995440571
1024,400,164940.13827540982,86952.69630614712,1.8968950392829782
512,700,257091.97773089938,100358.74869088575,2.5617296058838526
1024,600,177186.07974512424,87956.14561386313,2.014482086595632
1024,800,78444.77967103342,45256.917957947284,1.7333212956287543
2048,200,46104.742735444,26776.78550997178,1.721817681150503
512,800,328700.6171929574,168672.19594525892,1.9487540038883129
4096,900,338881.8640985799,142534.2565804688,2.3775467893029743
2048,100,70189.06733173327,39957.50557921306,1.756592818152479
256,800,231957.81969102388,126274.855960436,1.8369280085633206
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,68388.12856466498,38450.4516267042,1.7786040390009044
128,700,423596.13920931425,204408.08081748415,2.072306229358628
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,40506.998309794224,23392.69103010603,1.7316091704739034
256,600,179097.76952147746,87487.82051924868,2.0471165981563475
256,1000,143579.89194196256,56458.12841349437,2.5431217076555575
1024,600,209938.59212891842,102499.3162885427,2.048195048813074
128,700,223067.24256612576,86466.88015020516,2.579799828311447
2048,700,177375.49551919446,100116.16441795636,1.7716968738305083
256,900,95531.85688327994,51042.72530563347,1.8716057246405748
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.01843275735,163520.79990504717,2.0670949422277403
4096,700,248618.07805921897,98464.41517584643,2.5249535846550746
512,900,177241.04744842838,61821.0126495833,2.867003302794055
128,400,94373.14255865468,48051.09897312966,1.9640163196148432
128,500,129466.15434171176,61794.54678124966,2.0951064630349507
256,100,54775.54944142406,32004.864307907977,1.7114757592610617
128,400,152402.93373358675,70435.20404407526,2.1637324091262613
256,1000,114490.98412299997,62272.555582159584,1.838546419890312
512,300,55545.288821007445,31686.38554754873,1.752970175082164
128,700,150433.56634391533,85335.45718841201,1.7628494801612573
512,900,73769.99941041041,40077.85831593316,1.840667204042756
128,1000,199610.26334836948,108445.31548148034,1.8406536277028744
2048,1000,220178.38028132432,124971.52194910712,1.7618284297680942
256,100,25742.13491743777,14899.521024616024,1.7277156007168473
1024,700,281847.7421905445,161613.8911316378,1.7439574050040896
128,400,69936.71086056394,39177.38721993352,1.7851295306640569
4096,500,82455.77702796747,34769.26706110624,2.3715132356127384
512,500,78050.23952264112,34730.07929192971,2.2473383624199728
256,1000,137829.0823994458,65034.84385428194,2.1193113449809724
2048,600,101162.37976735982,51822.018201801104,1.952111926120312
512,1000,144738.00359716523,82814.68622062249,1.7477335265338796
512,600,81765.57744219701,45251.094928080776,1.8069303642740588
128,500,112938.94537983379,61482.8756065851,1.8369170970873965
1024,700,78656.49039520265,44403.962041082654,1.7713845066895038
256,700,120151.645369402,56940.6946678545,2.1101190645858563
128,600,137404.72202074772,70119.83671935719,1.95956990845097
256,500,80350.90851070666,38723.16598964631,2.0750087565719877
2048,200,87907.54529562955,48973.41962369589,1.7950052491963477
128,500,127288.86780584356,62579.58215132287,2.0340319227131944
8192,500,58576.70654643458,32150.815208157874,1.8219353433866106
4096,300,85965.88455135844,49920.300990833304,1.7220626247254411
128,1000,315012.1739578632,133190.75993541427,2.3651203289974183
256,200,63555.18924785382,35114.15410637471,1.8099592846611061
1024,1000,320218.72750705614,183355.3989897273,1.7464374066508768
1024,100,26357.109942442665,15091.98529907834,1.746430931393253
256,200,47974.46470680933,27253.11227675473,1.7603297641616027
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47580.29725535583,26894.98737754607,1.7691139463065668
4096,1000,315210.83841105417,179771.9952605869,1.753392334296246
128,200,48997.59657602824,23316.950421347796,2.1013724218055794
1024,1000,214718.02170968632,113047.4175426054,1.8993624655668337
256,1000,140853.53900815666,72712.55801730376,1.9371280951859382
4096,1000,374824.6256280756,217185.90406273838,1.7258239076132686
1024,700,79346.36483187883,35648.69700468068,2.2257858350744386
512,600,93785.4245010645,50905.50173617524,1.8423435837470055
1024,300,170092.77760908648,88620.11330592679,1.9193473271909134
512,800,444720.05851188116,237195.95014153284,1.8749057825250406
512,300,49486.35038233078,24331.991297328557,2.033797800501595
4096,300,125781.61539675118,69473.1041879998,1.8105080644788238
4096,600,213345.85088267692,109130.00776295179,1.9549696298574355
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,237947.73136138613,134655.81098888023,1.767081046216681
4096,200,52843.863563145125,25235.892616365454,2.09399621271474
256,1000,373275.0127242844,167787.85781647245,2.224684298267728
256,600,88355.49299035809,38275.88614068562,2.3083853020567955
1024,100,46419.14267629359,26198.154357778985,1.771847819596895
512,600,169281.5425332153,80005.07319936834,2.115885102828102
2048,800,734876.1269999961,416774.44951685163,1.7632465902166168
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419904.5066951939,227371.27423411873,1.846779053816747
4096,600,90877.77974750247,50497.31178282441,1.7996557943191864
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,146434.33576570085,81782.28709863621,1.7905385256478448
2048,400,133686.69453191062,65135.09346714821,2.0524526398252174
2048,200,55723.69430040607,25663.59163351026,2.171313162092433
2048,600,90750.39413383958,43083.11187307334,2.1064029543919265
1024,500,75727.44147125843,34519.45985469113,2.193760904429888
512,700,99423.15952033359,57489.394116412266,1.7294174177415784
1024,800,125500.54771573655,68260.638030941,1.838549291889859
256,300,255422.85393678222,141527.8121441578,1.804753779961022
128,200,63842.26191664289,30362.252514729607,2.1026852960158724
4096,400,204569.9881035964,115305.27186110805,1.7741598870692827
2048,600,57157.95668205135,33114.60734600061,1.7260647570068368
2048,1000,120082.53322967532,56313.6919039828,2.13238608888263
128,900,838996.6721429657,426203.60563059355,1.9685348998904415
256,800,217960.9189305259,109435.75398208958,1.9916792364422116
256,500,286390.5626135102,151882.27900741552,1.8856088049582624
8192,400,55420.43880176455,31561.339058705962,1.7559596789819103
256,300,63315.06768192362,34579.90467074803,1.8309786647701014
4096,1000,267459.50441466924,123213.00141715335,2.1707084588350454
1024,300,105148.75376207232,57306.13157735241,1.8348604393256145
8192,1000,76094.31055731689,43244.65042059604,1.7596236717657825
1024,700,72127.78401798365,41347.32660536675,1.7444364591306298
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,148359.6213436382,64691.72469657064,2.2933322931101703
256,1000,129058.515305031,58412.46821374808,2.2094343767972386
1024,300,81192.17725278184,47056.43352726768,1.725421396539404
1024,300,86314.84382704968,49213.90607712503,1.7538710236042294
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,112613.74078904769,48891.62351187926,2.3033340417031924
128,200,104253.86964207902,43277.65468223584,2.4089537755120554
1024,100,69370.43434650381,40065.96026992153,1.7314057588826055
256,900,254657.2171907702,145193.3384893515,1.753918050513363
512,500,101424.74613814503,55076.61730325877,1.8415209775808787
512,500,160392.60360374706,90983.42765085713,1.7628771276813513
4096,700,166564.84120434822,78144.18580391303,2.131506515690225
8192,900,76433.14764417494,44637.9858844058,1.7122893457179196
8192,200,52831.10569370093,25217.89480581354,2.0949847757125886
256,600,128525.9599604693,68392.87026023149,1.879230385732232
256,700,123072.20372223677,55449.776596509095,2.2195256911095456
512,700,249699.17211228292,126544.02279311125,1.9732198060474173
4096,400,103741.95893012793,59330.98018405511,1.7485293283256433
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,56532.06675161759,29716.32329188617,1.9023910258458276
256,700,223400.07536339478,94989.86386528314,2.351830671957021
128,300,73361.78611516715,37256.63379765559,1.9690932496371565
128,1000,228214.81938346958,124089.35917466675,1.8391167534537514
2048,500,198949.62988136214,112812.68568581076,1.7635395228108235
2048,1000,189413.74447405842,109976.24542468748,1.722315066700202
128,700,196598.83737500137,93504.47579775327,2.1025607137805618
256,800,332241.59502686665,187531.75749764283,1.7716551023686895
1024,100,40699.965305667916,21640.577724822106,1.8807245270067061
128,600,116984.1673761543,63972.02086718295,1.8286770652287785
256,900,196870.921987483,90396.47078751157,2.177860709299738
256,700,101944.302042233,46391.38428767831,2.1974835113792826
128,700,167110.1816687455,84246.87798421347,1.9835771445448613
512,400,512955.3198173825,290247.646638021,1.7673022529519724
1024,500,205427.0395726908,107421.78053941316,1.912340668169426
128,800,167646.96963869323,90364.92656588534,1.855221666300601
4096,700,164116.75979581062,79047.1545819496,2.0761880761396396
1024,400,53718.27413185022,31546.477499055043,1.702829551523124
4096,800,90702.89494707025,44756.555987930624,2.0265834344253353
512,600,104152.66035637981,57562.07064372685,1.8093973894896782
1024,400,389216.4243721429,219529.418663486,1.7729579331176932
1024,300,56811.516762587315,33997.42278586126,1.6710536301655756
4096,900,461368.09350401576,238926.75599025315,1.9310022085715546
512,1000,108973.92809651392,60331.696577991024,1.806246704095962
2048,500,56763.22287795848,32923.858442619094,1.724075657076691
2048,200,59220.815820962096,33630.160733022785,1.760943585464664
1024,600,892293.1622450866,510901.3253991859,1.746507824280756
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133815.08391329646,57649.82549169011,2.321170667421797
2048,100,52507.082118736114,29860.459479903715,1.7584150757651176
1024,600,74047.20813184952,42587.3274721714,1.7387146019020685
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108692.26926378312,62013.34375891064,1.7527238925600626
4096,500,94567.50110394368,52378.33293591273,1.8054698537208373
256,100,30775.801665159404,17360.015795293908,1.7727980220791248
4096,500,270851.5831755291,146081.56027478544,1.8541120636036887
8192,700,83345.00354733167,35700.48821924015,2.334562010342882
128,700,123086.82089548936,69737.61936348946,1.7649988918309767
1024,300,135734.1930055521,77601.31228624887,1.7491223924779493
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,97613.938631548,42967.461238325974,2.27181071020502
4096,800,432898.3065333431,233794.29621574885,1.851620478088388
128,500,245697.72298563347,89847.23411066456,2.734616434413644
128,500,391922.0996742853,208027.88025411445,1.8839883346190742
4096,900,130813.75397921233,68836.85019009504,1.900344853344774
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,138743.74283503206,50006.01314023605,2.774541182596208
4096,600,294923.5791459881,121227.58495235175,2.432809160241105
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,277558.71327375935,141323.76899859364,1.9639917279344667
512,100,41554.79804872527,22959.26432550392,1.8099359569881694
256,300,66604.9589517049,38788.32045596039,1.7171395453259457
1024,1000,162934.9707546434,93140.70696961416,1.7493422162642447
8192,600,67589.68612510519,38556.62610136729,1.7529979398977633
128,500,125394.35829410503,61680.22166788071,2.032975156433375
4096,300,123155.12269064183,71028.83980109282,1.7338749025821343
1024,300,82425.98895595863,33520.84293865713,2.458947381090551
512,500,78727.70691417613,29070.479098205094,2.708166819274645
128,100,105454.63594196046,59790.7005109521,1.763729727880407
1024,200,46485.051771054095,26545.34670614281,1.7511563245206014
128,100,112844.7026612601,57421.40767217122,1.9652026523889852
512,100,22918.503929898252,12862.884096284724,1.781754679459326
4096,700,75048.1695675987,43727.54473384273,1.716267630034931
256,1000,402306.3038852092,224957.34510990366,1.7883670510454377
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,156887.46603600736,90106.72309903121,1.7411294145452523
1024,500,333245.06720617047,178961.26426577708,1.8621072474726432
128,600,131812.82821384104,72089.82396634229,1.8284526298105899
256,1000,423843.5428957594,243630.85813855185,1.7396956450185033
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,135521.49194506992,77385.1304671395,1.7512601080722763
512,300,178871.35075869973,101416.88662297247,1.7637235446171018
2048,900,145370.72273444146,60913.59330752759,2.3865070970370224
