w,p,d,c
60489.15898376767,157,0.23661936747784867,0.005465571349727478
96382.26688740918,202,0.0010249130291543737,1.1450468804330209e-05
5477.012863568279,909,0.004289490086740494,1.1320154143606245e-05
75698.15768347959,826,0.12460228478809955,4.7438641604361e-06
5322.081341567663,862,0.0010848269584677946,1.811785439821905e-06
1968.6826890337456,504,0.001265422669720171,4.1824797783761075e-05
465.3288440015241,255,0.19212615286253437,0.001255066401861135
30654.819645594314,150,0.3080851553170638,7.122411069242471e-06
14673.706778972446,429,0.007057164422561014,3.077583911942558e-05
110.80085682219782,298,0.06168702138608821,0.005348280583354922
21188.797705484463,179,0.12133984934611901,1.8475154373969413e-06
336.4538592135248,795,0.030829249356852783,2.37743882538395e-05
287.2184253618285,629,0.0019442778965475093,0.00013131657508677703
220.249776615945,14,0.0013028058366772143,0.00036176696921979727
23547.71418908562,593,0.0016149753421867401,0.0004719310620172565
492.6251135110568,376,0.0035921322825375537,1.9842138334719687e-05
29744.226375348975,495,0.054710109427330095,0.0005724270881951808
17114.426990502863,970,0.04994883868010901,0.000491789688238779
541.5398142787805,298,0.2588920708150434,0.00021704154909761846
2911.127604713924,680,0.0019125627415407396,4.949969374865996e-06
737.3376767848356,559,0.2842481346104484,2.6398133023132636e-06
902.5567331740103,644,0.26502371354976023,2.8698548997574497e-06
3915.8845370367294,364,0.030829169403190606,0.00032893356198050966
612.314729893197,446,0.0017389246049244564,1.3540784652280403e-05
48917.76521517658,235,0.0014384423374703313,0.0009493844683768726
348.6142905999956,568,0.018864812269998567,0.0006730637857444878
282.7908747795906,337,0.0022223484718007667,4.3071579487156246e-05
11047.727406640624,901,0.07346142259740458,0.00036193893851718976
152.20454440763737,106,0.0069489932246742415,6.638832979972663e-06
168.14739849980683,1005,0.0021429955499788138,0.00021518430145003113
802.8438116737609,370,0.10827156866389086,0.0003789521388416161
86081.73096814915,800,0.006501764891891187,0.004318366756698717
1460.398497289915,390,0.0014761714054443824,2.3085345142717242e-05
60051.18325114948,15,0.0030340830311721355,0.00021056467576970246
9437.129181199267,847,0.014895802188161483,0.0045704084929813794
394.97230496501527,36,0.07901588914491178,3.284187897447772e-06
405.54277055254715,5,0.03445386682169848,0.0004394014849025639
92536.19222175304,938,0.007030505265589075,9.703447086864509e-06
2269.099834143467,503,0.05660679877791269,2.9916098566572503e-05
30167.038827201814,725,0.08768466257943522,1.3904323979447732e-05
129.8018162915588,127,0.0010457121078154932,8.850384287533558e-05
40813.460653455455,230,0.13709659637595703,5.2788225770384386e-05
448.7504011209852,875,0.041486652670531664,4.9237342993075416e-06
49598.649790628515,375,0.09919041321858317,0.0026888522314518445
1784.8278933096667,527,0.03685874145810575,4.751808327750863e-06
61196.29936781777,940,0.11634793940308487,0.0008505158909922046
616.0349115848679,958,0.0075950484957467606,9.762073395598585e-05
806.917383990082,74,0.007315596545295004,3.3462986659033235e-05
239.7386650036377,307,0.2288291850688069,0.0049319590806749195
114.31153726282719,339,0.002304300447682742,0.00026515052039035794
6791.266798133004,924,0.3113835312464086,0.0012330817416531237
301.86012574585584,1020,0.2185799780603264,6.256095138146445e-06
7008.22821089573,735,0.020795397215858623,8.176112905172913e-06
194.9397024822975,940,0.17326449344096864,0.003755497601325117
3216.347220194252,803,0.017646716431305262,0.000746878620448234
83822.41599121646,961,0.00896356048582419,0.0012855507467114055
16424.611201413558,240,0.16554297631294024,1.081079932154502e-05
12946.729047073939,611,0.08985036171591254,0.00013241110153983758
1981.668738484771,1016,0.05571360881398857,0.005966705467256401
49762.13381878265,450,0.04585193286918566,1.0161591793919209e-05
462.0625375347881,233,0.01675317382367523,0.002456761596890516
141.22168053187121,580,0.03765787092184747,3.080259731104679e-05
4807.226199761975,270,0.0022412185498640424,1.4034981161411691e-05
147.55633207769517,826,0.02110205204251201,0.004137241311355742
6532.391261364614,99,0.05529312319182704,7.742581862198056e-06
2672.176217511581,67,0.16817955832153317,9.592298207001775e-05
340.1211728930259,867,0.01987251710692233,1.1581002268509278e-06
74635.78901923148,151,0.0019255435695478412,4.8045755074693564e-05
270.06164278166864,802,0.03918477493208757,2.4487638663791906e-06
7830.350858737686,600,0.018465679623699598,0.0027155602273004954
2841.4709760502387,765,0.01048136219983871,0.0013263456487286748
16810.278331983787,207,0.0015192409082064263,9.73463539275628e-05
299.48172930197285,994,0.16122256470502314,0.00016284517040153585
6175.881744642758,253,0.03416396291380527,0.0008263588516837661
102.06151379117983,928,0.0012872807487867956,0.00011347087502782614
75050.3132316258,443,0.058149615976865694,0.0035331502799214798
113.65572175370589,368,0.15335505354111956,2.594647662823444e-05
542.3546866148484,360,0.1709068663187099,0.00022975000827636308
2801.784526284163,669,0.046712867089628934,1.0194138197595274e-06
2464.678955204691,86,0.03547983162987428,0.00639688809405501
1759.0117444868797,742,0.0022467515697774743,4.51520066195994e-06
614.2647652045728,1007,0.03763404304295681,0.00017522173929671118
103.8309972836632,138,0.0014673823882201196,0.00015148238098567282
1393.3064714967134,482,0.028015260699420327,7.254358703475708e-05
4963.17958342212,318,0.006595130827341186,0.002228771306775002
458.6408912995253,883,0.16698508136040482,0.0003360759653065739
376.6457503577509,340,0.003539593955994887,3.9900781472564745e-06
8314.658169139875,310,0.03779719912634984,0.00021500548286859476
197.14590154052908,751,0.06933599751528345,0.00011961388358927592
78127.13908918697,986,0.25308518432691185,0.002110192808827982
3706.576625853534,297,0.001928988899881579,1.6222418279828747e-05
666.356843741785,822,0.0033801696315051972,1.0961447578424019e-05
308.71303453570044,26,0.006071191776101661,1.0489753999628639e-05
2570.2194730151923,300,0.012932755734357307,1.3448956684197065e-06
1693.6852398501471,896,0.007435943527089804,3.336691356434005e-05
5835.994274593942,471,0.0030296889224900145,2.8211313161432748e-05
250.2117023162997,407,0.009102438727783964,6.179165547760806e-05
1771.8986758410915,521,0.0013340428902846012,0.008958378119716018
322.93390588330305,398,0.013045994364018482,4.929426106245344e-05
11226.348890413403,254,0.14073214910763107,0.00017448763529692824
1525.3523856838306,148,0.08466489395954825,1.87371546634959e-05
70366.90040741449,679,0.0033964184658739796,0.0013889338012849847
57240.15355186537,909,0.0021386880245168626,2.5553522531760862e-05
1054.6393396519738,127,0.0014231504891371242,0.0008975257032158577
2906.9714019555454,696,0.007331848421308978,0.0016386729480608799
3802.4920614210537,804,0.009653311526073889,0.0002822043121056213
160.15859835860257,528,0.03094253367827876,2.4825153064012456e-06
396.0818514098859,827,0.0015167504791356934,1.0288819243425781e-06
607.5234254054959,251,0.038291634434754175,0.004478041232188335
624.5105861736293,62,0.0018071957409975584,0.0027952130176993467
14423.060676761383,964,0.001125181473720071,0.0008785633394386683
1636.4782109817932,206,0.0013028545637605161,0.0004517085794152112
4568.580831741118,972,0.0028605329243053808,3.0497302565111893e-06
21156.22918841327,895,0.06476700560003841,2.6256073836822524e-05
9393.98643506205,651,0.0015998228455457876,0.0008896878684927878
971.4138951935286,491,0.012067349694254997,4.21906390222307e-06
41874.003146492694,596,0.0020234805218192417,0.004695518931189397
6207.661676960032,780,0.0027487255725122273,1.5240743965090626e-06
296.6635458110835,644,0.004723648663897863,1.4476294718515453e-05
37370.90967588199,499,0.0037919745799111833,0.00013381008437192356
1658.478969365958,810,0.014612384668969945,0.0015336000307441594
2260.11335703211,606,0.001099286719915682,0.00013647973192969383
455.2130940507367,316,0.006313910060060055,1.0722554309920333e-06
143.29674796264624,285,0.0011864754223451061,0.0001171594275081286
61834.308034005226,451,0.14643243781763177,0.002372989612044085
5028.662293372969,978,0.01936150607084357,2.704982323904541e-06
10704.767020682862,526,0.015682675343652464,0.0014619532147262997
921.268984519422,528,0.02854920498166567,0.0024491353760885534
181.5328730831301,619,0.010234966359378317,4.92466678676495e-06
170.69027834222234,305,0.03635478913355978,1.0632987267667445e-05
16297.986257625464,1001,0.0067259278052393704,0.000989468861317038
6826.0470263619245,792,0.24423920721507872,3.933009171993167e-06
7061.0654176492835,17,0.07169153202919515,0.0005852517102553884
73060.87837951607,593,0.0539640014140891,5.828954090459682e-06
8399.450998646002,97,0.1588292683775677,0.00017963959004111755
6824.304543368014,546,0.26707145199475846,3.3200594063432704e-05
269.1542953387277,954,0.007701208495795503,4.412424424655592e-06
465.8796992196643,734,0.05718785253388062,1.0290415161225511e-06
3648.6345527760536,921,0.0036613446232747426,0.005606154612307559
1759.1471806688703,1009,0.009946191171788849,1.0068745937579538e-06
80673.3460187519,521,0.004880166790897416,0.0037287026945423164
290.8016401601198,559,0.24052740231378728,0.0025496480268357583
4824.532393963816,685,0.009679963978202559,5.565955924783418e-05
1476.5808620482467,855,0.011595375514261505,5.304489270904296e-05
30813.995784392348,620,0.0024706353255118693,0.001442749878896783
795.6601481152376,289,0.25526087968865474,4.242297032706637e-06
137.7756823613728,516,0.0023785328968629715,0.00017756573336652574
48451.40955748973,871,0.008430464168931968,0.0047626552233055
19330.598797740495,466,0.011604929062463205,0.0004438778319412814
797.8733472583223,757,0.003262544565221904,0.0025080599209113576
6992.926051710775,940,0.002789956117055828,6.893198935027001e-05
49677.3535615139,665,0.17030500551896466,0.0010508689313640236
7143.366633324021,885,0.11656695109924159,1.9701057978700127e-06
849.8448554504706,267,0.10327240357401098,1.4697985432537607e-06
104.00103477262503,783,0.005414772245955014,3.1553015931539285e-05
5121.3422732914105,1022,0.00769411697663732,1.9136920781712487e-06
890.7558920571353,326,0.003362646461601432,0.0006722104452030678
6105.333139288408,327,0.029563649340189235,0.004303548809474982
299.41887341084634,158,0.0460897565035067,0.0030322312380270263
3017.6884160640825,477,0.13459145952815285,9.272225873554777e-05
6913.487643688287,415,0.25868037259516075,0.0005668831312276947
6659.8265351555265,862,0.25361422268621353,0.00023111676496031483
7572.773212889696,324,0.24360268701754817,0.0035251002088918554
28035.926610748684,209,0.16437411847065636,5.168289853875379e-05
141.19774347785741,456,0.010886910375673414,0.0043481451242008565
60767.475252992524,758,0.001194665913391298,0.00023629712487774647
4403.2068707806475,433,0.029652328658223363,0.0001569065245509794
229.04890976769428,945,0.0068523399034499345,1.7956771312136867e-06
10597.083314016389,832,0.0012531524723686845,5.9530331268663435e-05
1708.8235337688393,717,0.09431330609636787,0.00017447815640852536
550.528658076581,9,0.10197951816485049,0.0001886656133008994
5587.074128549483,796,0.048708526598213266,0.0014831334366790215
51859.63836830299,256,0.004772471350767993,0.00017622023614655822
153.02562726185133,879,0.012890893990581496,2.0879404512991338e-06
135.7496035928346,992,0.05629629786976581,1.461935056169796e-06
593.1187774895749,566,0.09382280918309698,0.0005826736364975659
197.37938734297157,594,0.2720757879411453,0.009828289786771544
54329.81516014946,209,0.002831485992524675,1.1280239270814039e-05
1413.8543772723801,835,0.07007060705232196,7.189017866873411e-06
53445.38220256533,958,0.021523342432431466,8.328487878315352e-06
814.1922738642819,117,0.2513259060488355,0.001629920219330388
2553.6716340935245,157,0.02110129265108268,4.667269309556664e-05
27999.90727737754,960,0.061759352733861475,1.6532960126545546e-05
606.3343694307682,643,0.004104285075691188,7.078695461679295e-05
27169.958999636478,946,0.03401418764261346,3.11367476917984e-06
134.66561911956168,533,0.005958301221005029,0.009249997501703598
2148.196256495054,437,0.10317264485778829,0.0012862075808322084
27136.45709545415,485,0.11906715140064277,0.001023213048612745
3885.2062662346534,488,0.007885117000079465,0.0009671165818215199
31956.54093282009,713,0.12941608627698545,1.1326852036869308e-06
11691.192122975952,515,0.008987458552042001,0.000210790425993665
15496.693655694336,466,0.27182997629682837,0.005852488914737767
254.98633030450083,361,0.08894741619824725,9.433154611379863e-05
5515.399237246092,836,0.030457684609475344,4.8682457849026215e-05
5404.138186181465,430,0.31578696074947754,1.6657351551482627e-05
107.10982785765195,278,0.23678172193030178,1.875924487017296e-05
3732.972878187127,457,0.009487124444899601,3.117031711535e-05
56202.00706010793,311,0.0044998846858240555,0.00027150650681302067
369.0115730745992,282,0.002233511210051417,0.0014463462028745117
11262.03979606048,640,0.0765557608590028,7.92609024477869e-06
132.227262738632,2,0.0028715373441920407,0.00048530525514759083
740.6288711174861,542,0.018240244458057248,0.007839525553487443
118.15771429827487,511,0.21355254132146712,0.000555617118523203
8568.338324876357,539,0.29697367946510644,0.0002715152422628395
2088.7462908770726,671,0.0680664480564421,4.277132740090963e-06
5375.564744192623,132,0.039222318342154706,0.0005732864534336467
58087.02150693377,802,0.0038217219939871015,0.0014898117415727116
143.57471785777983,117,0.15830480361401206,0.0016528786357584355
19554.567491521575,101,0.07887798472518726,0.0012467066232386074
29791.37904975081,823,0.0028564557965330773,0.00029787503819303865
668.1230650705129,706,0.022003690819533083,9.429309886824632e-06
364.3546721464735,868,0.029504620260075252,0.00014686984912620427
10917.577129701827,309,0.004534609154071154,2.4259884519212583e-05
14749.829164164974,221,0.0014985392496560254,0.0002337847671984075
1443.1520821928202,18,0.10156147220602132,2.0543207651244716e-05
6460.223976677364,997,0.006637646687283959,2.2307240819616874e-05
639.7216459379338,771,0.013955770826358897,0.00022444174530606963
8078.018512355238,652,0.09063107081812534,1.903864237366956e-06
345.23533611121854,854,0.1512498418542881,8.160201311215268e-06
1463.3320952779104,500,0.10146247051388431,0.0010526132889930484
6069.237656240749,759,0.2781600300946947,0.0004268793443937457
20015.78653163341,456,0.1326601499897247,5.183743431622155e-05
655.9458653005639,673,0.0026091160204713025,2.593732342167842e-05
439.10578806223634,494,0.018812976251618062,0.006554907476850621
138.25498044348507,778,0.12524808961391276,1.2562107092445953e-06
1019.2648407997344,541,0.014033643383776355,6.919042925282405e-06
6613.324903720068,702,0.001699833198826382,9.071317116343147e-06
633.9804124641325,921,0.005810794316540039,6.593480432092807e-05
116.52151070261243,1018,0.03138677995184947,0.0005018514371480578
1276.5821111455452,91,0.01813887991803917,2.5581199286196385e-06
618.4426516571679,428,0.07065943545837203,1.1276630754315613e-05
227.12857228937284,694,0.01423487553261872,8.010553781701686e-06
