w,p,d,c
705.0382012490478,896,0.1501549962225537,0.0006506688277064765
1268.2740840923664,963,0.1588202388945352,0.0005481258028461841
8056.151502755601,841,0.001709736130697979,0.004537813550027144
1870.068518351534,806,0.012869663384151388,1.1595373433102749e-06
73235.3957132605,445,0.006414291500709607,0.000188157474882061
799.8712966785702,852,0.2850318054930112,6.054174695836428e-06
212.10142209041513,992,0.016750680681244495,8.685994499097203e-05
474.54921067622325,535,0.0015844683220420756,0.0011636055267003709
2994.1925295908127,976,0.016577763406013784,3.281860164784856e-05
1064.5192898345197,549,0.005710355430311678,0.0016752137366943286
106.71348579159776,328,0.04206647054644884,3.986295538977019e-05
4986.778433491247,842,0.10938583374591325,0.009495883016796925
232.9069574787714,780,0.00147986249011058,2.5173850313207106e-06
1711.7446314579945,392,0.0026586674987114462,0.0015435721130482082
1275.994326503601,17,0.2904852062914218,6.139719261430956e-05
12821.819838570287,494,0.01343730268207979,0.0001562884670889061
473.38432499813035,263,0.001388887457944816,1.456071461008674e-05
6370.9195427364175,885,0.0011066947911016936,0.0060678766901322715
2914.684147073474,88,0.016858308766242128,0.0013620131485565234
708.0318848001826,989,0.11693026719646986,1.0730211240920438e-06
47832.85381700608,571,0.026968590111640784,4.1083065612528776e-05
7656.345783054471,836,0.004483719706256297,0.0010928910939662028
2222.0013140030997,615,0.00462919462692078,0.0004799866450416257
5403.633575075877,211,0.050949625260237746,9.258852006427141e-05
2911.28958038793,106,0.00328180217137186,2.3491707977209473e-05
1487.853062062984,90,0.138446083363132,0.00013491897456593922
2925.845611862474,267,0.0015416405475871427,0.001448307890542673
4328.250082398552,80,0.24108387567816764,3.5595579310317145e-05
74615.08028554975,1003,0.19450900959463494,6.348574776154171e-05
83957.80109057594,711,0.03407942836565653,1.4869738404900402e-06
9408.854539514523,559,0.06915208243473903,0.002695712480712163
443.6431580782637,1021,0.09705768101303212,0.002842815047848897
647.9803574572566,429,0.0052426334980704955,1.400991873362647e-06
1116.5147095198222,776,0.019733590944572017,0.002206483347428675
52795.79165012245,754,0.08812762454280786,0.0051088435617620545
3250.404517997721,748,0.0032735103622594,0.0017922535806372442
17983.742947034323,814,0.01594220319688615,2.0474049170682568e-05
36404.252879637184,1004,0.00883868758543835,0.0013538386130890652
1367.8697016549918,554,0.05777616322617569,1.1393242070788528e-05
797.8968523274394,667,0.008153263851139632,1.2203552803100727e-06
546.4239342012988,969,0.002575482144081258,2.2201449261998653e-06
40684.52689916876,639,0.006159438470876075,4.519044096979104e-05
7431.967918651174,918,0.23271322223467028,1.6319108904710438e-06
9833.349334507027,778,0.22985026724873042,2.1327261531402418e-05
76397.53518212847,689,0.010951739921643925,3.756469603838933e-05
618.4808306213594,767,0.003673858759626459,7.185047939317593e-06
20067.08161871757,616,0.0050859391557472,7.420591318020569e-06
3313.5726496271213,366,0.2898880189581993,7.487468041864191e-05
131.60733214433873,21,0.031745038314015685,0.0005199511891839841
21612.886951451106,67,0.15910463733107802,0.0006803508423034075
9737.547303235136,418,0.009376013967823829,0.000678053048911466
1297.290854748115,130,0.06625111326695482,0.0005165233983019108
13750.434325842385,887,0.0013914330056280834,0.0006553581689067046
268.8074894376094,193,0.0024333117536365256,1.0265681284570442e-06
3318.1550452241745,11,0.021959444630843688,0.0007579467063535807
135.852215335541,549,0.012788019934634636,1.9412328343176814e-06
1855.7087969524641,638,0.0069166549116654345,0.0019370414672085746
2646.0540262721665,279,0.020206684364052787,0.0007059659711681839
855.3211712106153,361,0.1287912338340317,7.952005215539414e-06
273.0038910055522,391,0.0795667081867548,1.7302948179453143e-06
742.940321338322,390,0.0031452711063564864,0.003703499821972452
268.02442592693524,698,0.20853174168612645,0.00039686099684309463
4258.725782607514,751,0.03824474192688169,3.0436243903653684e-05
20256.533966657316,245,0.020188175823837678,0.0002485551110835393
561.7879782753033,179,0.05414870245942785,2.957182699071824e-05
18144.366630624078,107,0.0014343551027929124,0.001367490486919861
86850.71775472662,659,0.002253892976077602,2.6804785519436945e-06
9189.921846411657,763,0.01028447625208068,3.7559852379668845e-05
937.0656772051739,253,0.003258009032763108,3.574129113204704e-06
3502.663135240087,293,0.004103020851615519,0.00014891159394397421
254.82336932568754,756,0.001958397152206007,8.201713518520894e-06
65918.24636268722,853,0.008627796803707595,0.0013998015362891906
30078.465881179553,182,0.18824980952810402,0.0008202657837477189
584.0287509961198,741,0.08282367519818559,0.00010837456191455867
1127.224659831861,430,0.033595815278266966,0.0003461785582795375
3211.013523756184,953,0.014061251929741007,0.0006621630577560742
5521.995129195484,1024,0.04421272511361629,0.0002874982855436208
224.79464513096136,133,0.12708840079510048,0.00015115302323107796
13350.509612304015,422,0.20139268080738615,0.00010326934271068718
2604.568257038907,875,0.013770330356420935,0.0026091497421221405
41123.70253988371,137,0.004570287744919005,0.00017653052175616845
31610.74687238377,516,0.140917176744929,1.6618098754886777e-06
6223.575967252612,382,0.010812843640580244,3.9618214933665286e-05
23686.046797811534,849,0.20132158113557216,1.4102283511171489e-05
463.1380788196937,10,0.30810268382768874,0.005871489842928374
7417.130855814433,17,0.14580939203078236,1.7346797200175708e-05
367.15455538750365,654,0.008452648659309572,0.0007266795607227302
238.07575108235687,980,0.010224320449758096,1.9077018156023424e-06
489.45836873613337,46,0.057570236620573714,1.9841575861041496e-06
1218.6836800506267,857,0.040955796139653416,0.0007059689764022548
48299.715992665624,215,0.0014651924321715706,0.0005054381845944359
69340.68489631679,298,0.011678949608591623,3.425280485810974e-05
2423.4953277498294,578,0.012810894989718513,7.1112268393460894e-06
61975.81474668314,688,0.09880823886182453,3.3731372756779226e-05
109.43215818984982,130,0.0070325155446324126,4.134579771452786e-06
2010.5096396898402,618,0.01542341118128738,0.006205398421003721
522.1426456716652,81,0.12358608681036425,9.967434447698619e-06
973.7142243454614,224,0.007022263444277418,0.005813715646177998
66338.6499096894,327,0.01614366413120784,0.009729976758523164
115.14306633060063,480,0.011757622943156317,3.948530266006885e-06
4967.1681293016545,956,0.10840663800881577,0.002137433546736057
108.6971871271857,74,0.12033305935181177,0.00021133957599079128
21538.448513047544,387,0.2926508935278041,7.683016295856096e-05
551.575583974079,242,0.0012097312668151318,0.005817724330362725
952.4596608608064,224,0.0030197332388095413,0.007736027340863035
55340.21968828548,863,0.002784096083749861,0.00015975850649145275
124.88049669812713,204,0.05991280130355827,0.0015479085844715198
2029.5726042373356,828,0.008284463475426315,1.756505740353218e-05
5130.597230163536,770,0.007224490320239593,4.8581263276229676e-05
6618.5813504422595,775,0.022033234317367995,0.0073725077340270765
206.99102001636163,327,0.15445230659987966,0.00021692564221627498
60401.25429650491,91,0.002695071955415564,0.0008437540959889827
781.5158057206401,157,0.10084941994497941,0.00013752642589102818
6794.637635460018,948,0.0015885357499501598,0.0014676080059476872
133.6038488901163,230,0.00189319218991412,0.0012357317191523968
10903.745166322822,514,0.21088138128808265,0.007738610487807613
3412.3860885720424,834,0.016696777390350453,7.161246738082799e-05
12707.67183884896,806,0.0013612299663618194,2.181624218557045e-05
16043.121274574014,233,0.05573366626950001,2.332981293594375e-05
28899.791985822645,557,0.025348969026723792,1.5177675830804894e-06
201.7752899918461,64,0.1778319610089256,1.379646451256469e-06
29987.781207389355,668,0.07785633949502524,0.0022712287175157414
225.70600053995793,607,0.02749473586883441,9.386937865260645e-05
32462.656822410503,1023,0.002030532087051398,3.30285044364635e-05
10734.917114413625,227,0.014433243652247976,0.000523082745963282
126.80588512550838,411,0.2347035616112992,0.0005141814779949084
238.88019319109225,73,0.17317248122020393,0.0005307118471452039
1480.0040758599096,314,0.028293449266119715,0.0005672895821486774
37894.45337080979,59,0.03785263433766637,1.5316716876160366e-05
28048.110273652186,608,0.04025111926452895,3.006106270380024e-05
16065.03770432829,430,0.10107015762268448,0.0028689348456914987
156.39465563272648,860,0.1175885643332539,3.3988422135535e-05
8721.403934708915,459,0.008455559074149183,4.512559494232588e-05
1841.2918577816304,694,0.05983840195471237,9.957740229196054e-06
4250.869287001577,475,0.00883464815069699,2.733349488868744e-05
1918.3295234986472,588,0.00619920023802552,0.00029925143039661423
11741.915393990454,92,0.19922290968049852,2.9261316618397776e-05
1282.622570155134,366,0.16197070808281483,2.193177727067612e-05
5971.7389899501495,910,0.1370859204384685,6.326736667387556e-06
561.2889818516181,638,0.17130186818421744,0.0013066480409539333
519.1884302900114,986,0.21829281028508576,0.00017804839115406193
3259.5106205702227,647,0.024186848456760168,1.040721780409583e-05
2583.9236678005345,48,0.01682977342408804,2.0207548797504536e-05
36714.91776575642,740,0.033087118123358544,0.0002882070714062078
1898.7887544925252,302,0.10077610112879314,0.005864493150776339
140.51966290913077,272,0.0032375046706531337,0.003457087951580404
1660.6760277780825,439,0.002843508162404611,2.6681969818649406e-06
111.52525979590823,377,0.0018432085984505645,0.0001674215481477844
319.8561691899674,136,0.01729710192545184,7.086296249355506e-05
920.7941529745747,278,0.02229460141185708,0.007086889797961684
668.9593600869568,859,0.007956182268909207,0.0029441212615797085
21946.09060950891,564,0.029617487763139338,0.0008160576785267322
3999.7046757909698,614,0.004384715770544771,0.0005770011973082708
48195.06875946968,628,0.012687394313236296,0.004471652063156653
8930.19569163092,156,0.006335733380644788,0.002158578818211562
226.46961577101936,767,0.023284680938993798,0.00025647530531722976
36647.99610026906,738,0.06567112943073153,6.647307121317891e-06
190.5319366163477,27,0.0019413307575542511,0.003601128004862758
20711.16424234179,116,0.012836685245479528,4.916734740635564e-06
5812.137594017548,257,0.050539075715477076,0.0003427855919445333
11981.367980766612,190,0.0017266740561179019,0.001096004348870193
212.05173410720346,751,0.09281629727555159,0.0029292766851723214
15350.697698259866,720,0.03998414774156599,4.4889888832932755e-05
319.09766067504665,507,0.10876174352206715,0.00011211659640815142
3510.3610874363885,704,0.06035859261286058,0.00611887089410664
61490.94874354244,123,0.01600699067307065,0.0006193180695974989
381.7877352236848,752,0.2125804395607658,0.0007589199192358185
13922.326898680534,271,0.003827203465195758,1.1501508712803476e-06
1443.5996510207028,450,0.006631773638776802,0.0040588758998402665
42072.64764845351,119,0.01893173520491641,2.3400463715936248e-05
43787.24665874455,1005,0.010571086382702502,0.00024577901818053814
138.70264446178032,763,0.002069455061343335,0.0037997263440863183
133.5596288833525,432,0.003519536988715262,0.006571458900148348
11515.691707429298,738,0.19488052510501855,0.005462304013166087
32534.176904680742,299,0.0026082940217685775,0.00015600873093176093
4032.390866436585,685,0.001642550653768555,3.680148792879434e-06
2694.023372425323,564,0.0027861711156956974,0.00037278504138089984
145.3638998769075,887,0.028255037879466927,4.425384666101565e-06
17211.884594322833,10,0.2561050434204176,0.0002572857257619899
41300.00104501038,928,0.0019828466581639503,8.707887285256572e-05
1178.3137040053452,867,0.0018909178089760743,0.0002342028354485593
32277.056365100932,951,0.14109340766443668,0.00015721942374150914
14718.787276247098,975,0.03318042297404356,0.002221350689122595
2670.5263076073848,637,0.018684384027318725,3.203385750759455e-06
132.61009398686875,613,0.01639135986652188,0.0060945949460817755
4750.931246482428,293,0.01114023724276723,4.088822313890953e-06
5567.022949615875,166,0.14510795170004545,0.00155435572210496
664.8685587450581,635,0.1778870321220615,0.004891227382670886
5338.943612546003,451,0.06029271341715247,7.92345746092742e-06
116.35877666658996,266,0.016895916805291632,1.9827948010528774e-05
30329.400266357115,985,0.004486190122426156,1.4037415457188115e-06
20705.487776498012,727,0.16786260883888288,0.0008160753712533569
176.0022563647463,585,0.002882529473271966,7.573318237424743e-05
10279.749601922478,157,0.006106851067503592,0.00036670909717892376
2178.972963776532,646,0.0025930208648117384,0.00019171338151875608
420.88713142666785,488,0.02650630189991601,2.1428738690000677e-05
4352.416239922778,592,0.047598529515451925,6.229709957081723e-06
73907.97267622009,866,0.004067971428988212,6.430656800111839e-05
226.54660585673827,370,0.004314402264472113,0.002644700866850493
43856.805917651014,691,0.025150277010694867,8.224496044326572e-05
4944.307125175912,699,0.07776863707171087,3.142604531514983e-05
50076.66340090408,61,0.030941125624861184,2.912087010108526e-05
43583.929766779416,19,0.05413745018528901,8.70092308337631e-05
798.0604956491625,344,0.007163892083876332,5.0674619230024685e-06
354.9937337839004,953,0.0016447257898109505,0.0002750773796202606
10983.857000645421,360,0.018510192960748427,0.0006046410841661339
976.0804653182659,975,0.10120394380988681,1.755249767459609e-06
965.913866800763,101,0.12215253471430546,3.1839916078265414e-05
39687.04033852198,985,0.0023550950867980594,0.0001481738104046578
671.103013728361,152,0.01996876622105172,0.00042942964091602175
2429.014464717731,805,0.13535598305058702,1.3324820607425502e-05
23604.85419356513,155,0.023911077084560802,0.00920061938665043
12406.031530624612,355,0.0014424430570243987,9.527891061139254e-06
642.1445816495573,274,0.002426401420044801,0.00014880026203464928
213.2921196354221,193,0.007986714704800004,3.3021427627683035e-05
2420.0767676505197,82,0.05194660115605445,0.0007792346004020229
724.5433618007879,320,0.002029236110047967,8.847897352647874e-05
21189.615411580035,5,0.0034343723563270436,0.0008093930018344594
469.02604960805087,829,0.026819822023748587,3.798330809823373e-06
8477.87163917395,561,0.005586949377839436,1.4069428944603188e-06
12886.37853136479,435,0.2389244716401656,0.00347043551224194
3222.624009223028,324,0.014701304337796355,2.6618217653275735e-05
79702.28817655191,654,0.022446595323571163,1.801680101489977e-06
99318.13612146638,225,0.0028625377434147777,1.1268974156334144e-05
708.1283336846908,964,0.017378654330245342,0.0022152084007486784
13128.216461726866,220,0.09502369838520487,4.289520545946824e-05
336.6595643904098,829,0.0014622425466636448,7.32535262205581e-05
2188.2666332733893,650,0.01227011511980059,0.00021838551538321763
17924.418544881883,68,0.07295412652210484,6.605608569643405e-06
33932.73468642219,870,0.0013096938073342364,0.004614105229415802
10684.447040175097,548,0.09776294131447003,4.015933795866289e-06
108.78347541941102,137,0.07736696674592329,1.1273689874864642e-06
