w,p,d,c
28428.338872230706,803,0.14491629914287268,4.9874029909730424e-05
6349.705070733937,842,0.006324249025140108,1.6095346620467973e-06
17167.17489959342,370,0.1701114345166558,0.0006207692579562587
118.09848073455814,898,0.009345079316073101,0.003687790295322401
2272.118969424337,322,0.014500105402110648,0.0008730269029484273
5241.200535182884,808,0.14846984213939057,0.008620823362181626
99092.89255961272,430,0.011841548937468402,9.976276986244045e-05
1011.6113423950247,774,0.001201389651034515,1.8947593890783316e-05
129.13900263162358,373,0.0032734314331240434,0.0019784591193152527
5032.2124625247725,93,0.07270034168275111,0.003057365966067088
7283.498581123387,492,0.11833237161579553,5.624378393717287e-06
199.56829952592403,267,0.26857338921776575,4.4758273200362466e-05
5580.09430506365,575,0.0016336139953448334,3.989277169615335e-06
20471.881798511513,746,0.0018267495653451823,8.387657603760579e-05
47921.31064606712,552,0.05213924922480469,0.002670746221236315
9381.298889439073,943,0.003887295162993751,8.839824359441262e-06
225.60840304490273,75,0.027183438603798394,2.745198252432016e-05
32760.75834301193,641,0.029943311856297287,4.4462127254577e-05
138.67275983344945,1002,0.0013459526868841059,0.0008175812155009732
108.16044598260662,343,0.002809427514737727,5.958961717426331e-05
513.9421082951169,173,0.02222562941560908,5.572341396557003e-05
3846.5893053294008,647,0.006297781470188679,0.004484201344389947
427.11292308726087,403,0.0037524475086858446,3.456523647215369e-06
59173.34323564746,770,0.009788014594322103,0.00014580716474337096
193.45648537260718,587,0.0050333013078242205,6.8597281151571316e-06
3467.8489733824226,614,0.01382318553900619,4.658107470163936e-05
14765.182541855604,951,0.021399950412037357,3.2852860806953404e-05
164.24990618782124,737,0.0012101916775446142,0.0004357129986923386
27685.875027591534,813,0.23324969661918912,0.004398940907486312
1721.9218907732316,487,0.003183021394658449,2.2056508211947908e-05
47788.44296632594,1007,0.0017642755470706026,0.00014894474929615505
90931.06555012989,460,0.0012628670082342707,9.15634809448591e-06
391.4863563826165,467,0.021102799489943935,8.024434031154641e-06
8581.831928483442,618,0.05509418621616726,9.17703590944656e-05
351.57774220849996,791,0.018042599999577528,4.326474256784395e-05
9213.498579278916,364,0.0042010728569637406,0.006809544575200054
1376.9050092804187,306,0.001957713043086874,0.0021816271099927204
17015.67413591226,614,0.20941323439289367,1.0191842967086707e-05
3810.0224622882183,383,0.132657853996715,0.00012670006554858665
101.54849958002508,417,0.0010925916065705195,2.4682746636360674e-06
255.30086369542573,895,0.0016223191141486561,1.5699689091290395e-06
25467.739965852183,486,0.003139269477061335,0.00049589684110416
3191.9649315452957,262,0.004059752427969406,0.0038563126678166715
1081.835655291753,349,0.2027964912571411,0.00512152357219416
1169.4381612826708,50,0.20070662757936264,3.367841408384161e-05
745.0107151826331,145,0.002236974161581608,0.004448243460725654
450.80068506286375,902,0.0024467229882474397,2.4035841944592327e-06
78699.4921006297,415,0.021914203096058692,0.0034446112901523286
8340.499824378752,670,0.0443005462755543,0.0005837727366009369
58825.66912012603,551,0.0019405313688837071,0.0032023881751349166
30629.220719946057,357,0.05550153734621941,0.0007182417594034328
1572.678171194962,38,0.03247129317508721,0.00033436958840719064
9085.770050259127,282,0.005684829559357004,0.0004504156599303159
13389.571364827787,488,0.0019492808579637552,9.70839830448762e-05
60901.43913885496,166,0.002012037631498467,0.0042307529056112795
3308.138215103106,974,0.0023366311671696766,0.0015471330429023956
55517.123293439574,8,0.12177965987992365,0.006514772011645624
211.40792029390047,630,0.0027922798027224184,1.282693458111042e-06
21890.674413060955,353,0.0660330608042834,5.678948560202003e-05
3148.3643939959215,883,0.0012691951003854956,0.0001269202373237871
15500.64977572406,970,0.018940393030168545,7.578017586948906e-06
446.20225191018756,844,0.015079411979153056,1.7172673251569044e-06
54342.86526171858,1014,0.11886338413659281,0.0046691567935223865
6355.81524252233,59,0.26676991126422667,2.2213128917338745e-06
210.7871390196037,455,0.05961688371083685,0.0015703054562174617
177.48528482045884,433,0.00926668780186306,3.812073837119515e-05
19166.249997655996,659,0.012497652424807226,0.00019007316025171012
145.8405431503497,967,0.016594054237796727,1.0074359825445619e-06
4438.89714367354,68,0.009422114562092758,0.0007688126933607216
857.3102182560464,806,0.006994642904128837,6.236993536543498e-05
182.47763690741414,136,0.0017798703381344879,3.040665779603645e-06
33241.54961761058,785,0.0016533833612228299,0.00012847112694515088
29557.26046742352,167,0.0016423554332399848,5.778776960558265e-05
137.6794059777615,140,0.014432852325222026,0.00014961253957694078
443.15656940684573,862,0.009002652158024246,0.00023605575280998472
138.5248696696168,890,0.03892093488801647,3.190633501761845e-05
723.7929756928276,302,0.0023652883634419793,1.5092663708094457e-06
21942.253867153522,583,0.012237697802305452,0.0017080305608679447
15110.09973429171,901,0.006577470650022645,2.977456451441738e-05
6780.923613955729,688,0.045254517049719806,0.002004264161210953
1359.7836426212846,290,0.026600847749438664,0.00012929950509109336
2422.678923482335,224,0.005627655528176375,9.993565943405344e-05
307.9555583862594,818,0.013528319796167,0.002360233166877309
23928.806142075566,836,0.04541805876649579,7.296147715101359e-05
22225.065759390625,921,0.04518600805844785,0.003021873811676204
210.10209088023802,533,0.22861108804300168,6.9999744730795634e-06
8026.690869401152,1007,0.02976591533171876,6.80070574992415e-05
10610.381562265295,502,0.003483363745457011,0.0001666611494814204
388.6652691891204,48,0.1315188413986901,0.0009904746206392079
15885.00641090225,641,0.053651557201115335,0.0027940505461421477
133.1515655467376,497,0.008168539060003692,0.00017645561704715385
556.3626844046981,122,0.010959034100976837,0.00046288281525982386
84134.4776561629,943,0.02169114103805101,0.0003433906309390841
39175.031779740464,102,0.002728245377870824,0.00012297351218024693
157.73627246065777,969,0.13219424955680992,1.4116278098237755e-06
75515.00958026949,639,0.24465563749251729,3.50341152465229e-06
179.91208233833405,343,0.016331399481517843,2.92286341917918e-06
38709.30684461092,73,0.0036035278259593777,1.047826327629131e-06
495.31129978773913,746,0.18293210247701713,2.6175218492161754e-06
36341.75928306205,318,0.13064314028914606,1.6410111625388346e-05
3116.9874108443146,991,0.1841126001167164,0.0012323477933674591
950.5647772593828,403,0.0046400285730464255,0.0030171893046187226
102.14834979971933,696,0.0012971454142929743,5.399720428861674e-06
2037.5555969418876,814,0.044165745827137164,0.0001201994969938181
11406.207877972105,189,0.014174038879552396,0.0005284456143967282
14556.968762760003,528,0.07459549790459069,0.00194310351151265
345.05622049673406,416,0.004058583177764567,0.003157357347525409
294.53056926566853,445,0.003200726450816167,1.5382994144504821e-06
568.5201083419545,651,0.02120895644173327,7.3730880042926845e-06
78222.75862728662,85,0.0034730373461267497,0.003593832365698822
5372.085708865713,887,0.0022791327844766413,0.0036001541256677175
34465.83769677089,857,0.2869136553053093,0.0005298198040901193
561.4970228466452,267,0.0014553063166509075,0.0004502761201224659
305.40203628785207,746,0.06814301028964106,0.001652162963279423
45695.94660380525,766,0.059450800449709656,0.00041324592907580784
93352.21321649646,308,0.01074985088838657,0.003179585990070032
35654.754090319344,273,0.027047892435746568,9.552731113200575e-06
50689.66270478032,210,0.00215018981792891,1.6157961041551787e-05
190.47701943664745,489,0.0010355154872513767,1.4812066646310591e-05
200.26394834119108,595,0.011536027778238488,4.830939727436971e-05
208.51458606991702,233,0.07055637595821868,0.00018577848422529595
36467.226885940254,794,0.002522814665398842,0.0017685723292364321
75744.66672662513,555,0.04148859327456981,5.8221890897537565e-06
1125.7488848032742,523,0.011067922579575064,2.1323874763880554e-06
13414.231363451065,44,0.007828517453577148,0.00013923162122507024
50389.92585630934,599,0.0900972404197972,0.001394562896141971
2735.0306551499225,618,0.02768275176709572,0.003639560892327233
1203.1201100906878,401,0.17047759407049795,0.0020232320089480006
909.6603552616542,29,0.0033050235026653046,0.0001592667385000781
34976.56842748704,554,0.15550414463013262,3.12447111757901e-06
9464.899375889341,668,0.0031987083217295195,2.752679284615768e-06
94831.63689127732,217,0.008763467880580172,0.0073677768749466546
33404.48033238765,132,0.04350421116550257,9.60705522420779e-06
624.6119467440374,102,0.28917543849252186,5.747077462687854e-06
1889.632039694448,514,0.008708479159264615,4.211225488896009e-05
1917.6805843624932,330,0.06557234549334709,1.0433225679492036e-05
7670.416925163349,524,0.06464035629447831,0.0014832969230434284
496.55072472429345,245,0.0034941304887622818,0.0007196427967622351
12219.501491427736,696,0.0231605418620965,0.006575797214032473
1761.076392761979,732,0.002321265780621582,2.247681449790831e-05
276.0187167133264,875,0.13252240717890748,0.0019480513952903511
54378.294856562185,258,0.045091841084212304,1.6679269005845865e-06
3263.9010187485615,962,0.017587473321851153,0.0002191344220506299
13724.403886047749,601,0.07345284345465931,3.587166385022018e-05
17965.695783572137,216,0.04773458230872819,0.0006293239005713078
13183.44206641291,60,0.024560648653416554,1.756698066435877e-05
52971.407241234505,164,0.025645997855062493,6.217686857975465e-05
112.35836820096239,165,0.19783162675255436,0.003852399721134632
932.233852270768,240,0.00870036800191972,4.069592020238552e-05
411.8755188389384,72,0.026065194059045733,1.1862937713621427e-06
30391.4669030658,533,0.02909724087371699,5.650557016004652e-05
17311.199346414196,566,0.001055056176186648,7.440870930957521e-06
1007.1384951599057,275,0.005252433724526845,1.0095046128556136e-06
9843.968103873574,363,0.004451323802736425,1.2778126629164291e-05
53652.414627815575,661,0.08189790063039759,3.260140955740848e-05
13442.209241597728,933,0.01519998611091525,0.007056322625726867
2260.077356550642,905,0.048986204908213225,6.338456494884121e-06
64261.84774737833,114,0.03276982419347486,2.1717556977334384e-06
8274.651146164673,299,0.016157956716700422,0.0003394891986980074
51650.15023664502,371,0.23183071164236427,1.3863555346195894e-06
62402.99482322038,735,0.07841622411530244,1.9525884422019195e-06
60249.402908032935,41,0.004689776046030374,0.007581356874449962
16224.953670628389,192,0.021006234336575468,0.00041225134734837
11706.793788227922,875,0.07006599023856735,0.00016287467616741546
2178.205125151134,396,0.0391061427160702,5.540268761988529e-06
126.50146806738694,178,0.014398433063413454,0.0020035905320902494
16674.557102453127,803,0.001676636284278926,3.7441378863399993e-06
244.91378852444026,512,0.255325765054716,5.65599986747566e-06
17699.697290834763,346,0.03388879170612194,3.185884526789864e-05
788.8067589143521,592,0.03343552090950659,2.8870863692146075e-05
1912.9337132474545,491,0.004911750514428774,0.00023256531274284115
4986.952320496767,444,0.006195552928018578,1.2466100297956211e-06
57496.98711969481,801,0.015380358133447696,0.004165412989305112
71670.08991426826,299,0.007624703704819829,4.211913189502422e-05
139.382983988157,467,0.008149859602383477,1.5271316608095096e-06
893.5956322467472,347,0.23388328710383768,0.00014881372289907903
43945.89648134115,725,0.03640053802934647,5.8969849942572626e-06
15975.673957504492,420,0.002546199622170443,0.00258861500129522
639.5043672743113,445,0.08653677949471761,4.11932911497745e-05
72584.26496977326,524,0.00308181713557522,0.00013419961096599066
1823.3410648127972,133,0.03323640447953072,0.00041624809730137494
40045.79663206895,783,0.23852025967957488,3.2751577326804946e-05
6468.423859765294,454,0.0011246087275898534,0.009237974819811041
10139.114757419797,179,0.016808431587802177,3.7222544397927065e-05
262.78367659390517,178,0.008981740402671511,2.8460284776368958e-05
1669.9633214758933,910,0.007222766894595083,2.4332241871071027e-06
33222.37596378571,428,0.01120125602090146,1.9593625262555787e-06
731.6379366131846,403,0.002436077380648413,3.5863521483381166e-06
28303.381551604838,976,0.011916093008527773,1.8058970801550235e-05
156.98817416501862,639,0.12630748121995491,1.3492966061190215e-05
3956.781896842778,1012,0.07691794682748382,3.6376975142535805e-06
23816.09435071493,382,0.17256195708283342,7.239059532288548e-06
356.31822092958856,790,0.004628291616360938,0.00016463630961356389
3292.114644508467,466,0.29381917613266245,1.3882420356282725e-06
1964.5660627525015,33,0.009343861565889327,0.008863457801624607
8105.844913845841,781,0.2287000155438345,0.001636746030507881
1968.277145551986,59,0.006738128375441461,0.0001429264256975197
89177.99053334472,362,0.003546127569542614,1.647475430276696e-05
27403.38402228479,742,0.24489112591270484,0.0007394918927487962
329.9083304722549,808,0.0016103303118784767,0.003239962904781291
33115.74458981458,984,0.0022836348916108378,0.0011305389461131097
125.82170172578164,327,0.018476253778630942,0.001969013161172715
69966.82346594387,963,0.20947572376316284,0.00032711380347884403
1089.3481932079242,786,0.16402078367799366,4.332997962884813e-06
21607.30300657297,390,0.0010745374997479656,3.1112439244727636e-05
234.20160724049958,117,0.029681613758403093,7.348481550281828e-06
837.930868939632,853,0.13875264747587526,0.0014271822566369607
228.45331257268296,347,0.002449791102631803,0.0065531946017534865
518.1094332054187,548,0.10558365558695208,2.6985357281392822e-05
17951.064502794285,260,0.013536893819305505,0.002891606390501134
151.66888707922283,683,0.0014867215011068907,1.4892630102941118e-06
3928.351893287314,560,0.0029840618645933874,2.348613158265508e-06
1407.1292764050688,560,0.0016344866143827702,6.896891833092126e-06
35473.697234491156,947,0.17536219313926843,9.557403297660831e-06
5815.6736662235035,1024,0.05128828582017381,0.00026424346623495803
1243.1845124372683,958,0.1838156836643971,0.0005388953519795832
2070.3594365111585,206,0.04252801740825896,3.1919066751221803e-06
402.1870521178163,535,0.004606704697913647,1.518016974492233e-06
85253.07658520753,975,0.16970739867718385,0.0024252188595442724
47477.47808819242,580,0.07908728120732936,0.0007405121577327932
679.8196716712413,285,0.028990871882107687,3.509563848260455e-06
437.6255502901646,841,0.23398730479663404,8.354099408656539e-05
5532.512714563212,551,0.23028949047691044,5.584194613240663e-06
27845.257485609407,307,0.2785752856650801,0.00014773713452787392
518.0326249976055,966,0.004080668500365063,6.825587637919427e-05
607.4303431468026,992,0.13325703185262022,1.1423880910493125e-06
963.8276479794599,981,0.039839669793049745,1.2422804355887959e-05
960.9545437022996,738,0.0021441965012078965,0.0022987988468525073
7074.668902099966,318,0.0027934651029036823,0.0016872261074094637
22753.084010576447,43,0.007236024454081513,3.3208657121923944e-05
174.5782393196727,408,0.26339452880971903,0.0005080209907351918
11140.994413131193,733,0.002020396131488351,0.005684522347827513
