w,p,d,c
10633.410008530793,349,0.0013214419204362047,6.869087225231932e-06
326.42157842368783,904,0.01672773361552242,0.007210685369425747
772.8068052534733,637,0.013746942323620446,0.003234390614542352
77575.54263153364,272,0.295212673418823,0.0021909588717958423
14577.543312968706,455,0.006551261128536784,0.0003190951686551667
1635.8814362562719,692,0.004097744465432945,0.003423076805156379
6360.42426933263,670,0.058312566357360575,1.2849777807784853e-05
167.0780944466314,1021,0.001803644892469914,0.0025607230891468683
226.09099973670968,381,0.028352306597147197,2.0870302403195517e-06
1573.47547043884,948,0.19047612960409865,6.20696811494476e-06
379.4260382609682,277,0.017149513381993168,0.00427901086503675
61330.890738043556,855,0.2722095145949743,1.833899704668234e-05
187.49117997528182,735,0.06918367203902076,1.8850352051486992e-06
102.8263296469746,431,0.10761658048701567,0.0015520125570835548
29738.0069634248,719,0.027095807859943043,0.005964755479271803
2144.1545648331294,122,0.001115112999515553,2.3899197778204356e-05
1681.9292341994112,197,0.1368219472837701,2.0644250197156854e-05
48313.13327184817,613,0.00764569423753626,3.3313482745097666e-06
292.6059509590408,804,0.033983785816905726,0.002835748788677464
113.28643640068739,598,0.020973652451063172,0.0001535988247358682
50703.31344051206,369,0.23648816802333342,4.652031189373914e-05
898.7230569032854,1005,0.066653744872968,7.963899323411973e-06
17797.80201877152,458,0.09630875130622042,6.837500637674416e-06
11476.424448166035,578,0.001992403653974484,3.982286612576378e-05
62850.836688664975,909,0.011803518693899126,0.0003537972622729636
453.04281685343676,984,0.19186858333995463,9.752879099286051e-06
6101.337516139011,712,0.01452943586841814,0.0001695612778509812
20643.743500173237,179,0.0017578906577816265,0.002206843014894611
504.6073283895098,615,0.0015179183354784398,0.00015039806922997203
107.70003099106762,541,0.006914361241544026,8.527432218149077e-06
341.62061849661455,924,0.07569584627898275,1.567410646164385e-05
1068.7613598023563,376,0.06767781823749279,3.7808550889093214e-05
230.67813342431424,972,0.009411052758800276,0.005263213200708784
1012.4289777458939,503,0.030795887707483607,6.848524760083581e-06
5120.900651947968,492,0.0026174381825655587,0.008532736782725689
127.53743663420978,760,0.004064957410831219,0.001541668876560022
44148.35460572201,741,0.0012023922863382674,0.0017047218410092876
37946.6447392253,848,0.014418204850851478,0.00016823753956146203
996.009019174518,765,0.028182176191584914,4.3402544808727826e-06
105.17625958338276,178,0.0014070898449350592,0.0005874282773325709
102.69170144862913,138,0.27796692007444906,0.00017896354749485186
4365.986928702364,585,0.10535259333483726,1.2606392642165342e-06
1365.308922166283,326,0.012423654685123709,0.00017460086274902623
6902.464389201087,892,0.14569640702007766,7.334197371637269e-06
5458.726504488394,334,0.11823641815911949,6.340465828767477e-06
279.72499882632536,440,0.003890714466902267,0.005940353826476138
6058.477378527231,711,0.006418727508632273,0.00033487361608938216
283.7912789403671,801,0.0157113201145425,0.0017693082088395722
34838.020028569386,526,0.0011179863215921553,0.008634713244184643
23632.78129836584,426,0.0018252107794513677,0.0007315638170497463
44832.56989587438,496,0.0809234028829667,1.8363872148707519e-06
7902.223129952938,743,0.07753831649498805,5.8351908262570125e-05
3070.874944295565,135,0.07510737201475581,0.0010860311109814663
1251.68470055108,388,0.015911599244373385,0.0005669003100329025
4223.30521067908,209,0.0041046331843574485,0.005015834544115852
11242.300009673376,172,0.290038118200086,0.004674352560522706
9896.563192441574,99,0.03145719096851988,1.948530645809018e-06
457.43664121399235,215,0.11150598439562043,1.3233710094863317e-05
4776.724121937343,55,0.23982432691500521,3.1109507235040316e-05
63740.3173399889,389,0.20428884591088703,3.0283207729674104e-05
5726.725957803625,742,0.0033041200509287567,5.528371555181975e-05
253.57115072778126,991,0.02731265812481744,1.7923943563537814e-06
192.00529948357322,753,0.06213176549330778,0.00019267257914391288
13413.233603291119,714,0.24603444862557802,7.363351516381627e-05
36110.60060978987,183,0.0021830028303720835,0.0017987808691211926
38631.56344802486,864,0.07942112332108495,4.502182025082051e-06
519.6921748078905,1,0.0012897139996566097,0.0016350097161178462
3883.3944664196406,450,0.0026168075118296464,3.0365541696045257e-05
13663.667930089137,660,0.03824228974849094,2.2903817556035462e-06
500.1878978671578,880,0.03093728402928188,0.0006764896698322481
212.21299047436844,45,0.2765354533315746,9.923313207115958e-06
17184.71692383986,75,0.037797878834654665,1.9141798326514767e-06
311.14500374031803,939,0.10931314870937192,6.0172773703514294e-05
610.3028660095445,252,0.12635123694509923,2.9261409529588626e-05
3274.561855494257,556,0.0165468314622874,0.0049127953178551564
182.41299165814266,526,0.06350823829347843,7.347474492590679e-05
1131.1160288278984,861,0.04125062150021891,2.3619165359693565e-06
2486.2530380615494,481,0.016081299578227768,7.171050391043444e-06
765.347653201295,981,0.3134171876239688,0.0009862310512813628
322.53460513431764,312,0.0026651691673111352,4.733369389124354e-06
97393.94004554488,746,0.011065922258740096,0.006556986961165179
124.52625348250098,880,0.1699613688717673,4.4685946459604395e-06
22107.546106348193,999,0.005708482771638453,7.22805266255712e-06
261.4250482477989,489,0.08499896250763397,0.003295164828162825
44824.173158731035,475,0.15409788965263366,0.0001360260397928895
333.56537290053654,976,0.15756478379877548,0.0013463942786904998
16576.122465069933,658,0.04126633318116371,4.902949300794589e-05
22993.847170040826,523,0.004498512480919262,4.071428303881501e-06
5914.677408235058,222,0.06986553199443597,0.0014156472607198608
14705.99223625341,916,0.02496436544855481,0.0003639642097293676
46972.707188067165,939,0.0025948506722085645,4.0094633276152376e-05
70500.92173710231,514,0.06427768025854519,0.0005129159511503834
28685.830460242,501,0.006150534048483046,1.7724802500075075e-05
64179.40995399481,92,0.007786784718065527,2.6408580735736493e-05
232.4820217131317,519,0.3042161736274322,4.0924761162260963e-05
2799.2768107082647,871,0.0014519854797036117,2.344431432361647e-06
1151.778616358432,516,0.023945034274332345,3.07412430168776e-05
161.06948964814572,299,0.23058781868106903,1.3556952427959434e-06
106.84939588943793,141,0.12742682947636982,8.213246204344816e-05
7027.103497090548,131,0.024356235690806815,1.5202769423989858e-06
5246.115069888983,744,0.25732228014143166,0.004795377545182385
149.47824770268522,871,0.003214111942202646,4.200312560598782e-05
241.05562281792834,444,0.2083511969263448,4.6948403737897356e-06
69518.69239743416,751,0.009390658764157402,1.68171489351598e-05
146.95546523000263,495,0.003355675641933499,0.000274055131969376
532.5241464764599,289,0.03797428430866958,1.1657765570214677e-06
909.5043549480865,293,0.0026403537767071927,0.008925736917449889
4267.192012261949,730,0.02044006622691798,0.00926725391271411
9893.192152188356,253,0.2883459979679884,2.0741295076460536e-05
463.4775166128976,1021,0.0025902676405923216,0.0006681291339255387
537.908410762664,563,0.15857030282218837,5.224726221914012e-06
4996.038037494988,614,0.00212994993863809,2.591268744579637e-06
283.88871978047706,20,0.012366684519688642,0.005549774603020562
881.9726957207041,614,0.020798225708103038,6.307575768281506e-05
120.45465136973777,953,0.21788947193218533,5.230458847682971e-06
1872.8014082264299,610,0.1201136068387345,1.9355941496866916e-05
42739.020291206085,850,0.06757234588562751,0.001610545769645596
58336.4553529734,395,0.1453731217744847,3.3219491086777216e-05
7122.436488106441,485,0.0015026278573887803,0.0003277405016148972
117.24753508889322,697,0.28851880991742246,1.3955679269596428e-05
892.2099900530449,780,0.018089300454810543,0.004989307245578213
63280.885394699784,793,0.0033627237219941643,0.0012394932472908641
124.55069190756412,440,0.001481706003519566,0.00014153505874055792
170.88229762023806,743,0.06639847235341892,0.00015675230103948928
20597.112984510455,183,0.027594380077976585,4.734544115359553e-05
76540.40193362709,308,0.0012931318981343613,0.0032147005226142735
383.78564643061986,414,0.0046994008893932945,0.00015470323734123533
657.9050034979219,184,0.0015919641849221975,9.944334900361427e-06
10257.226566984164,914,0.0016373709623623734,1.6388600085968657e-06
645.9604582013536,799,0.03903666287463521,0.00022719273171679873
614.9050275737802,292,0.24912413111718287,1.3470345980930336e-06
2426.4288161264562,392,0.05506964586410234,1.331270474111316e-05
17794.946677059543,664,0.020763084836685843,0.0035134877119496776
2785.17271660198,357,0.010557568487570692,0.002495134301851756
5176.782049455425,569,0.0035790018500652045,4.585370727427586e-06
24133.508956124835,838,0.012903337782898225,0.0008205627826028069
25218.4961967708,142,0.014118186554179938,0.000254345070125199
9306.229488519044,195,0.0029855042784338926,0.0038194199068758714
8491.940888616236,110,0.06371495350674519,2.0023777116526e-06
9370.15747935958,13,0.012784624648627682,1.1667368035194027e-06
90483.3600931904,714,0.0038504426126428,0.0030841140693829493
8659.021293968299,846,0.10699117527564393,9.278186952179421e-05
274.0607392750063,809,0.0912452394441516,0.005555190454210637
41946.31130387828,561,0.004557621232740016,5.808218147938251e-06
2140.268865755708,170,0.12048294043130617,2.430629018348633e-06
27778.822979443383,954,0.028206157003556248,0.001010292164982639
28868.96999046052,35,0.004451349982919085,0.00752347126669449
1737.2970290734609,472,0.014020843175361439,0.0023861547933725375
58304.07325861414,663,0.19688637207224602,0.003105222370022698
357.45846329114386,242,0.05938601000040362,0.001442726554491058
461.43329797827687,992,0.04110851968181659,2.4826187163868394e-06
2477.3367331478435,853,0.052356407285220626,0.0005880902978929238
9376.934845868156,213,0.022732360763793754,8.115998502906193e-06
7239.101692848519,918,0.008021786054027546,4.669614566357045e-05
93601.87876645951,1012,0.02917316359059128,0.0014029234618310707
1327.405051858735,159,0.005337447971210823,0.004469094294232659
25552.05336292068,281,0.0010264972885375442,7.887412656818932e-06
16071.050366636471,771,0.04087632278993354,0.0011625146231256137
2358.569814340932,317,0.03735194678637531,0.00017793480116494527
802.9791810588091,453,0.06435198079870198,0.002382242515413957
243.1923184732882,305,0.028491326922909677,0.005262713871456934
1220.981846493969,877,0.08966744559581587,0.00016599934171499417
55248.28765341577,264,0.10196091331877755,5.925442800579906e-05
654.4209392654362,559,0.11053935041224261,6.18192100657962e-05
10009.445371888365,51,0.02729023112721386,0.0001133059523888567
98108.2302704247,724,0.010871035552420064,0.0013513026779434258
764.9684274369342,240,0.13411274742044121,1.0842180852875567e-06
4201.918203847708,13,0.24326577660760446,2.1712044026021854e-05
148.11519316972107,594,0.02994528099843038,0.00016199110529706192
47142.229101108554,18,0.004373432435237865,0.0002475040852101029
27946.303219952246,113,0.21007195585197894,0.009701754593183735
1396.5000344858163,1013,0.0238466666744174,6.498476109587755e-05
932.9772289687519,730,0.06118994766821809,2.3337984450078985e-05
7412.306780098285,831,0.047415896165498364,0.0085599587076401
430.92918536647,572,0.0158006818529944,0.00016273364735301324
2012.5614460695176,116,0.0169453921541303,2.9761367945602028e-05
115.07122638207763,871,0.3148170672631668,0.0028906688532264234
4072.1186080514726,817,0.1122126295916783,2.5344152067209946e-05
104.52708050638606,633,0.1865042995288569,3.042545134380348e-05
401.15130046608533,472,0.23071923082971188,0.00533079765496376
735.1466249389204,741,0.0018860795477936105,0.00013396278281837954
233.7877907243086,390,0.010393215482921523,5.177993839941217e-06
11256.023044131762,70,0.005095600981276035,2.1514195003399514e-05
48677.91217493958,651,0.0035672608442478024,0.0011903206621577157
1476.281810728093,139,0.032898680463246656,2.0728472365046823e-05
2984.383515373815,563,0.0010031483379704794,0.00019066789612700864
15094.742402946276,234,0.008547640996951846,0.0037693369111785205
2523.2002546092162,315,0.004298081593896708,1.2451773780202411e-05
23488.196723121295,995,0.020259655668742445,0.009569928567197319
15145.216946323417,703,0.1177896709652974,4.380533853681738e-06
2064.4868550126002,862,0.04455587594877368,0.00012072844762909506
164.3262941477502,864,0.008563110981516192,0.0038862051839082985
30552.3467261327,752,0.007884029423915818,0.00014675014710436706
2426.969037175465,143,0.0020770952150068484,0.00018489763440975463
13353.310285554931,581,0.12067436860281223,0.0001136850882396133
23890.49816050167,506,0.047507894576629885,0.006588367962963162
161.40537990655145,832,0.001719225371863856,0.00045669775578577435
72525.01249043235,683,0.031773588685932934,1.2581198633338341e-06
395.69678374175544,417,0.0010327783502364,0.006550100569863974
467.8023082187163,1006,0.04759536042779529,0.00013852646458851
13658.5953668693,946,0.0021265794840143897,0.00048282910848044836
116.34734560396836,349,0.011503008567630308,3.6875487309853584e-05
181.99011809376407,940,0.03534598981221133,2.1575045190219048e-06
903.9041207764399,759,0.0011482097931848551,0.008173396817247526
117.68024798914746,6,0.04897649528266406,1.0514078389136039e-06
791.8887200478202,774,0.004255006295266823,1.7843128931749122e-06
353.5313368088259,31,0.039436613285451054,9.652997860332663e-06
15651.96548147748,203,0.0018159186189478478,6.256712725175068e-06
8346.165527974994,610,0.01613509578996343,0.00231749641489079
2022.3029455838393,84,0.09610854657007134,1.2104727445397985e-06
8465.769415828481,449,0.19232369712459588,2.1909261633977592e-05
302.07801903219297,729,0.008579930741760068,0.00018778607058287638
46627.23991684901,258,0.00563589783708678,7.485663510141223e-05
629.1168026254555,283,0.0452368903171894,0.0005118496066881877
5368.64698309555,20,0.12829995599309366,0.00031167375857780777
207.19217289678676,692,0.022589279289743084,0.00041017165302185916
204.4151850447366,302,0.008779977287720337,2.866711546767903e-06
494.319426884652,908,0.003155499085856192,0.00469035417799878
22459.28913168695,322,0.13918129124901485,0.007075661804834236
349.43164353939034,522,0.01763061302330083,0.002271561080223816
38517.986110831436,930,0.001322581485267842,5.199777760160587e-05
98127.75478790059,66,0.014260166946914139,0.0008935159958634785
4763.670219958552,257,0.003735924210525791,0.0018511156603975933
694.128642221706,301,0.08093962958711116,0.0002613634599543384
2685.938243704024,231,0.11762029561548255,0.006503878205219662
21912.184744624657,903,0.11041433698336225,0.0034159386018654276
1018.4718654104965,70,0.09214736805925744,2.406208646917326e-05
4256.668672542609,740,0.021534225692708547,6.888073414301319e-05
1805.8664671736005,586,0.002514069353829975,1.057837395133848e-05
4082.493789677777,563,0.01620534702533662,0.0010923059396607412
222.37355220261355,481,0.0020729866253554525,2.614171878625031e-05
