w,p,d,c
11581.449936897201,149,0.008171525785729572,1.411473022877362e-05
125.29054609235212,270,0.0035300291314756226,0.0007506402161816135
1850.4038214506456,363,0.18289742633624084,6.8463821093287254e-06
10113.93887909624,490,0.015463905645453194,0.0014396795786454453
32776.74543372241,56,0.0017118562035336143,0.009869311152871485
5954.727770265284,538,0.06804534515558362,1.429922327115125e-05
3237.097009698745,587,0.0260285757357771,1.2939033487355358e-06
13999.992660464599,402,0.02921541562859403,0.006231752431524558
137.47422923836567,51,0.0034084452447227685,0.0008744506300924059
23787.969621899865,596,0.020771654812230606,1.3880556169889362e-06
435.27113368066114,876,0.0699748667387198,0.0004890514721444053
14988.163655921633,68,0.0012397247700209623,0.0005439226624273561
119.73490086947736,652,0.0014913945736810634,2.347103592666218e-05
6525.62383603199,727,0.24195057280694096,0.001948229013416199
6878.496131387918,454,0.015211834193742009,0.00025402572002382415
96063.28855724886,703,0.0011835961954429332,7.71310298488697e-05
6692.106092450227,646,0.07692496983874776,1.3760832064335779e-06
4442.413762609301,965,0.003955333827808501,1.1889651299057584e-06
24316.7454655274,953,0.0025097783204320596,7.977883454415529e-05
20559.486737286723,51,0.2273785792335296,0.00034187422846094156
6445.383885962776,10,0.012110806253777405,0.00026590668473917053
27377.74734422049,269,0.011569704593817329,1.2438508293214703e-05
1694.9995478185006,602,0.0017728221513783962,4.0960126383093526e-05
1274.1555135368094,684,0.24606049321253895,1.5490990176290154e-06
4681.085540966649,540,0.03417590398071824,1.9019957682371608e-06
624.6226874081115,659,0.03358879121975373,0.00017552396108598192
2681.1154531246816,1013,0.2922293033516776,0.002424816078178893
2814.9500079287695,116,0.001553278790041293,3.106307033375359e-06
305.5939639367473,772,0.022819040927299687,9.68131054971524e-05
1334.183000472479,788,0.04280503726441433,2.7886551126367325e-05
368.1823240531761,962,0.021999839106093436,0.00023547541193099937
3999.844606255635,334,0.004457447151559259,0.00039826618179380975
18101.730917921843,14,0.003081013718456794,0.003943372537214272
8234.895278390224,188,0.0171399054662217,1.1644829838668683e-05
1095.8551546984486,977,0.28134836019339277,0.000265659032658032
65608.08531487067,563,0.07920090276709911,0.001153587004817839
125.29726300993742,129,0.01767502664169235,7.0901739699897735e-06
297.3405374529852,991,0.0020001056789332172,0.0002993215797669313
114.26069074268979,542,0.07566628292649184,1.1409124001156529e-06
23080.935448194716,94,0.07869106890376758,0.0011922251629930744
15617.483223563724,278,0.029246868263112173,3.233191060933639e-05
16958.433995115578,267,0.0027864496490633446,7.695560486945465e-06
1852.9950978452998,389,0.0017386048449998857,0.0020249140776546675
122.66390351512352,372,0.010045007634578293,1.2542211801532634e-06
1362.415126461614,720,0.004485916143374579,1.279891665695661e-06
18382.859700850706,229,0.012807132351894287,0.0001645781574557037
169.29118343398065,694,0.1635760302576397,0.00013420153152917126
605.0204387492439,935,0.005208709846960132,1.1907561556675661e-05
232.64109479719144,117,0.19647264557257946,7.284773558480032e-05
48473.46065609598,428,0.012657956069550077,7.245981776070485e-05
4134.674480207313,463,0.0011065874164628044,1.57965579842572e-05
696.8538632658717,99,0.001794579270617354,1.0247786255715037e-05
72844.23285538066,379,0.2493233861518293,3.5509990194757677e-06
10817.207259341983,387,0.07747986958128365,2.7855645960289045e-06
351.00388903763485,944,0.17011676497750328,0.0005062931489998627
330.88413427141955,439,0.0142618073347696,2.5057687757722164e-06
2554.8482361162332,962,0.1645467693782863,0.0026222542108440333
291.72297287415824,432,0.001895693868903586,2.9194876469425334e-06
70806.81596918266,28,0.11230199341347262,0.004413229444182988
8356.003104427753,524,0.0012548703708300537,4.0182169487827184e-05
2541.7847838230464,240,0.00739465975442959,0.0010517077841653978
17554.316424381763,542,0.19303943122795542,8.151597365270582e-06
124.41712748593423,120,0.0011667018865648396,2.6660644803744197e-05
502.3407498208718,797,0.07534161844340402,0.0007346272085802593
9694.884830676334,210,0.009647116974110144,0.0001663547907279643
3683.334825528428,530,0.005173754548277404,0.0021020665959634957
34147.881657578575,25,0.011235289598937147,0.00019497228837237566
107.98707081137289,887,0.0010059143778564281,0.00010972151425152227
1412.6034141412695,33,0.002377845727962631,0.0030495177386344534
7787.758762047014,61,0.02291801711526876,0.0004355029891637974
1822.2964899865556,296,0.022113875847003306,0.006193070179145052
184.32961378339687,40,0.0012684986804993928,2.3791967164213574e-05
12993.626918077918,113,0.011367842039344432,0.0001400187489866897
5061.51724603427,968,0.001729056880170512,4.745312838211593e-05
120.24405563863766,768,0.008354652015003211,3.826095076501628e-06
555.8555825634102,932,0.05285915023627703,1.534222935899412e-06
1449.4056095260999,638,0.1408698015844214,0.005442852746282296
772.8351194766728,228,0.013363574502845046,0.005138271499851068
46922.40223949428,165,0.0013183576345909109,0.0005042957904799845
80413.44631564262,348,0.018501748458524467,1.0364416127587068e-06
4912.037513328695,457,0.0031536083126640427,2.9667186415822764e-06
96356.16190157188,4,0.0035520050494452907,1.1243198920135033e-06
60773.09206960832,809,0.041354095842900174,0.00011731670201148391
3601.081152510858,697,0.05328060900237282,0.002306491864129683
35692.820455377216,691,0.018607022102903943,2.0380390950924937e-06
42975.43626343732,27,0.0021824112873954755,0.0022498176276190126
20008.838542191574,335,0.0405766853994805,2.157545656321796e-06
648.8600185596582,456,0.012655198063757455,0.004123118050798382
3961.0504012679644,812,0.04804031784132477,0.002227308384953032
2351.6526331598257,544,0.025351463325363695,3.393660791387378e-05
39783.33796575875,583,0.00238798246045092,5.4944491048862475e-05
16826.428732853794,512,0.014644003585696697,1.9019449436970882e-06
1806.584646924176,405,0.05302366731019748,0.0004037153099393256
765.4835832048218,593,0.31006166734293555,0.0004094996901551675
3170.317625798228,317,0.055753793568618086,0.00034480771661444956
599.1042051051479,700,0.0352058483897464,0.00044567005390576094
112.30456850968808,556,0.10958217660151673,1.2375525839822466e-06
77620.42416773787,592,0.31019632259114127,0.0008001794341274403
25523.099285518838,957,0.001010921285373587,1.095878308792066e-06
14298.701841154123,546,0.0018183455571145364,2.8213167705324775e-05
353.82511621124036,429,0.05480812389301581,5.712446581104926e-06
205.55204445826973,23,0.001613195081621923,0.00041917843721909326
19236.572180632473,456,0.03858298113013261,0.000281091624748399
6727.382120150176,291,0.04815125400684327,0.00829041851085211
68885.34101097027,263,0.10797953998341807,0.0005119767884945038
1148.3324600027074,364,0.07557028498435045,0.008663458190790015
12443.582214215316,927,0.015046961689680432,0.0013549293302997426
167.30079964107009,384,0.06625462995238098,0.007296761471536442
5365.610948908603,697,0.0020035550051122385,6.678535318228207e-06
18190.78959446181,750,0.14732223836245653,4.984245192134076e-06
264.82073019650466,1013,0.024214030922933828,0.0030745458417418795
47836.41861472872,328,0.07305301696772803,0.0003620573982720918
81317.71183917257,8,0.28239866119789203,0.0007928177147173601
83594.97100718491,518,0.12754017765683506,1.0111937484757241e-06
7463.890615231636,512,0.00140531406204622,4.216741989818543e-06
181.6245235694261,34,0.03901687782017742,3.18607617647145e-06
5918.623978761588,924,0.0012331798337588283,0.0003657079338707114
8651.253265185573,278,0.001062757030365118,0.0023816033716271465
5746.706907513666,611,0.0011116303639150432,2.577932286300316e-06
1503.204780745826,749,0.0011365403992535756,1.9297532183062303e-05
1025.9756846434886,310,0.020670896315014307,0.00010628760917238733
822.0553220733461,4,0.13647258284808392,6.769245227806041e-05
1044.2449040178076,356,0.07132557900678649,0.005227246395625509
125.86625206456264,441,0.009108184712129415,0.003559708861393508
5718.7326119135705,340,0.00614345460149801,3.959099850648044e-06
86670.9895335298,631,0.004553197051686538,0.00028403376599192283
1780.570402106017,778,0.04657889581427813,1.623154908370684e-05
4664.451916889847,708,0.012641314539588775,0.004207264982063017
2953.792390726102,183,0.013756442331709176,0.000324876186310982
1057.0103447470242,60,0.16064373583877647,0.001964905852664006
2427.605115095634,631,0.03426018925507283,4.426550651622196e-05
2423.7883184649468,2,0.004298109276483452,1.975262058228995e-06
15450.999943252704,831,0.07861465178479346,0.00023512644932642828
113.18817031779317,338,0.10360883057728668,0.00028057481600966475
6888.25345250312,32,0.026759740015610795,1.0019002329894416e-05
1747.0889057629493,958,0.011894395351799713,0.001168367351890697
5723.658307679795,877,0.0157974815818762,2.064763862725425e-06
1525.3601351176335,287,0.0014247114272885814,0.0001563198792252441
74766.14067361197,913,0.013143659552540472,4.522158640749e-06
8993.021019375423,136,0.0017602240373024772,0.007531973480487498
54500.01278630121,996,0.004980170436388852,0.008281095709366878
11636.562913907122,917,0.004597458302567102,0.00030842234867149915
44224.91163592358,923,0.07794681048490697,0.008174021142937086
1249.389519130594,874,0.004717678231891573,0.00012534235335980492
109.64002039068616,364,0.005177590431578401,0.000150816923891016
486.11675937073784,72,0.002017960212131845,1.6509974080734137e-05
35480.99870042596,632,0.019212365254783457,2.667512172171884e-06
2620.136382683101,370,0.0066082855064530785,0.0004460284829853881
5782.175740185419,407,0.001368751671408705,0.00017123139237470737
8812.528731795439,205,0.006619079605956595,1.9851079585430287e-05
169.6058544226341,553,0.012713831396162702,0.0033742844979728057
111.76633814027106,64,0.2287659024208743,0.0024172974860757323
7725.4274887152515,107,0.1275269596412549,0.0014228794476254132
199.53231375055637,177,0.02553015238260689,4.086364517500531e-05
1419.0010916203673,484,0.005459262855763335,5.437089736254644e-06
1784.3720438675427,748,0.0013916024536090755,0.0022887931389993124
201.6185328969659,889,0.053378345712202256,3.3503186675007087e-06
904.7381995453275,656,0.013860512022868055,0.00016721774760880507
22370.501880977212,551,0.0033864951522691276,0.0013385040113506987
15243.342513556483,159,0.00844235801282975,4.958965689209828e-06
3603.193361434584,544,0.025962025432891906,3.134439827681732e-05
22352.112297772957,771,0.07970462177092806,0.0004883661064506297
175.33458277534027,274,0.05044809314689466,2.0853808289812596e-05
19247.26343970984,504,0.24207036428822729,1.211905125588327e-05
27212.17618837335,995,0.07695791873969951,0.0026709596019147343
262.4852523546541,537,0.017936783639428976,7.003010647331388e-05
408.1257722877366,292,0.00235489812805338,0.004132022188192944
61910.78659193693,664,0.024870487496535046,6.010440933586892e-05
658.7055100626654,772,0.06785183278087571,0.0001414578429286829
530.2363950434195,983,0.00262306434086873,3.317211819355858e-05
893.8259681127133,747,0.016537249686564087,1.7211084082437699e-06
156.87372695328656,393,0.019119152017877512,0.0008880016616321888
8453.764700195688,988,0.20874044997287597,0.002113538514741983
24755.385427834248,11,0.030860570137875513,0.00836905250059522
98737.55365910377,3,0.0017968818178146799,2.5892454014541524e-05
121.18855785208427,200,0.0011647925116526254,0.0031277715926074597
302.5174726848493,493,0.004950556218537125,3.8233717763319766e-06
4529.1521679168245,557,0.017671406245534548,7.107522699061755e-05
239.52376426770192,256,0.0019866315898013328,9.800439030092855e-05
226.62037759111627,64,0.004129797425635071,0.0011459923289836838
277.09522757040884,608,0.0285657624260464,0.0007211528563407471
10065.567130718808,531,0.0044739061705558235,0.00864732830523025
914.0655098970255,245,0.001405801411626579,5.1241888134956176e-05
7580.16845427221,707,0.2950468878313482,0.001182145619750872
59198.739794512774,892,0.2546103578508606,1.4700191588153907e-05
340.72894845116434,489,0.002047953108070805,0.008177018249638766
253.07201269350992,494,0.020189510140417345,3.9254291721796405e-06
759.7291801738052,193,0.03166801407184204,0.0026602299517358456
72722.2755989126,862,0.12064313174267396,0.0022119255862320373
440.0621753698827,331,0.010093606446725823,0.0017666780590398596
149.75973383553185,793,0.004501140347037508,1.960715806928412e-06
81990.71977871016,458,0.054760449274367656,0.00020344931660954042
130.842272498762,746,0.07298981094144158,0.00012223680049080847
1279.1580157548908,919,0.028420251785803968,0.00025197868784086367
20389.02446191574,52,0.00469504336862477,0.005349849032895722
1561.9054138771128,590,0.02534748733254156,0.0009139885424186051
183.00950542379897,153,0.002248265868772164,0.0003114369449959279
326.8592354574963,581,0.0017047260563217857,0.0012177007572573677
8372.130683048867,623,0.0982682706974091,0.000539500228963222
170.93489053258455,709,0.0030401332434373445,0.0014083259160863606
231.3278026530438,337,0.004689934528703572,7.827259938826633e-05
15680.951874960074,804,0.0214420763435721,7.668427165361951e-06
38052.82122224827,1000,0.050403655518022915,2.958317573066553e-05
13841.93747293673,367,0.0015843089013627438,0.00034290974532344106
790.2362474884916,924,0.05727686459995676,0.009150281510613064
609.3820539998884,259,0.049709731530453924,0.0006660000114351945
114.07836490480504,743,0.009364401885878572,0.0032660337974429517
18977.352426148907,122,0.00672302554446332,0.00760745737949343
181.04185654934994,936,0.0012517106073522788,0.002332672218736367
5042.559605766834,193,0.025616407207420852,0.003728965565859147
74042.33780702647,639,0.009148430721284864,5.495726924568448e-06
19206.210171370876,273,0.006530121057675509,0.0001880535341662431
76275.59690876772,427,0.19283640897526227,2.3281070284551877e-06
2312.6393393422077,478,0.08074828741898138,4.6677109641341396e-05
554.0081751756557,683,0.19180685361320884,0.001169908688983304
24458.759560035618,920,0.1643888483445503,0.00212976347964342
4582.168027570429,806,0.0011291356286881901,0.004331021040212643
3030.5544541387203,937,0.09868224889907211,0.001014887162772291
20661.699602374574,704,0.034665502595465185,0.0050160362626101105
939.8460513517465,679,0.0018318670640498135,1.2677244812219323e-06
26737.23617612984,73,0.05817567827075783,0.0007160857944142187
9821.438376383658,1021,0.058168068190687316,8.381841157873399e-05
33949.434888282885,163,0.038131617526259515,1.986895395835254e-06
534.2068119120454,731,0.0021641545538612725,1.5677779016229623e-06
58861.35350847665,278,0.15256966653978554,0.0016799772577616226
789.6275840591408,610,0.007036925479193846,0.0022805804740015563
689.1692064736512,1016,0.00885863079801456,0.00022765926511290226
82486.5613120146,926,0.04110854944723757,0.001395343806012533
5093.859708320745,928,0.009499861263265614,0.0004471562465132182
55089.86821457448,732,0.002980595145669444,0.0001507938073694545
44546.47389325255,285,0.016225500401887142,2.4615013383964578e-05
498.24856366999705,436,0.02095800494952052,0.00018033717914879387
636.9339781299045,522,0.06272309975051026,0.00037350191263599226
