w,p,d,c
2199.235376530644,990,0.10808178133918118,0.0006045699235000867
174.41747073025962,26,0.0011697363071007936,8.326724244819901e-06
990.8934592074248,407,0.23678878008184417,1.4940220882217254e-06
135.61898930744113,96,0.00490015116522045,1.8295452870402603e-05
65417.11831472667,105,0.17139249855513058,7.826025808272773e-05
7285.538283996047,810,0.009432481025179365,1.0003181319558002e-06
97728.70119321447,519,0.0011714715452087025,1.9993202990930336e-06
2457.3379872175483,872,0.0988879265903259,0.006381041477838304
1161.5906533371322,843,0.003971161437852252,0.0007103136923356897
41950.877485478115,334,0.00942565143557881,0.0002035400143634847
96875.7412458748,233,0.08605098734041575,2.2965004342501335e-06
1896.0854477470257,859,0.03520912227673197,7.23625313901879e-05
4910.949113492398,381,0.0015051911342443861,0.0002470103372026539
13118.288020574404,544,0.0013143498349313936,0.0001682223792019228
25384.966959738224,535,0.0010694585000572202,1.2424999645312377e-05
366.63396643934846,448,0.009224064726850795,7.219486164170197e-06
31221.30300300628,564,0.0013277119041978007,1.3549161418683874e-06
96887.24978581775,922,0.01656615728944501,0.0038527922600439493
1431.802391899295,305,0.006948940951131476,0.00037884475008300567
197.92601191469947,797,0.037054874782651855,0.009370343884286874
51002.92185488082,38,0.029176184061268713,5.626625680589244e-05
66175.42930412933,619,0.002977114912830584,2.2767369052677375e-06
15534.29056803173,176,0.005477183687456295,0.00048407466865573096
13339.125755811301,753,0.004807904077719005,0.00011290373916518169
22006.907033751828,719,0.003494689249032696,0.000308075112639559
828.2830776152396,127,0.0019477291785399374,0.0047994967618445175
53786.64553677422,645,0.004933724726396629,2.5372728347068615e-06
6126.727934081718,66,0.007348407107233329,0.004919571163325961
13384.030671136168,743,0.06516798015414124,3.344695069984901e-05
34680.49506418122,232,0.1416413052423418,9.959812528148057e-05
4109.964865071772,706,0.020143613722020795,0.00332624482339334
125.76943226996012,929,0.0016577041801712545,3.152520816810852e-06
45136.42748061645,712,0.052850908603531324,4.227745566485234e-06
51972.69757698679,1014,0.18402927811197548,0.000739626044842753
246.3338850055693,351,0.010860042095325456,2.803910570773431e-05
9175.399526844487,328,0.24173215470344878,0.00492862829406539
19382.873244131795,937,0.0012919692269883157,0.0037343598895133
2314.7150855323553,413,0.1340579567649551,0.00030593937625011356
616.2557042650927,306,0.07625199707573087,0.0002439901144173821
1313.0566556498363,977,0.02127310135121099,0.001444275884057016
14805.752426614836,565,0.03522491465303542,0.0040356287657689225
8004.3257488846575,1003,0.027905691022608557,0.002552307404443957
65697.09923057938,531,0.12124886133872781,0.0003124538815359052
128.63830178405624,219,0.13760951725907086,1.6156579254493232e-06
120.57556588096107,573,0.00544659992723477,0.002308583637010574
9878.760494642498,120,0.24850455252176337,9.573273383032528e-05
4476.873825167118,70,0.010237636844670647,0.002681504014804769
24759.440515944698,781,0.005281863277708483,1.7901788717822885e-05
61193.72956331435,668,0.02814721470056733,1.3968857511299668e-06
31686.97362909167,460,0.2710959529287751,0.002285035877177065
523.1817604696912,992,0.001024363935190816,7.939727345077992e-06
659.028381600762,598,0.009027321268209255,0.00253508689608657
961.2318214239846,1019,0.0349257215567315,4.698115807966908e-06
3116.2508620673207,534,0.005248999184614393,0.0054086119163856
5175.348337252485,962,0.0015226151122051921,0.0016203324137172269
25337.14209336822,548,0.0033926751751922396,0.0038700597278608128
6612.723342625571,766,0.00938882832520166,2.7190404064457243e-05
15610.63576097093,65,0.0019692449168553696,0.0012576990100610023
32935.30884144828,323,0.20244890027178303,1.8289238529587465e-06
96887.70428399359,430,0.19236199943456686,4.695401988110229e-05
436.24726053552513,186,0.019430104449499642,5.070511678923156e-06
465.044024287199,892,0.017670367973953546,2.5052989437574597e-06
79927.40622938784,150,0.027900283710509496,0.0016437108353701067
16457.97594714712,933,0.09835722440458486,0.0055916423018545144
29695.500453797446,454,0.0018506818524493874,9.759364257457846e-06
230.6818517903861,154,0.009966978384829801,9.663858864798579e-05
7394.804957770626,332,0.026954212876028127,5.102974489526555e-06
67900.61937277803,101,0.029715363551384984,0.00037674741776815446
1826.13486888935,535,0.0011476098832487716,0.005248972046939386
535.8557771519868,658,0.009000940613158717,0.00043768791229125754
146.60965730298173,472,0.23910565464010852,0.0002315678969048399
11564.215285329657,252,0.03006817161006444,0.0034272461197744544
442.5661507154141,88,0.0026004097148807797,1.3854220911142135e-05
37824.99697753978,614,0.09351640045798554,6.782612394614175e-05
5314.381256851816,645,0.003890370584159158,3.9047781583112847e-05
524.2028377374077,220,0.1282325716714215,1.599905977368145e-05
28289.66102216318,278,0.036063529696775266,9.126996941849853e-05
125.49719351244259,230,0.07160567477540918,2.820272386643125e-06
15287.612484793513,499,0.07749755215740642,0.00010643539424424994
12204.96797432407,605,0.20402215307555258,0.0007677292613373491
365.0884858035646,177,0.0055292410264261085,0.0002606047334179933
78280.00633384267,365,0.15961696881272855,0.00012145281869505203
2204.3600999824484,444,0.18617469330678704,3.9077307028660585e-05
51770.04077117198,909,0.10431202407464576,4.581884083641852e-06
112.79185630833652,549,0.013210920130866832,0.00013182619482620116
17213.01596288226,535,0.01160595018521461,0.00026041960926019217
6209.935826164712,974,0.23642496030693894,1.9847593895362682e-05
1885.7180023859416,371,0.038902674319484416,1.1131505701470411e-06
43752.52564721138,832,0.011133327706780301,0.00025862611860238017
1851.4930942019082,985,0.0011989038444316117,5.919700765223485e-06
351.65799584595356,375,0.2678913126039669,0.001771125190609466
16702.06749316373,401,0.3140667723029745,5.332573281375523e-05
251.08445503255854,907,0.0048840900663070985,1.166214147574949e-05
307.8644813396066,886,0.009045877202034085,8.664350804940592e-05
8108.206455868182,348,0.02665074636395354,4.517515842365748e-06
82568.99578171551,359,0.030024701170109927,0.0001524112060979931
16512.25034233292,820,0.029830569246506886,2.5523923648841382e-06
230.09185542831636,30,0.003605981486903391,1.1128353743065477e-06
1701.6438923248077,523,0.0226432056118251,0.008312434104109145
1694.830052533593,165,0.005021656644352861,3.199322819630098e-05
1040.8893765622431,869,0.020732070567750147,8.922942080929368e-05
3505.312648552336,64,0.001322010426493005,6.0396936551521546e-05
14634.93551765009,181,0.2414754515599141,0.0021632672298643393
7073.1887680939235,576,0.011505943211004963,0.00010020393980452592
72902.5690722261,689,0.025528341290122946,0.0021006662605823124
172.9317698124677,363,0.0012648044066663432,2.3808786899860115e-05
902.3847523580444,220,0.030607921393192676,0.00021810386862736923
522.7375361552066,403,0.00914328172020795,6.146330591366981e-06
1927.0069300461103,534,0.0012074236807840001,1.0532111434302216e-05
1605.4873858464332,988,0.0027019628587317923,4.3635456835634315e-06
3140.1880557096074,684,0.009510059313349434,1.1358758402381306e-05
6836.245617008518,569,0.027747507532170833,0.00037221983020427877
463.8996355619101,911,0.24167673269063195,0.005468732623700962
98750.26119652121,700,0.0024785808246360597,1.280804720238025e-05
6599.186712743116,800,0.0049526272352051785,0.0003402592832847333
7818.989759947829,976,0.011386769897862121,1.2456384340709734e-05
386.1380964222371,1023,0.0077879177619054,0.000869721744402233
5585.136656711537,874,0.03910875346218949,1.9859781145312928e-05
4896.896986641462,550,0.0014045182580543019,1.156568111857156e-06
3667.505766455012,808,0.001290936956404871,6.7377714166322285e-06
5099.773437728852,653,0.052328113959579224,0.009431837766953262
177.89761010849662,70,0.003489641119304724,9.395788984789007e-06
37205.36376521731,682,0.28346222654326414,3.0105779289411976e-06
12835.905253027408,148,0.004749472243994253,5.280481935649038e-06
63203.932416563584,630,0.09921408192916294,9.593925498233016e-05
1006.9204233106802,921,0.05164483171984979,4.243011764353993e-05
76682.25183843404,533,0.0017112031060346968,3.5523904252455167e-06
380.4587610967831,401,0.0035768961819616974,5.201997442403381e-05
78434.55909632651,473,0.07225178328926868,0.00018927645408566717
119.14175894101146,83,0.0876514243261965,2.66265500919797e-06
135.83598146828854,324,0.07054414291071474,1.0058338867081526e-05
1313.8244564094484,141,0.08656879825522674,5.467099753179067e-05
399.735982281985,560,0.01544460060137056,0.006522875516737551
85614.33722884962,276,0.0092149991162299,0.0002859775819312578
226.57367826610053,602,0.018437173761163748,1.9732017231292666e-06
56225.4234151448,79,0.05869319166297979,2.0786746409291122e-05
3397.6125566644373,413,0.00750800396347423,1.8272948019924945e-06
153.74565934308276,505,0.2917525197816844,1.5247251133356892e-05
4162.388345663797,206,0.05380728769669027,0.00023140871310634918
1799.4194698311617,48,0.014218424428129785,0.003054376267820583
3370.8020875962247,324,0.0064071598459776264,5.864166191890638e-05
87322.5974154803,275,0.008504288989790991,0.00010026873027624514
102.78048385278788,947,0.06745265114033909,0.00806259600820127
33660.30631495709,478,0.010060017443843473,4.375565270250602e-05
5076.047591790677,155,0.020093888322193186,0.0007339996217741986
13790.349960883766,933,0.015224241516949642,7.013045864930968e-06
36394.41317304832,201,0.014159854646935817,0.00014822927987500427
945.2059457438844,980,0.0014815030835064278,0.0008448926882356905
119.06134296211893,58,0.006283626156664761,0.0001976362521153543
1342.5555153764833,199,0.004273390374302603,1.0885064240296938e-06
253.3992194292482,937,0.0028685350067876726,2.4448879054348207e-06
307.76545677996984,1014,0.0070238721056242485,4.516415469414535e-06
1566.3674990184995,925,0.009887584118185503,2.828324047291175e-06
24634.37988252916,438,0.010369968712514069,2.7940724778595427e-05
33314.97708858077,742,0.07015396686307952,2.730104630135079e-05
241.486886892964,372,0.13326639728669074,0.00037851514926076906
31571.289904343954,200,0.009951089052597787,3.5069602182712385e-06
162.6460691681203,575,0.0391855128947108,1.1744041302143799e-06
13446.530506987012,452,0.0026561430761945647,1.4530377108165543e-06
199.0593512499422,435,0.0449667336278543,1.1018385544244327e-05
57914.94837272252,425,0.022305239096384162,1.1813497100878217e-05
13985.233499123953,145,0.2746572381835812,0.0002682757498091991
109.8105300231752,109,0.017542697838029805,8.101674192329477e-06
30236.928134165235,432,0.003780204371852091,0.008321318018071617
31954.257958103986,941,0.010461724376862765,5.206696440822183e-06
406.68315891870316,487,0.03915650343559829,3.3443329263258253e-06
131.31864046337986,161,0.01672059881665984,5.3623039465970034e-05
2373.4827021855895,627,0.0038592425281590015,0.004493619621607014
4435.338559597828,876,0.004267919467210077,1.4454179989060326e-06
1376.8234648233608,466,0.1463087718390443,4.935012057040617e-05
38557.45458887844,329,0.06037500083666752,0.003886316494702402
31487.426419523108,937,0.08722768004656359,1.15589263614503e-05
505.5036963460067,216,0.0015354025706115174,0.0008193334847216555
324.05125874517375,958,0.26672619446794504,2.5427764578171953e-05
1716.7553694136354,753,0.002805104066859579,5.111868996911996e-05
13764.913983836917,218,0.012167093057066118,0.002791393410972723
8566.507140166976,427,0.008787969068155793,2.7257239841781245e-05
75689.9382630862,783,0.05029353830981958,0.0003058252226052897
3682.635644348176,889,0.01657506162889714,1.3821911273568217e-06
1553.969408558409,330,0.0019156221720035577,0.008928043134769699
6469.060305515377,807,0.00867859687668792,0.0010989773346110677
4857.837529289804,726,0.005715814721119021,1.0950254391061664e-06
48675.39154027009,569,0.0017763790092206698,0.0030209153240661037
172.35894809196262,692,0.058688854705069,1.6055457307680232e-06
124.71291668828736,103,0.004102760909904125,0.003815873349717875
363.02749526668407,290,0.07837582235786958,8.408863857806408e-05
291.15966123404115,133,0.029804457848633246,2.522478080204147e-05
289.29889641592064,798,0.0035817847301649938,1.0260939267764823e-06
291.7205896353902,711,0.18005718524256506,0.00021694849795487317
307.4345042072925,788,0.025722229845409093,7.48155706049477e-06
54172.63655316431,324,0.027138613751161528,8.161317084688265e-05
2556.499357048226,665,0.15189572246225205,5.619092923972852e-06
2028.5032495847752,57,0.0018487449039373935,3.839024575139347e-05
591.5686152045716,91,0.02334731710444489,0.0007554285652094678
1876.8736581409926,34,0.02218679338360354,6.675307049563094e-05
422.94463514908693,571,0.004216745739007689,0.0010365944630212932
17072.28529005602,63,0.019878261242410974,0.0007692008181690795
51998.62076754737,594,0.0043466903183044725,4.918230135937464e-05
615.3065296635481,383,0.1892578130455809,0.0005645804511455608
3744.160949551419,25,0.0021371895148782614,1.4840435940456494e-05
202.64650390975385,973,0.008123144233860902,0.00326441275437886
1154.3486934309856,674,0.018815257516893075,0.0003003120604453925
356.1689997215612,694,0.014566916644636971,1.0277866327879626e-05
34985.90077315061,943,0.08700496516579766,0.003004493870368786
908.2912719609255,669,0.06141335341938103,4.3131259652666803e-05
41078.73543229651,674,0.006958122637661162,0.0018182752333703448
2651.084475364923,12,0.03219129711699695,3.5386625032508113e-06
1703.2330022397177,780,0.005824568769253769,0.0069764598515835215
300.2452682075736,192,0.002907921072893054,1.0097890819377302e-06
3214.370540777714,820,0.0023979534936198242,1.3619009601699547e-05
2749.7491056810436,896,0.0015354286620577946,2.9214421994776e-06
153.1543481893954,286,0.010004813913166093,0.0030953291786818314
27797.459238413343,682,0.008216494808348773,4.963237993893689e-06
17692.808076748526,523,0.017060318171191503,0.0009383862588222587
15538.154412466025,987,0.06623769162694629,0.0012206621615338618
37596.69551926093,810,0.043780888539362496,0.0053631043889151445
259.87422774320004,500,0.0016680879561488443,0.0008239631458600574
16641.365133451574,698,0.004972569564771538,0.0028057546641363476
16561.61876018028,878,0.06448397257377272,6.51144317425272e-05
16029.083737319414,9,0.017019403899174557,0.006299864232715232
2881.8070254668255,397,0.1815368604582002,0.0023309003998434833
21578.759967224705,610,0.007913245175686362,1.2304290468324545e-05
1527.1789518500223,204,0.06971910534836329,0.0006208195777007456
16289.134643010688,334,0.0036574759882259866,1.5228874218388223e-06
516.6693127355616,588,0.0060734039667805105,3.2335470214463125e-05
728.5409785807549,462,0.1298002977171421,0.00674663819640133
700.064439830761,930,0.187584797032272,0.000294902357581895
1590.9653900036067,713,0.009702029805732848,1.0392014658918776e-05
13533.48210414397,985,0.02640461698601972,3.905945065383483e-05
20499.282761703416,598,0.012736560230404191,9.42780459677574e-06
3185.1123080314624,739,0.04624718044871252,0.00043844440023529534
108.19071069247703,457,0.0019164633683737753,4.0712561068378565e-05
2222.60201899027,196,0.013493085964464788,6.988714209206338e-06
