w,p,d,c
2581.4466911344225,932,0.22652290977420714,0.0003954308159015486
6171.003649501317,334,0.0025163307166469486,7.91211148238803e-05
857.2553332755678,500,0.10954345374666427,4.7022596482504975e-05
370.6286904138206,643,0.025505400458161208,2.1697002605871254e-05
5417.147883106396,709,0.16813744182061202,0.006867687779807808
1679.2466665095023,357,0.007350617490721865,0.00015665996071407518
99889.46388234652,111,0.04003536143394073,4.997194712855056e-06
2165.0667090892,60,0.08223000204165257,1.914430302955381e-05
124.19958178008692,511,0.04081036341579264,2.242109142196695e-05
199.74900179332207,276,0.07438082243213223,0.00019691223036958144
464.89703187274574,918,0.04211830610203673,0.001564205697494941
547.926049218458,906,0.010293482738290923,0.0019005108416778643
468.01905902939615,668,0.008578980797566948,1.9968691211238893e-05
9083.630999618126,996,0.09637774361699646,7.652777126731346e-06
46280.61507319668,739,0.002331767788230704,0.007694917137456786
16686.736150456363,3,0.02461311265773292,2.6071049924441837e-05
591.8883242851969,574,0.09239462077926627,0.001285707926306627
15342.065719552264,991,0.024755732784450275,0.0017556578766875384
27071.841235863536,812,0.0017289984804351748,0.000155133124893341
7446.374162822177,853,0.0025678294443569633,0.0003319882954344994
4884.184077686891,885,0.0018854033636209221,5.767625875492134e-06
9569.7481440336,990,0.003098486306381599,2.298478925815093e-06
308.6043517778256,400,0.06188408627363296,6.937719989042836e-05
7499.867916427214,1017,0.10153341591180937,4.140226492989194e-06
114.33833427613969,392,0.1987992719848528,0.001822288444135436
495.14923383669054,619,0.07747856268764101,0.006836047309072345
69712.93946236637,928,0.04976269064294934,2.109134252230642e-06
3690.404392865152,83,0.0017333940876055798,6.802807013375203e-06
247.64562646874603,387,0.010905750012750489,0.0007427227603534813
7838.837582103701,66,0.007967981559808749,5.70136663827135e-05
169.57350488963053,1017,0.1897830618635332,0.00028055290536778795
23864.441941548648,513,0.002191878507676998,3.062351011217245e-05
2587.465695290206,573,0.01603979888745115,0.002745408100445993
312.3005150433607,627,0.04158649461858853,1.4622626022077233e-05
5231.178287325396,63,0.00540154092363689,0.008991622909936846
2901.1568425489672,500,0.008909268880525645,0.0014578767013088902
163.11679446260752,884,0.030527869903616365,0.00043645670793448935
4886.6883723497,440,0.015159272832063166,3.581186013664884e-05
474.41312810722883,531,0.013112147988034586,9.610640205134858e-06
34993.46288744249,226,0.008181306503954665,0.0014663198379899194
105.98251265310903,787,0.008216510737232233,1.0379486412294936e-06
794.1906780201891,204,0.052587225506336086,5.4998724558524135e-06
49719.38124954871,512,0.01043383391703716,1.7873405297191878e-05
9825.624809888432,252,0.0010037418700542808,2.4061327666287528e-06
444.2573109837117,682,0.013445811988815627,1.555708290326864e-05
202.91925001879966,800,0.001443577671691026,1.2435186543757067e-06
1730.7059450680222,95,0.0033614815019815084,0.00015890807203748994
14583.778021967437,415,0.022566925975597955,0.0005768801492268543
9392.317718279819,730,0.0722533574066527,0.0010124751348279065
893.2625036237168,434,0.009838351772081682,0.0032189264826911527
3223.6117634155667,674,0.07792832940747135,4.7438825732666144e-06
8376.844734711925,551,0.004969189675483436,4.9950598223475325e-06
2345.1968624455258,357,0.20503985801847466,0.000683057060935622
6706.860441131705,527,0.031243885874367834,1.0096973767335492e-06
578.639972921073,178,0.015983330768746414,0.000332368902964965
669.5790370192013,781,0.004779875581854561,0.00044840920023430557
218.82239509250505,82,0.04774325093895572,2.6397246728010033e-05
2668.6742311779267,951,0.0018382841991711198,0.007913836559113435
1619.5446335955037,948,0.0013384345789889639,9.519208732289814e-06
520.7393229413312,777,0.030576079491551413,7.959796335639837e-05
22978.271078265396,568,0.24879458068978638,1.608165087043498e-06
2838.944600476378,840,0.011452643866071473,1.1084559793180377e-06
169.28443511122242,708,0.04486850531965125,7.940820294140764e-05
540.7103681183333,15,0.002436409195855556,3.306595761833811e-06
9070.130358312555,128,0.015010171750130225,3.2683179397023454e-06
25303.20292500925,927,0.011810561118390626,3.22997528954273e-05
8242.541339359363,469,0.023380314708017384,8.306623204347583e-06
37880.11865419507,887,0.047157882831880535,7.067131784574856e-06
11702.735341796779,322,0.015208380782244093,4.085340614613511e-06
2844.0305218121794,104,0.0021666342692305916,1.3114765914164125e-05
46079.967372875515,594,0.0023250826343719725,0.00038251563382928695
117.91677479552526,126,0.019806180008673676,1.2852644406342445e-06
36119.29779202348,126,0.0018436922654400602,1.5160161510991628e-06
6455.576731579567,943,0.009396470733707217,2.0584763721027922e-06
11173.907073116214,855,0.20931498057339026,8.57020761944453e-06
93147.96708212575,700,0.003390318793909109,1.564303610819775e-06
8707.831232394652,544,0.2344453578810523,0.0027465218996691088
6643.8863892030095,507,0.002814242294262704,1.0563906354225083e-06
6108.589648108199,978,0.020576598216400538,0.00041399046886116174
81171.44627225953,275,0.015983044452626043,0.00036155773718658986
7552.555558349672,603,0.003092158121790083,1.648787021300683e-06
1262.2921776028181,392,0.03728004164091681,1.995636444219216e-06
5591.812905321913,628,0.19431818550787597,0.0007005455368179475
10086.705690559998,442,0.001408666153225548,1.055712079939262e-06
1030.563877031425,719,0.0286230847310381,0.001619143209607223
137.37021011197362,675,0.03515355461872625,0.0033624630109281156
84143.92809763791,710,0.005757899701138141,6.791567015331454e-06
153.88293996617057,350,0.004629299145122761,0.001168918298221236
384.0333436909404,479,0.13513053695122665,1.752494512035309e-05
42029.9911186486,840,0.0696916121935154,1.962533052709647e-05
13028.351215265804,216,0.1273119630155602,0.0010726787947208506
655.7728255061949,270,0.00126290505892677,7.378419232624295e-06
4093.053403912958,202,0.0627274047920752,0.0005639324013313708
2195.578002914328,764,0.012157672609483703,0.00012818580989307457
24828.231707224226,361,0.07968315228781843,5.900379608548949e-05
36783.350139764,473,0.0014405156363083602,0.0011991804316926777
33765.59569062153,838,0.04118939463714743,0.0002608161783803394
21944.58548327998,411,0.01282300464834107,0.00010925982298753152
8239.959027740095,724,0.2072883104517971,0.0012183605505471046
2890.0054835888927,328,0.0041476691786773,0.0009067460667356503
136.39572761288812,1002,0.08279252065944988,0.0008065905291159408
130.67036375161834,596,0.009170391157702748,1.1636136937589288e-06
663.4153096232554,353,0.01371330767585135,5.54911524810473e-05
11502.793681485606,96,0.0028077303315626762,0.0006323848584689058
7713.256651880498,900,0.011413630620897945,0.0018500691884307321
11617.479250831755,229,0.05813090069012897,0.00035421531551189727
33734.19596142185,433,0.0030311575184405986,3.1786605815467443e-06
1749.6442765679878,822,0.0011237262873082402,0.00046065265936540053
1896.8772286169774,802,0.16445817580936226,0.00016998781356011684
3217.5002704205317,965,0.006575193890524949,0.004788146776877328
150.60768763101464,568,0.07537792983684809,0.004613795575738607
1319.7953102532028,430,0.008816955789959165,6.335962069262227e-06
1655.1889292602173,693,0.002307112369711216,2.3833413310312882e-05
246.64156434059933,466,0.2440193850873632,0.000553824583533447
791.2395714020174,135,0.08727627095587602,0.0002358646363512488
1338.3482060569202,499,0.2773987169989118,0.0020717292683006213
33964.0813611826,352,0.00691581076864957,4.6667851036530436e-06
3382.257165552066,304,0.013760912894106647,0.0007621286163443799
9797.497242336733,870,0.009730863458528428,0.004353187862462169
6664.0364047028115,498,0.002284276361274533,0.007074166584348283
367.5250365261843,492,0.0358740500584963,1.4332319707181518e-05
2481.0153477112704,691,0.0015008232930490439,0.0013794225085473496
67920.49412855637,430,0.10426544335764261,0.00026472696133488335
4665.323480617986,851,0.010253632487751248,0.0011871033037172424
79088.78923247042,396,0.004942451254279528,0.00039258109250046256
9152.569289486959,741,0.00345837185818582,0.0003280265672675594
78833.39651479085,604,0.2820067379419275,2.5843795389995803e-05
887.8854369317639,483,0.018755441961141987,0.0009991023671982902
692.1903167539916,607,0.023679081558230973,3.751207114627363e-05
9198.939806423492,874,0.19412218633857842,6.531853890908807e-06
882.8781648175615,242,0.1252018649036293,9.64398141789221e-05
2050.82610263192,378,0.0028368172890694742,0.00016731128594261053
586.3963886538563,782,0.008704885376800049,0.0005236852724707476
21901.0900438474,815,0.027714991838065865,0.00027926054587650896
3707.1530957348145,964,0.2764462536170404,0.00803797896584866
36047.71907088518,519,0.0010405773736756507,2.8102940650820578e-05
101.40896264989972,799,0.0018917603331237024,7.198256659446984e-05
1061.2886421806554,817,0.1979026386766973,0.00010119067412704799
10179.130546563138,604,0.007023378230416472,2.1491894237669036e-05
980.9048715961751,844,0.005436322910849528,0.000509307532383273
82209.52735908162,210,0.004529363076745884,2.5475414011584124e-06
633.3069538628263,672,0.17661752466453043,0.005666199562798443
423.7657039510805,530,0.24030875549989986,0.00012184255850889921
70095.00286518686,340,0.002866965723971894,2.4715789024946592e-05
2144.0168519345157,317,0.0232151780485803,0.001690618656006968
7413.059152893595,588,0.006547330515614467,1.2891719890545534e-05
382.83357898731447,156,0.017149035210215918,0.0005616518799066003
236.57352086711035,490,0.009061535099131959,0.00020216684150910905
8555.251785827684,213,0.013878982565483698,7.189089651957315e-06
92847.7859159253,549,0.24608296255253664,8.052747284156445e-06
198.15989644232803,13,0.0012110432793828987,0.002946683892163005
22453.35917700601,996,0.2425869943147053,1.7667857436839502e-05
853.606375076962,514,0.1623418932475509,5.765691877271656e-06
31070.29462985059,439,0.001208537445461032,0.009006198675990647
3194.512180617508,436,0.0016436590944136624,4.685467990608811e-06
99346.0772205205,341,0.009361068997866555,0.0023208856697804247
600.6062190454642,105,0.009679014717650904,0.00015236416781006743
1500.1067884373747,42,0.011207461270222301,0.0010478611459442304
97156.37321021731,85,0.00436707095356317,6.020133474189981e-05
709.6815483373153,252,0.07262113970489374,0.006002135495412913
748.915667274402,502,0.06639056947693109,0.008286158492146794
5120.576839103159,882,0.004171644087345937,0.0002194928093374926
538.5947297132667,600,0.0015949167223770753,0.006712607000221416
17184.21406990091,1019,0.02343325854121312,5.027088443709329e-06
10075.310360753903,320,0.19385147734718158,0.00035505550728861417
24688.098034625138,837,0.001698396212509568,1.535204977420014e-05
333.5767573943719,116,0.1433349713761629,0.007884878317439987
91880.79842370462,53,0.12798489907092783,0.0012515055452906512
23462.246407671093,343,0.003393493820953485,0.0052407996573176395
21530.192594548058,300,0.0157250413858117,2.9801992426863972e-06
241.9562193137038,570,0.042232550993194604,1.404788568107337e-06
17607.29149881613,737,0.014742057661398255,6.21264936163214e-05
14581.05096490067,215,0.024562241933546045,0.008837032507924343
2479.059117708838,621,0.05852025084194937,0.00423885434013364
1910.2391876960855,919,0.0021049390135568333,0.0006029033572965175
27803.42817694617,405,0.06178489085255796,0.004476040286205974
81226.88956523652,635,0.0018453291871760996,0.0006527550168947867
110.34584129892039,560,0.0038234674309835714,5.599359306799536e-05
35784.10428277343,372,0.0011197057461405332,1.0858108733828246e-05
1272.722348585846,878,0.0015022899475349058,1.2271410359994743e-06
533.1344046434742,75,0.015015057276650036,0.0005859433697938263
632.1630741203516,194,0.003951652011162908,0.0013042379507546124
1128.4694127236278,141,0.0036791800052068855,0.002046186532226369
281.7852331885498,925,0.0022465939490039773,0.0014077035966733892
78898.01753585356,874,0.034068802553738724,9.721131510865376e-05
54045.71354410582,973,0.013745382878996858,7.001857397669718e-05
62850.09130756429,426,0.005035064215476158,0.005166586246481601
25945.593352332333,947,0.08027030293747459,0.00028998633141838086
9238.11039201702,1016,0.02101760138754166,0.0002892817079524809
120.656141400667,533,0.016241667488239967,0.001038603619771857
183.1321087101977,841,0.001045381692864179,0.0003630274390431734
88937.1701487715,837,0.0014308417375273003,0.009135963592156873
7132.402893392632,93,0.0019557708362021014,3.477317602864851e-05
5678.265677044993,303,0.1313993856552995,0.00032311459617910055
496.2871621624528,962,0.010855193367607454,0.0009119510475483487
1283.2381901416848,936,0.003786943384012363,1.1592592904388204e-06
94278.9635872633,683,0.024605624834696062,0.0005654274995085551
7989.737616100534,539,0.15611488944494814,0.0005059720705416548
41980.03962271179,579,0.046379727939642894,1.4150635857974904e-05
273.5587642399771,811,0.06270576993148093,2.3110453677485974e-05
475.981287680089,413,0.02775216227901841,0.00014352783700505043
21805.713159440635,872,0.06565263829214861,1.9759020789122254e-06
29667.047952460547,525,0.020214865764762932,4.190126999660281e-05
833.370704397854,481,0.00821101658612242,1.3469093480259242e-05
7941.810558238509,124,0.05695073773067557,0.0034114334377029266
6619.0556344276165,392,0.21783506823538099,0.0017322491259963142
8458.120498517284,533,0.08830498319638234,0.0010422126323833265
18316.104460280447,559,0.015173624494438,0.00022938118119074117
2141.2684582679753,352,0.008969892810052593,0.0014851757307198716
8449.094866357329,1023,0.008645915552699876,4.8432989757400536e-05
642.8739937972395,77,0.0025613857598738147,3.8926627804966846e-05
998.3937806708211,892,0.0020834756663563434,0.00012110918696793845
28505.304418713746,548,0.03966693068769871,0.0003275372828205237
10568.381094138926,687,0.002396084033591897,1.7318552489503985e-05
2563.9053896660394,493,0.002514602070877446,0.00021239160178113402
100.80980743010703,842,0.01669384350041692,2.370148497952779e-06
2478.141912570611,695,0.06801583842744444,1.5885788130636978e-06
19168.197071599792,646,0.003346497908923209,1.8445748547873183e-06
2948.418968669842,407,0.005585200567666642,6.334856860524465e-05
21008.067821097837,555,0.006722923143378501,0.0010725970202626154
19343.4901534007,35,0.015416853012860459,1.908499381354885e-06
122.17678421698177,16,0.007625055730947541,4.295694170565263e-05
21612.72253353888,909,0.003446354500348422,0.00041023821752886205
160.15494220723173,220,0.0689093017846266,2.9615382455025977e-06
91537.34638341705,999,0.0015725139358417715,0.0018948370265569796
4364.744481088621,577,0.03094490226480449,0.0015133721587461304
879.7002167688356,382,0.0012794895198197098,0.00011083120288634353
9117.406203550874,578,0.0045092210764503815,0.0017674051942120866
651.7987865786699,157,0.0011338182893072494,0.00029062858479963756
887.2214146251043,243,0.13948981473437472,2.5291572232169343e-06
1851.8377978171081,616,0.10944824045087445,0.0009220987375748068
130.50889771395146,62,0.0166629517421301,8.703054473040221e-05
