w,p,d,c
812.7867067053901,1024,0.0016922598010922635,3.088770771377791e-06
4976.4316427242875,818,0.004892723643192166,1.974627470234605e-05
1852.577630411885,482,0.006170312918308817,0.0001282829737010699
206.675118584735,691,0.003850392514173699,7.178783719626931e-05
626.9821467012229,960,0.010058291949057012,0.004934697720725561
1292.318702837885,222,0.016822141262778034,1.473786404955135e-05
170.9154552201181,436,0.00852385746405962,1.4492722560078628e-05
598.0431042862142,919,0.003229254017685227,8.67607956048316e-05
3852.192013857078,30,0.005842891948932875,0.0015268402748176734
271.0573077464309,907,0.015824224048284666,2.0087474278313863e-06
285.216472537294,417,0.25180814631937265,0.0004514553079305751
147.93714657697515,667,0.00945432778271345,8.366740028614904e-06
10058.86251708712,698,0.010853486702016324,1.806453366674197e-05
19992.859612855962,914,0.0028495773390407706,1.8393200961680593e-05
7611.602358771461,341,0.029484730255283507,0.005131076946721211
265.5998989962871,217,0.3159923046655746,2.289841101555903e-05
4217.807954679318,386,0.05042568643427285,0.001710146447741251
5014.709503114051,540,0.04690836263392044,0.0003064048217972768
25567.537574713024,606,0.1410474350019234,3.23650607211847e-05
100.99221565382985,818,0.03536283501397991,3.3714776263967017e-06
3972.489618287331,124,0.055630194059185754,1.2604258398774838e-06
814.1288474891651,835,0.005112788902036256,1.3785251829139353e-06
11691.774085894453,663,0.0013666675724802212,0.0009140265000299764
478.27039785205267,364,0.0024431401280985087,7.578109112616495e-05
33928.68224034834,288,0.03422538493661558,0.003376124451110199
17492.034355016916,284,0.07273010677968869,0.002201566317330105
123.71466204361893,933,0.01513670859253792,0.0002242737362904982
1302.9920584071315,503,0.019149431407378924,1.865427042973817e-06
504.3305898867734,774,0.008147752281319136,6.846651563342274e-05
8674.503156579669,276,0.30574053932497214,1.0016883168616945e-05
637.1344845827941,369,0.015621519894825738,3.7347071774505433e-06
1049.0565935827317,411,0.25661938460868994,6.855083793562739e-05
92709.46067273304,940,0.03238362341143014,9.785400050542235e-05
466.3402399009618,277,0.08668090913805303,0.005640471457178191
839.5266471766673,578,0.12835117636892565,1.5992005845755876e-06
761.5393825838211,450,0.008004720579087136,0.008640307855657387
311.6370421391124,146,0.040684756425614074,0.0036996054809186833
588.6010358727834,641,0.018460995557536882,0.00016347628357399967
12875.729470089484,72,0.06400708596995276,0.002241067272779681
1677.2495300451428,77,0.2724198502387418,1.5175838124016603e-05
6242.957415797052,488,0.0292849426666472,0.00017792145040843735
986.7284348040722,308,0.0049383547137141015,4.198423289629639e-05
6912.9804935483535,404,0.11113366994854597,8.721198089557163e-06
12003.21684703072,553,0.014203930594255749,0.003471143701928365
6837.905466115245,306,0.010598163281767024,0.00015260346404547692
16786.337731324602,274,0.001347212445997482,0.00047332001508156187
15376.96539007522,43,0.05061625726580871,1.8285408746633096e-06
5985.0336159635235,556,0.03119495254126796,0.0029571318610941174
12633.944849239195,29,0.002905707152851692,1.5549895059047014e-06
822.0408772228459,473,0.2607374969006999,1.6758886231910763e-06
1103.172637626308,936,0.03085103404165032,2.3872697924194936e-05
14792.662280568931,722,0.10687609389535971,0.0001994808228162268
709.3240726784067,220,0.0017329596949117153,0.008530466109035168
485.14348742720006,871,0.014470628978811031,2.839877599245559e-06
23175.02161058393,99,0.005538524328253009,0.0028423962400998364
31481.498148125673,324,0.0015589816067894157,1.0155995364089574e-05
398.21991288661184,723,0.16764376997934988,7.231079590852706e-06
457.7916221033485,398,0.08888732680872154,4.369334586090326e-05
113.26019945653172,711,0.002144254388232722,4.616060769504062e-06
12795.49222229335,809,0.2707379106002067,0.00048710017619183393
202.2888558917779,680,0.015740778664205878,0.00016331210531243625
10051.779253712286,811,0.012553641645655115,7.909435346542194e-06
8679.701935323408,532,0.0033860658378098867,0.001128466390220047
35481.525475731,326,0.03531194642018941,8.450126484878652e-05
3111.4261673348174,359,0.021912497361453464,4.704358232176704e-05
11052.863149409413,538,0.03842106336465871,3.973980922963877e-06
1535.4057471185633,364,0.0035993873836119568,3.443929760420669e-06
2908.7683152603727,1020,0.01377363377593224,0.0021089662552497375
624.4159604193428,291,0.01337436954548037,0.00028917447823084875
202.36131517653138,795,0.024621833050896956,0.002266391250071572
293.54138665035066,991,0.043074172215643296,1.1412465216739216e-05
49461.2306232374,319,0.003764907233761257,7.978300729196054e-06
2950.8157968605387,6,0.1324804183783039,7.636285486917383e-06
9005.805721452449,253,0.1831382439041664,0.0003817552656302047
52550.042710075264,313,0.029740676944051768,0.0043404338082898425
5091.895583023107,704,0.06548703179106764,2.033721458798634e-06
2919.3242696649663,177,0.009783526732945714,3.7495040263306455e-05
11540.540396825152,307,0.002074056779903425,1.6618133009253777e-05
12976.224203311953,275,0.2813567201590735,3.398597574251085e-06
1853.8792201129863,573,0.0025487989151922385,0.0003380906571389062
13165.997488589417,953,0.008050323041180448,0.0008631594176694221
19186.545043317525,797,0.002083252217346442,2.023064649697295e-05
18915.387304641034,806,0.14265643829777322,2.1821210047960023e-05
41332.34347086136,22,0.0266654007483299,0.001930216705101198
68755.04650216372,810,0.013102745662992962,0.0001313648916575019
190.31115863941898,258,0.015714508118860767,1.388417226345628e-06
565.2820473108352,95,0.004029858529830289,0.0015106695382251527
11084.375274717167,572,0.0011663201102826907,2.6923130574171e-05
10761.78865416889,492,0.0015770755368375025,0.0010812806242921232
401.9118508266397,566,0.005300285614532782,0.0004475638157270269
23915.182088632326,190,0.08958337324391251,0.0032521235275389804
412.94352221032887,155,0.0010432150127912688,0.0002753450872061422
33748.24266621719,674,0.0026535970681855654,0.002098398452225841
414.9878960518512,189,0.0014483802222960648,0.0037357981039616147
71238.99767582871,780,0.0012133850407147037,0.004502397693569226
72392.49134863753,67,0.06234225144032516,0.0005002235600648551
23367.82990563525,671,0.0022615115595478004,7.846700920525507e-05
1323.927647550766,457,0.023384643933282743,0.00013117527198906382
186.56668306006767,522,0.3051379453190251,6.046626420548628e-05
2535.2049706620082,812,0.06883886029872285,7.044674091426304e-05
1340.4516404766907,494,0.0019267956624844011,5.570772020948358e-06
625.5559018655172,689,0.30835008073811493,1.7923416883179942e-05
8051.69388783249,425,0.0043952262801135325,0.003743903934644661
320.536844795805,715,0.16344724186174392,0.0003011188761370718
21751.102857611968,137,0.17196500099430442,0.0015283448465234217
62280.62881788656,299,0.054772736560811275,1.8565845375659503e-05
21840.259197486655,658,0.11909402026797244,4.727791006997376e-05
1725.56031311959,810,0.013154804908223048,5.74912351212552e-06
22277.605096528805,948,0.001973416190967771,0.003361958294607279
129.88755438702174,922,0.0033511249499124755,8.052681357698776e-06
32803.934931590484,584,0.0010831378266132864,0.0008141599347853545
3524.771489720054,405,0.01814166559909192,1.9695523886431564e-05
110.85863993570041,955,0.2264804041158632,0.0027509941192837262
17771.077211511893,38,0.0014322538198064858,4.865255616477582e-05
4542.7221514050225,814,0.265954116506594,0.0007994166060354131
786.7190784690765,859,0.001214840531430727,8.540015493691634e-05
1057.5766028415555,365,0.0013522604709039088,4.893202420331243e-05
175.21216921773723,532,0.08365602288513288,2.4258853062836423e-06
41640.05196601053,94,0.17527774783539424,0.0001326555882315451
2935.7940635381938,537,0.0018590917664356042,0.005455901329870897
187.1982874494018,89,0.00843746539365647,0.0004302480014803783
561.7136318695239,127,0.08907244351848843,7.225206489614527e-05
1049.755293103538,619,0.1989815246428293,2.0990086079133536e-06
1544.146785016663,597,0.22056184375589602,0.00012333156493718974
133.10920585973142,770,0.0018586429753096336,2.043346183775478e-06
543.1744222762471,860,0.00256283313736949,1.2687179923048288e-05
70577.67488648709,575,0.1284571703142551,0.0003396279815664211
126.20844487329083,465,0.0962570570031161,2.486600620332385e-05
14521.14613570395,185,0.0027635382877676507,0.00047511841642165444
58472.89377513236,797,0.007945755975296185,4.962356327134891e-06
1872.823818789763,1013,0.05423189971654292,0.00022359159682494134
197.0194964622153,449,0.012778113141877644,1.7272486533197106e-05
886.8950606903977,170,0.032896828497418186,2.1045847139530927e-05
482.7172157144698,770,0.1680344716166154,0.002151559545073136
18345.85079216474,294,0.02682382551735813,0.00021934499898980636
46765.85237131101,679,0.2450343135985698,7.686879778204024e-06
5601.163537299414,340,0.010079807419240952,0.000334277188076778
68399.2577926466,516,0.0028454615052842694,4.409620107995531e-06
136.01048687043908,552,0.23678354084587994,4.655137008613864e-06
6889.723681781801,563,0.008005486595085487,0.002073997196158199
15036.1670700189,418,0.24399686478984592,0.005447881695194344
9844.039783372351,598,0.2177344315035829,8.060195424065762e-05
16613.966017322116,665,0.05441736762237227,1.175283767461593e-06
16257.555965985723,679,0.10266475100456897,2.633471320979378e-06
33394.59314376411,308,0.11566841058053831,5.5063860201962576e-06
725.1092714469842,784,0.012178748268746877,5.508581804372839e-06
6131.5033476759,803,0.08724938193746244,0.0006843327134621912
451.582871778636,556,0.0016684085979058393,1.9656038393412787e-05
813.7866383372964,568,0.003939389231415731,0.00017411904780367156
10900.871063687053,697,0.0233058644960431,0.000699100257266403
201.3555136242329,254,0.003859175627810389,0.00010280435963954613
776.2826827758178,622,0.07693817522018014,7.788706129801443e-06
11358.915322126462,999,0.007466246830638807,3.9209337136096116e-05
4883.4896473329145,719,0.035159950614045435,3.105491769721616e-05
6641.898016533819,702,0.027360831237813615,0.001218645392863823
65927.68564526086,654,0.02479308242363929,9.66167336865914e-06
1666.7549130040861,733,0.05925165512287795,2.188071478229002e-05
90057.69557496824,157,0.003925375926511356,6.850283449341097e-06
38402.82307490943,63,0.027718726900816698,2.8254026643939906e-06
81036.42778033012,803,0.03117795546054369,0.0006367452375016225
16184.80222856179,785,0.00838775450488996,0.008591696763071706
5701.548815900401,973,0.15357938117261638,0.0014932113532121936
854.2309846718337,521,0.2659423189048614,0.000669381166040422
3456.5919374020773,181,0.03986276486143491,0.006463093687802429
7764.573398929743,95,0.005335467511971978,3.1335249597306686e-06
9211.180169898438,124,0.0011968524943622863,1.8165473435909857e-06
1367.48266630176,541,0.06554448014985982,4.024208140724074e-06
34659.89307485397,483,0.047134907763664816,1.1001000941237542e-06
344.40250515098097,6,0.23474315607735116,0.00169309457814212
729.153532533028,299,0.07017513872279717,0.009045389749038053
38998.036712119094,377,0.007071329730355121,0.000258560758490177
172.96401474200061,276,0.031084236454208544,4.7895860893206774e-05
4702.0225610245825,294,0.25166065088984685,0.00010186573245707995
1274.0756503443665,302,0.10346344009538629,0.00171750765097922
14563.496717278646,685,0.12685001823246425,0.00011533284802775984
2617.7215632840107,621,0.0699888844517858,0.0073134211570867165
184.76383015285123,933,0.0038336079029636003,3.045944976789626e-05
88688.12940326138,17,0.007932551730783367,1.43845073831787e-05
108.4837358360289,606,0.07656580244087467,0.0030295580883651636
561.3390298409581,490,0.0015125044381000122,3.2378000761130803e-05
40637.51690477497,402,0.006479942979624286,0.0012604930519584533
30059.987488513067,830,0.0011784596864335742,1.3816327404803206e-05
28834.35546879812,260,0.02489513258961655,0.005093080476209158
260.2652287520653,34,0.024149634816828584,0.0005652840839966532
170.14266924714474,997,0.30437998547219264,3.196790243563177e-06
110.20036284010845,724,0.002155545597071895,2.599759262110214e-05
599.5021186173733,988,0.24466092208495327,0.00010888181872292015
2820.8534397579374,656,0.06884043385842949,8.234370239513555e-06
388.9492986919982,913,0.0022599221210256493,0.00017543193228058542
132.21556942237623,201,0.029733835154924483,1.7452581168782866e-05
9777.934904784559,145,0.007294433297355558,3.4849180625772705e-05
308.4937212278447,339,0.036712700698597354,0.0006790025412960904
81648.03830163773,45,0.016390715027007948,0.0005330974331549508
166.08437827515897,368,0.011947912562467624,0.00033503561374783735
172.96224261265644,460,0.14678350893722855,0.0046443891883445896
1414.4832107884588,881,0.04957272593384115,0.002144666320638028
183.9319476301684,900,0.17348036647074375,3.603997488702729e-06
208.7446310558189,387,0.11575167921398938,2.9154474733591802e-05
72660.6230939788,894,0.0032673214636681773,0.0006269744508467043
103.55988514388783,217,0.0028490627466620367,0.0015030563319606918
604.6131007379145,554,0.2671868756001616,0.0022057297960407425
381.67470138501227,173,0.02643507872129599,2.4416948516163956e-05
148.6920804572276,450,0.09950798930197041,7.698746372266106e-05
73396.05190761837,981,0.010230194967812082,0.00392541563557322
15434.241598959034,605,0.04760465218374056,2.8751938989339e-06
1832.4189167588959,133,0.27916901415382406,0.001551810268398808
6577.055247584612,916,0.012572130649330132,2.5022903721941933e-06
72438.8213950126,519,0.06750366592069151,5.427075083930686e-05
13975.2065638872,520,0.007135971789041411,0.001939763419375888
98266.01308487539,329,0.015576169469023902,0.00048160181587142816
160.30726868263977,71,0.26857356345594596,0.00013936844418047345
6297.862322184145,199,0.1274542336322819,1.5800803756381304e-05
511.50233785574085,910,0.06297257062543558,0.0007988750240552468
90197.08062793607,429,0.006315868703174816,2.162435109013721e-06
18179.649883367547,827,0.04107925936144197,1.5890091800559164e-05
179.87223629388916,728,0.023257045568199203,0.0002633521076515768
147.44091497290597,208,0.06261544021844294,0.006954710986941795
696.7185981723871,94,0.0015742517455902816,0.0011779555503798286
14620.886205445546,394,0.23478284813173195,0.009446690895173767
108.94573103411086,822,0.0069697259628281015,1.8409190793885983e-06
930.4449407431796,1006,0.09989180211622582,0.0016128653085659772
418.31321969395765,922,0.0013949579845943074,0.0005668484004224607
3526.9073609587376,289,0.021785854839626168,0.0006165263563302989
425.9782887018792,261,0.09962144047051828,0.0005440450582674283
64267.1941757504,462,0.1259600938630788,0.0046741391057045405
69448.02389742277,930,0.00475923037084027,5.6645218700056265e-05
6558.396198439257,50,0.002416219142368025,0.004013924050601645
5052.9872377912,482,0.0032841148808018896,0.0007881309100804897
834.387476128355,835,0.01578856186111644,0.00019359105899336814
5118.078322749123,185,0.0064353055550306374,0.0006418345207575866
538.7968782101628,826,0.01916974440075408,1.9085356511584886e-06
354.0637698063964,809,0.0037953171394258744,1.628335632165854e-06
3458.417998258568,29,0.001088381031377775,2.7215345926562768e-05
