w,p,d,c
10854.57502559457,696,0.015583695738657668,4.7100984822655554e-05
8124.148580024962,779,0.010201549099253157,3.6026107355344636e-05
798.2028617037514,375,0.08407481381236404,0.006058351603632862
9980.370269590767,71,0.021277790991696875,1.664365282427637e-05
106.44614927419234,537,0.14209283171578563,0.0013507130741553753
4940.369001280521,75,0.004181205841219845,8.233011910354508e-05
222.41289197282566,88,0.05779768640857875,0.00042108603887824116
42092.99811001951,98,0.0013077879679992046,7.223121383185311e-05
2135.725475283107,720,0.002926200042807683,7.374232576183011e-05
428.2941863119287,1001,0.19506912742441657,1.7379687198232773e-06
34604.93580696832,326,0.006068074478179589,3.1043525324360544e-05
14022.076244157404,1015,0.09230275285137525,2.435303743649121e-06
91506.1314523124,945,0.17557731474952964,9.466851584064206e-06
3667.1700412413384,632,0.021882280043584126,0.0015351071789898002
1642.3599942627768,67,0.0084455439257099,0.005480752056421271
1284.2641087572022,718,0.2860201079137685,5.326009598667852e-06
149.1776171689562,880,0.08405523088912231,2.0463418749495204e-06
237.34572467812654,958,0.007381515730580394,2.7028841153694938e-05
369.1361713276887,804,0.05450188036386418,3.9048490219954155e-06
48187.40083529782,394,0.04849818863814323,0.0005903664844465216
24743.522463695946,319,0.002535929580586409,3.0013437522286747e-05
292.3555570994828,399,0.0013701096114569463,0.0005329967879461452
1153.6280692424284,908,0.022306114663206214,1.7795503729942397e-06
7749.523821779224,802,0.010922800727636555,0.00041747705472846024
215.46040200226483,681,0.02804146220807971,0.008393883502223965
279.36106468247095,21,0.24576759352764463,2.745281914429997e-05
10041.876764213359,42,0.0580093128960468,2.661643690296767e-06
2302.2472356547783,874,0.009114251813182943,5.355036159497342e-05
15066.685615982142,467,0.0024366869776041365,2.724935958804288e-05
688.2849509005948,918,0.004597081189369997,0.0015939259071268343
3735.0120813455383,642,0.14099420773462812,0.001614354374033063
23281.884875900723,201,0.0038517191734008323,1.7611080644346943e-06
3300.3636253939276,477,0.18143369184673053,0.0005887774547031241
12985.133657064722,130,0.0045809459396937095,0.006941768784254465
24677.461710797877,107,0.10662101155778285,0.0004415971719504456
528.6318360083276,228,0.0027597137638983313,0.0001183260719855906
463.72319730905366,771,0.19647489940074483,4.133712748893585e-06
414.0251967298418,8,0.0018976664202304643,8.507960334514554e-06
8337.39707989971,375,0.0012213179077633484,0.00017657825476094166
117.44415459152536,41,0.17671220480881938,1.0847855142742145e-05
39043.5612287362,755,0.00460706471406315,0.007067571088486007
105.7107693027442,241,0.035817253997758605,0.001793056146040737
81102.53656219979,449,0.012555139057817456,0.006294131065460849
403.86583250619736,501,0.31371486222137884,0.007362688121191996
13936.974223663825,215,0.0010174904247202774,0.003310774776207961
1395.322431229231,509,0.03948758656298843,8.062699158921067e-05
315.2691107031163,755,0.024686551610167282,6.008733953376867e-06
216.7442026074089,435,0.09437276498192738,1.2720222424823024e-05
25946.401959860345,121,0.015914270837206538,7.4917699646958535e-06
435.40777730251415,327,0.05777414011849324,0.0007380547274271412
504.25973604257666,451,0.060900341062241625,0.00826373425448798
48902.75555186012,22,0.002820327483117602,3.90510277381354e-06
5588.412214124686,324,0.0025460026175815353,0.0005364130377635186
9067.66720254374,650,0.04733606554218594,3.7845426300885694e-06
86908.40960794355,543,0.07347930013799032,0.007430563326079372
1126.490686161762,296,0.010778875274394351,1.043167363708162e-06
5675.228117041803,604,0.0036458938097774945,6.668166604350378e-05
17072.22338478581,920,0.04226700787867296,0.0002298974649721325
5533.917090843579,777,0.012671737942372165,3.0802003839584813e-06
1137.8384672539214,660,0.01643075010717895,9.59982302547527e-05
22985.209256071954,662,0.007152821336056512,0.000373524328889563
971.4058508454247,699,0.0016312082846659255,1.0477586272315298e-06
22727.215907751244,540,0.02298899343717378,0.00031612637819438197
1529.3388195007221,427,0.02622736486279592,0.0009718034053166992
2000.2799584565107,108,0.0083206466377326,4.16210110338872e-06
457.8149796058589,199,0.01993765664303641,0.00014481366459620385
6265.797891565309,362,0.22620699918521564,0.0022980473175858804
722.5043496681509,999,0.04931010264198276,0.0004569894504842759
186.9233260065856,850,0.14076081642964708,1.9589191850475097e-05
118.84528852000948,651,0.002238450042736443,0.00012073452809350203
417.26217253788866,616,0.00965055773056895,3.309818710557457e-06
2571.7365524162255,790,0.006878902988619647,1.9170722467346217e-06
105.00893287290143,638,0.017544718695460534,0.008021216322749396
1284.8786639025363,181,0.001977119681634737,1.170773729924387e-05
2068.408099954444,570,0.002405686068567456,2.751599751897963e-05
547.0293109511321,761,0.0031633020889684604,1.627519904622778e-05
39608.74718345441,795,0.03264517743102762,7.823795152555586e-06
381.78517346938446,684,0.13899497304455516,0.00035682611262225714
417.184000874228,251,0.059152221722557394,1.6053241728370396e-06
1085.978114572872,138,0.12292034488658568,0.008692949313354273
2376.836865696999,796,0.27877333033638396,0.0006178054912077345
1538.9759691624624,394,0.0019170786620976686,3.158829282194857e-05
1444.9248170780247,70,0.14558746012977114,9.144328170153695e-05
1255.7931845136309,282,0.13185261768525042,0.006565620038404813
14180.80990945763,547,0.007913417686149948,0.0012348162275457866
135.3769913056121,493,0.18394337111798262,3.038785789237867e-05
692.7795243883926,690,0.02387319032418465,5.00192527902257e-06
3081.516222884247,802,0.013727555743236823,8.784454258152387e-05
5628.81849821439,637,0.03608262224093099,3.901065230243387e-06
7148.357482009097,761,0.001027812666902214,8.007056464934656e-05
47368.51090963865,454,0.0651547453456715,0.003113776338722975
21752.66644775606,330,0.004521164219330959,0.007179126666973816
4526.041200286809,476,0.0013688876984730386,0.00016320088547946081
393.277205792791,204,0.001826200610728013,0.0008047862385216573
67178.85758153803,322,0.19007457516362158,1.1714199335768204e-06
136.9952486737574,47,0.11336414660363696,0.0021203087168955794
7265.214533655656,322,0.05836342486361785,0.001966334033546007
3934.4489905357896,974,0.022245126148106975,0.0019933145440388282
48450.51266686059,397,0.10176248421527048,0.00013637266346495791
386.1853788144974,935,0.027651915359581523,0.0014083815678495057
2441.7088159183345,966,0.002874955696027689,2.079174443029162e-05
291.43979556097275,740,0.026146929706452694,0.00010497499046806237
10416.224505565464,317,0.14968178165141086,1.0535247565083824e-06
13693.841835681993,642,0.30504179160337647,1.538985128482405e-06
892.6929125748327,619,0.005290326717419892,0.001900595752876812
50151.888376778385,664,0.006532843233794531,0.0003931903449065963
2301.025520343579,101,0.0031585543744433882,3.2855425265254713e-06
2091.3561927251935,179,0.04755557056608008,0.007007760348265006
919.8009264290688,543,0.0015887237251355304,2.7542390295196838e-06
8450.368266190191,8,0.13897536497501983,0.0011341894484248908
20657.93631113729,793,0.006169913605118382,1.617120490915704e-05
397.1982427417376,388,0.018635667661509692,0.00041040865145971855
65089.590535275405,2,0.01502376239959264,2.5534958720736015e-05
22865.741342069516,742,0.047291016084970536,0.0004378669262176954
14309.375821370675,671,0.00181538684600009,0.00015622128058968767
247.66531214242752,145,0.045966897869767556,0.00021471317010250766
1186.6394544729183,36,0.0043311401149787425,1.994086420881819e-06
153.89531347630466,950,0.004451736306232026,0.0004899778679493458
778.0726566627795,9,0.004438992585694785,2.68024175782844e-06
49857.79098495637,56,0.003462889781054782,0.0006031113712540311
4499.838582774644,348,0.0010132142915659198,4.533203221151266e-05
890.8851531502436,452,0.1278967168956496,2.8965358199813714e-05
8049.08257890073,483,0.012083963231276619,0.005032999255988798
223.25710950860403,682,0.02905882070387064,6.74898578407607e-05
2522.2894825111875,617,0.0011826555970865995,1.9112701919374903e-06
23115.388276789552,611,0.012010510191379695,1.996178504022082e-05
4410.2400638311165,33,0.0012952388126896853,0.0016513794994564327
432.325225702754,838,0.008357873608714777,0.0009597115762774068
10893.418701979834,947,0.013592342825313424,2.916492465088953e-06
37294.34643275109,148,0.21552705352328205,0.00019423922253811616
594.3670594549593,782,0.021150632278710505,0.0011821976943993668
2382.531324062369,675,0.009757165166405483,2.273603945340631e-05
5507.342992702922,572,0.014264972463815515,8.526288270707002e-05
219.61718249222608,853,0.03645378221378244,1.7294242499029298e-06
7221.999354442273,522,0.020172175728894046,1.9993807159517503e-06
21824.789990809873,463,0.04997378331079219,0.0026075487392867875
117.09056410952036,608,0.07016226734963579,2.8721244798859686e-05
28399.17439456545,310,0.023921586814149933,7.77567728974693e-05
452.7370086441831,93,0.002255848749048281,0.0010587325059322511
7674.520632964716,639,0.23255605941276633,1.1147843460671626e-05
314.4540264828104,130,0.015260274087655214,0.008198915544311604
6058.932708214704,667,0.1334485041254587,8.48300448809101e-06
8619.381338650666,695,0.08529804085417185,2.83631764366657e-06
141.77284229098672,405,0.1700454809887729,0.0008875742765722454
10207.913425766314,51,0.01177339800756277,3.1530403499388136e-05
25000.949260825255,993,0.0011778590319928717,5.664530438507712e-05
117.69193413639509,859,0.0025013234855900527,3.275464942700617e-06
56628.547902548584,490,0.04345551233948767,0.0001016579366548341
150.82366115767758,417,0.02094662718617556,0.0005090920436343646
2799.0597059602865,208,0.05535253464471506,2.2690802729281397e-05
229.35419161272318,692,0.04338377499349603,0.00021354759546005016
3421.504812517716,593,0.0016001354849666213,0.0011226308134094048
1374.911357158963,202,0.04512154196409946,0.0024605139548290926
24704.539894447476,124,0.010482201898199857,1.339344839206142e-05
3346.0918156936696,367,0.010549435574399607,0.007620546297919109
16549.911182810716,886,0.001106377547645097,7.197350311585496e-05
16468.030859784714,369,0.014672101338367115,0.0007812297363162144
34350.4052635702,185,0.0011193905356626003,0.0001278886438488423
36697.855081866546,664,0.061864660642765974,1.9735260593922736e-05
89638.7522551064,360,0.14964970477657322,0.00010058898708049868
1279.26313085827,726,0.006431972377300674,1.1765379079374212e-06
66239.09546017216,539,0.0024442179202311272,4.691821009461416e-05
174.13672908083913,24,0.001091601678005881,1.3567476225358705e-06
1283.3413708983423,1019,0.08065466613385254,5.1254388418223e-05
3156.2225698524576,352,0.21336679863899422,0.0010679436023535317
417.9738311566906,398,0.013390404071481487,0.00011389821631776412
46839.95620475804,268,0.020047146467691186,4.663089831335911e-05
946.5035886221609,786,0.12556708033470984,2.1470558497060213e-05
21768.397032770124,569,0.1112737190749025,0.008911596620088025
1190.8827365166421,55,0.0013084833908587983,0.0005942142842740081
464.82897075324354,350,0.024091507568883275,0.0005516856892123128
698.2313165088559,523,0.004588237741060265,1.2793238160540373e-06
6578.7401298941,900,0.0068044942200444335,2.91160661282665e-06
65701.58751311745,82,0.030117189020553537,0.007061010554856489
3523.948634122876,76,0.0026246210267914802,3.163830551900195e-06
1660.8777867805188,539,0.012568508503125535,5.3277453828334604e-05
650.6538992992473,773,0.01487536883337175,1.0973834283125237e-06
603.1140617214361,627,0.13138268929549965,7.091830953375931e-06
5535.869952358845,482,0.0970553926404543,2.5512531274865622e-05
46035.77749824715,367,0.0515878177733548,1.8433773455150812e-05
29289.962856471197,183,0.003260870690838714,3.615361300924506e-06
49640.27063244129,769,0.26805087561107543,0.0001975521558506823
1264.5636733496356,279,0.04642764068601382,0.00039977841886369204
3588.344677518639,807,0.012685359960182907,1.451665569271673e-05
853.3246221755966,757,0.23482109580296753,1.842259044927001e-05
280.1168126335658,414,0.01568566163494072,2.7459141632832882e-05
5452.182956542102,1000,0.0016854639927587468,5.528582126403154e-06
122.09044278891723,89,0.039336690374746554,1.7482770563988857e-05
19009.01437530509,208,0.016250410876506704,0.0006650775002019325
4410.858603378956,460,0.051735817786654544,0.001997863644497098
86923.71134254549,634,0.004002225208081859,0.0006958927401518212
27697.608599400763,113,0.006294762046532598,0.0004188337617338804
22744.83654809729,775,0.2516394535066208,3.6842147459490335e-05
238.41102166676245,604,0.01990219632389862,0.0014162804343923882
333.597998464951,662,0.21411499059970882,0.00026323700586418727
17758.267848026775,784,0.25555051784056854,1.8455946261599515e-05
51692.045247497044,595,0.021113383820943715,0.0050560277865362435
105.76685434990564,534,0.0013687575714124124,0.0007472677099401648
744.4101657930873,716,0.0026072479589879815,1.2188241006813291e-05
5646.832702510167,747,0.0011252105066888018,0.0001335527821123934
253.34548586249866,663,0.030779877002454107,0.000643892792193929
535.0601146287919,921,0.016455802245308026,0.0011934514393858889
44771.47159196759,447,0.019202327371886173,9.398811627125396e-05
1536.0181112386729,298,0.14291714919391513,0.0018697620483444045
136.5221363952311,866,0.0029874192219267815,4.891247239608505e-06
4891.615121637826,331,0.02612668883576187,0.00760024793818915
12451.89832330654,758,0.04241999598292681,1.6163946431089177e-05
656.4697680791126,471,0.0015839492799705245,0.006297300986785625
6176.990613726005,684,0.2778471000493246,1.9695813239237396e-05
6399.074047339462,505,0.002375444854435053,9.882025891585769e-05
603.5462396879217,301,0.24626982548300141,0.0032431251296732946
6072.548630481089,628,0.003574676388528282,5.3136281880981475e-05
478.4199102891349,157,0.008870521550567922,0.0014085133534047132
802.9928583692463,766,0.0036439471826636605,0.0006662770502489103
4561.053950741507,645,0.11180959342936077,5.8428848391497005e-06
18743.830605228002,482,0.010751113017988034,0.0008564482353311106
13645.450263361226,735,0.2704886620939114,0.0006147811512481894
1935.3346318495956,16,0.002313317195106249,1.66304304108265e-06
222.4045939710597,148,0.04720365420805202,0.0014566983204086395
156.79668482330277,1003,0.0026491913544054446,4.668990237454702e-06
1238.2439827503433,986,0.1608371514171728,0.0007314284725333056
99256.61090692734,189,0.09990950391277086,3.2199512513478434e-06
366.474685154977,872,0.003208901316202029,1.784469801748344e-05
41369.75556749125,484,0.020788871530190496,1.2851459840448689e-05
602.1070877542568,930,0.28858388224437037,0.000841595570970755
6593.2642183326,454,0.03992347728896509,0.0007354470921321577
116.8005027680154,767,0.13686914087752358,5.8323812935762066e-05
43516.6429522562,570,0.0015702432174166353,8.042719156829335e-05
31338.60911565973,242,0.0011499900464081317,0.00016852013697202334
8409.448420355922,739,0.07381037254735258,0.0008861417491337863
931.9139790004433,59,0.0012107811499868482,1.2147454283782536e-06
3088.279840388263,479,0.17209388075241125,1.5335982617903892e-05
4969.141502816214,719,0.002041869971371913,6.488657096625962e-06
