w,p,d,c
176.49680728604895,579,0.09418030108594105,0.00021776059308086657
1421.810046133675,211,0.011522623369014722,8.50960016081913e-05
72954.3534227541,653,0.04446367825890591,0.0020355640958464195
39950.989422163126,635,0.015107995547066468,2.898750124575102e-05
21390.096063059547,479,0.04778894994067963,2.012442908988765e-05
5700.727830705808,699,0.003621879316603888,0.0016207167428898925
36650.898097791556,968,0.045406156881769126,4.389763850629974e-06
877.2701923077054,342,0.0010930534803507664,0.00031390432203709973
1818.462815656598,180,0.006006480452960727,2.1377310047018365e-05
124.59415125164183,153,0.20439588495172864,0.00018826892101996126
50162.26203907108,197,0.12466208973871194,2.818248275898205e-06
11706.127726479355,783,0.00554559745937436,0.0004372630292842108
15174.433069159979,492,0.18800868934804948,9.180634349346961e-05
57754.379134839975,302,0.022104349195673292,1.6834852965085671e-06
63531.75572392554,534,0.03736670017330145,1.665620768199671e-06
252.15819470209806,664,0.05302755757040245,0.00011778238045395703
38678.49388484744,428,0.12351682056998971,1.5536295747430728e-05
95220.02522076317,976,0.002119764469722523,0.0005553403754877732
235.638245959322,717,0.09204323197126878,1.6846605728618633e-06
15395.081741539745,363,0.006401089016584345,2.964256272388748e-06
46895.74651628572,739,0.03285222007316955,5.5889763558102125e-06
474.920935882504,614,0.21362889086419157,8.339582267049855e-06
109.02686967612667,905,0.01343008214435771,0.0001585795393961934
376.31330956456725,996,0.006702052075611991,1.4740077632931353e-06
120.57804743611075,439,0.004366476487224852,4.566483320827665e-05
12283.908577704946,601,0.021024468242530726,0.002505523452270245
196.96250431483568,533,0.10342117097741435,1.9961504952236516e-05
6566.846947609271,304,0.08172326110653501,3.4247811023433313e-06
96182.10155788819,610,0.0010530624172454181,0.002626480742385239
10295.178552686702,868,0.08999006517573516,1.0705130632240754e-05
4203.015621715153,586,0.001996871249292261,0.00019096224667146264
76062.13156469297,501,0.0016241187393439063,0.0004905902182610192
465.2755786707339,360,0.01848804550744401,4.684189531292767e-05
182.09115592509193,923,0.2484142841486338,1.1030834978444188e-06
29371.404172082537,8,0.1682669031181726,3.619013133541414e-05
92179.86808158548,896,0.0020373452406139015,0.00023412225808003463
151.46221632457488,852,0.010654045790927586,1.6329357699187156e-06
19351.67858814741,276,0.0011495476183587205,1.0375508516577013e-06
167.28360882049003,508,0.03701627212889779,0.0018216310681464754
484.32788065293187,831,0.07651761567574682,4.58203686632723e-05
1141.339731336283,493,0.2144845764874507,0.0004519351305634464
22704.27567281308,56,0.008017529096471987,0.0022283189712428296
834.0600786754795,86,0.0023126450440591664,0.000460140695380375
8498.67798256672,91,0.05468032477754554,0.0016848538448637883
5681.289035602028,725,0.03624550618821597,0.00039894331484458857
432.5671219141359,126,0.03254698662030487,1.3866566205357561e-06
5224.727809741193,488,0.0017349940316811695,0.0010257449476413563
764.8757589640402,72,0.0021658940341836874,5.55912165079505e-06
979.743485469768,692,0.0036569721449856074,1.4496383267815173e-05
27308.807295609888,303,0.023006848765660243,0.001214134750007679
2780.4765914704235,336,0.0016079477816000273,0.005511811972446943
11488.25113608969,510,0.001945174681357392,2.560745108031078e-05
2143.207214486066,434,0.0010563593768354808,6.214742712423701e-05
4121.143247437291,418,0.10215012796677551,3.621062460333521e-05
1123.3896865067745,379,0.30507666485857143,0.005478926833630419
707.8740104751008,698,0.06208360984780034,6.954438072312933e-06
3912.2862336406497,881,0.14323160920956673,0.0041269588490565065
151.50861534238965,534,0.001795595949875949,0.0006146292605933902
2833.400345005188,899,0.008111907781040881,0.0017620994638079899
2855.790744996424,468,0.05730323070001198,1.7975023024094512e-05
197.1799376910508,91,0.07486671728055291,5.520708828003412e-05
546.9799870224813,385,0.008155184279870428,4.966652162965071e-06
21386.26504745776,568,0.016591029097317567,3.4925679886136026e-05
40784.37160247624,542,0.2184101297642732,5.583645896780838e-05
35876.638532055316,81,0.23041067149455108,0.00034555889060505806
1501.8333354689228,786,0.04118042705795259,2.4572617191505338e-06
572.4886127823293,899,0.1269960151031497,7.797974232951231e-06
52477.499770287846,553,0.025466340441800562,4.6758849192144536e-05
411.742083353078,143,0.18883475346990689,0.0005249915741888132
257.8988693343534,411,0.04788960827862644,6.355123258585619e-06
133.7953627354627,226,0.0037809157365380716,0.0035392015530979768
25059.401718355144,825,0.24163532633238516,0.00011875609606868924
51611.375008307594,439,0.15532780933804063,2.4969872521266275e-06
5714.454450831778,651,0.01530587064615204,3.685441041809979e-06
1859.069543100188,469,0.00140332248817683,5.433783153477618e-06
4809.093223324697,290,0.017867719336916332,0.0007170087013682826
23880.59967696433,728,0.00515974203625541,0.00024549005127525337
455.24535784636504,726,0.011889254890877462,0.0011565436897845846
275.4771733034907,177,0.001638650830167192,0.004331763594398614
8081.848446034636,396,0.05536030872249254,0.0036662938260028986
955.3747392350117,410,0.005813334386291751,3.6982842433899176e-05
10515.363592945461,1022,0.0017326601653237957,1.0759209469570468e-06
167.96196738880016,411,0.0027125787103405197,0.0007315899049849222
344.33278471374695,317,0.0014247478767792148,0.00024147431833018953
3854.5360459715907,737,0.30903029380382857,0.00015322937082167142
3741.791109588439,762,0.0016132590489846802,0.00020114139057591092
77711.06610198865,37,0.28195657063218843,0.0015628404821164637
102.77412024790502,163,0.009062457400014599,3.734632696440279e-06
13330.18017309965,1015,0.04571507072711841,0.0004971773287210775
2184.67782073976,925,0.001520739330377889,0.0033535740334695177
31635.976077996005,374,0.01271770103716769,0.0074010090158137575
1392.8582215152098,836,0.018602517603873037,3.8663643493333704e-05
5192.9961619253845,873,0.029158990498584565,2.317296541193682e-05
303.35807382739034,196,0.0028240694050971956,1.1875563842905624e-06
15626.28246088013,248,0.19710310527925842,6.183703289949019e-05
21655.732863649115,38,0.004656383922543665,2.2400269173585896e-05
1146.3001096517794,54,0.05643665254045124,0.0019462945688348916
109.47170148016542,231,0.021451125556067895,2.4238245629068906e-06
1055.3104204026588,867,0.1996814025133326,2.3440724999732462e-05
4292.147096662807,578,0.012755759209331677,0.008826588838541071
34520.398234941735,948,0.011587525727944742,4.558754995572821e-06
26403.38701989046,356,0.007310782288697517,0.0029914589098506013
84729.53040265621,211,0.06038252968749589,0.0052082021560198475
4305.668850258255,211,0.08680339454558758,1.8003203662469573e-05
216.4857191545502,298,0.025043773180136477,2.8820108552114277e-05
4796.46627465999,947,0.10780355369197284,2.529572424551088e-05
210.65068088009878,773,0.07617194127410974,0.0003605099845324146
210.6834685229938,607,0.03524254385607786,7.618076192695588e-06
367.44088599184596,904,0.002485034623976926,0.002979017619383484
23846.10252973267,200,0.04383219376900317,0.0003759280224007264
13123.711149932333,635,0.010688140798428763,0.003963637248319049
217.5568971051903,530,0.03194429104351512,2.8980027851675506e-06
487.94432394594816,695,0.11936559150079588,8.488394842220462e-05
221.97387691975814,571,0.018403723514650375,0.0014697894184908613
5718.377487233704,307,0.005416073047977926,2.5776414770724367e-06
383.02797332009743,433,0.012553134119247671,3.6114861976800437e-06
660.7020306682725,685,0.23431413703756085,0.00042923157623884155
3721.2942276681138,537,0.03667837198041965,1.951625946006122e-05
62974.63991822476,699,0.036327615641191274,3.376612959501119e-06
2106.003548702917,490,0.037359020376119205,0.0013318510362864417
4507.743151065794,580,0.2940257408668546,0.002672019303860566
103.27355036657357,473,0.18348892956089952,0.005249035073519348
187.11506933945984,522,0.2958108614422371,0.0038330235833804426
93213.84318231903,999,0.12040541525310705,6.74407120946088e-05
352.18641032460084,106,0.18441226366967006,5.54795351761526e-05
311.13777637300046,825,0.01385105923533369,2.18390148457916e-05
81300.9910407693,32,0.0013786190323578156,0.0006188916318615131
2389.59909985087,922,0.01153701385506443,9.537047415627515e-05
127.22401200705453,27,0.02451869347654631,0.004788520049756313
13239.243738443736,315,0.0030835217437783806,0.0008081154823963884
24544.81356540591,630,0.0030528830248992764,0.0001525778767508274
1169.3558413662654,267,0.006691808033956916,5.35540092453843e-06
30612.646031859265,52,0.0010287012115597894,3.1062807416357238e-06
28267.439962608903,434,0.008001219263880217,0.007943869827936077
45338.036340363935,284,0.049256668023739895,0.000635642946529339
21865.921131760253,17,0.03250270024549364,3.4240568883805993e-06
245.13715689788884,784,0.12130343171526276,5.2696555342572125e-05
1257.385620274801,857,0.17682997177017984,0.0012227754482293577
40179.99585475817,125,0.01700980160704246,4.1069477474720575e-06
26338.338586086644,945,0.29409565132657556,0.00019471917545289976
26337.832504401067,368,0.04359705776666625,9.42138036203259e-05
4138.1498886554955,175,0.003185107584086024,0.0009940782872040724
101.95125383707236,596,0.0020866375244586845,0.0018013808234310705
71519.18558525652,382,0.0022149259317639923,5.43888247004322e-05
661.1206346701106,540,0.20269010075998337,0.0012764268818163608
1657.77076182973,498,0.11935615268528775,1.1696584254233706e-05
71083.40120332134,727,0.18243588747286285,1.3914280580012387e-05
3991.342599398614,21,0.00989754088421086,1.0549108928489351e-06
60570.89658678465,224,0.0315156635346534,8.829553925112943e-06
317.593548098949,35,0.048398058376152554,0.0001175108268200843
1317.5321090596417,320,0.009609792337366418,0.005961497094756885
817.1669894730481,181,0.17564037450000838,0.0018430191294748796
6855.131672899835,161,0.0021619478831043223,0.0016626452851187204
7504.576603844057,478,0.0046283814540545145,4.770414437612423e-06
176.22561406781264,732,0.007853571908001712,0.006220189100033693
7459.7772189633615,89,0.13287995570742442,0.00017240360021700076
81578.45802580909,722,0.03286225385021429,1.7913724963440244e-06
3527.730418786692,940,0.24547792853478018,2.24385354140296e-05
1253.9014475035156,854,0.14336759195359017,3.601843680410157e-06
15764.113650935244,194,0.018235551270953117,0.0007373005840607864
12912.458013377212,677,0.003938644916335897,0.000788953371145321
2080.919459023367,266,0.029882208134596515,0.0018595378623084706
7076.355494441663,261,0.022785241373224175,3.7167489725376615e-06
328.77068323606835,810,0.022830319493107026,9.233940931408504e-05
640.1359766325373,773,0.10834079413309029,0.00011651722353212525
238.63962932002224,352,0.00968150095406815,0.005683286746309923
370.3530490308769,339,0.040515781626994575,0.0005780378123298442
48991.006908252886,906,0.08212522945607047,0.0011280059804075302
915.3409822956679,359,0.007350682917990534,1.8179063057541536e-06
4677.980025570376,830,0.002119758957983239,0.0001027778188179879
230.00681463206016,127,0.023244788094372637,4.033548784296771e-06
80671.04439983664,448,0.05414085548805084,0.0003183642222085605
15256.867139752061,450,0.11201675868919209,0.00014620243294933337
193.67088190484947,769,0.021568799461755387,1.2044821126902482e-06
82653.55212829674,271,0.0034448518034312474,0.001693006895880238
1950.2450011321298,917,0.07504239152962472,1.1853802348942868e-05
12258.19629512526,751,0.02233959062531712,4.222766860630143e-05
843.1733657887279,454,0.019367000328757142,0.00013745685043390778
986.9856948979171,304,0.09022927093046286,4.793917896799673e-06
16629.6794833499,270,0.002189785846521507,0.000136550901544873
5155.991621378009,167,0.11654585963091184,0.0009228592266132289
396.58663356636544,253,0.03559543297785066,0.00011927339557828211
5693.407165943827,436,0.17531584735612626,8.66226330630517e-06
190.06875284890074,916,0.07583199540151983,2.2356881774948526e-06
1452.0587975556004,328,0.11731035443820903,0.009699048008091547
43558.15381786635,811,0.08947333060369494,0.0017745700214557348
713.289964294512,151,0.043180748928265206,0.005041748564869605
7260.886730131643,840,0.09681177392615196,3.88780919414203e-06
201.79436267556275,890,0.013070785889570889,0.0001047543260858622
2540.0183855284367,156,0.0230326415569014,0.000252149075412475
213.25684536578845,977,0.002321982832586077,1.1896561526513617e-05
11269.933023376328,782,0.0064263933184914345,3.289104279222828e-05
9609.354661705132,547,0.0010121305296010657,0.006551830608219408
179.37726173158094,152,0.002105513119113863,0.0006393106925383843
640.7942212861858,514,0.0019055993196430848,0.0002633016955972108
299.59639650009024,877,0.0015155785611054083,0.00046594161154621486
42316.81702559421,589,0.019184775068371348,1.3901360867508943e-05
36860.00805950893,217,0.01016649373728455,5.343906709597238e-06
37580.44056493674,414,0.002909270957384224,3.618712108028737e-06
13098.34303330242,679,0.06052118683825469,4.9775273400678884e-05
1939.5263563626054,464,0.1919267266938407,5.678524956355292e-06
23123.17121466786,604,0.0014400075391013216,0.0003101024926013202
865.364024756372,603,0.2843009388433583,0.007533917810089618
6723.8334722484315,258,0.04718609503970837,9.109232837185789e-05
948.2188310224019,982,0.015343495266273998,0.002432052284391041
3739.7101230303683,326,0.0805981163245346,2.8978878077247614e-06
33103.23447749599,17,0.001582043326456027,7.810240115738942e-05
61531.607355169894,533,0.05715328721602846,8.021880066817019e-06
15433.266459585426,39,0.0022938861398926697,0.006085680667156236
129.111897887702,769,0.07239981316939614,1.4478836425981513e-06
4995.954682124005,480,0.13474298477252286,0.00011109890986421105
7302.1496497734115,861,0.0027369807508105617,1.9568023251722873e-06
224.30215521818727,220,0.0045079336311054695,0.003294620126554207
5917.962173185454,708,0.0012985492139810286,0.0009188975678313709
6900.4059090938135,938,0.0013737426772109829,0.001428243210709068
105.79214227018102,407,0.001836696469988781,0.0012874840011927186
20755.502631253148,561,0.002693313926215094,2.813261787698217e-06
97264.87333657595,606,0.25383430894395004,0.0007156067724301014
180.46258234399463,525,0.003201591976408263,1.344354921133081e-05
250.56143163131975,452,0.001607928370886163,0.0036073076762343486
226.43473233790004,148,0.0030849638065023307,2.0820832570490334e-05
6257.056496767071,240,0.005153030629779196,3.382862606738657e-06
807.0495313392187,562,0.0027890324106467678,0.009022439065417344
14509.95740526663,672,0.04971876626437154,1.0801836526438427e-06
23296.32104597541,351,0.0106645623831052,0.0031770429431624224
72655.18975289912,220,0.0064378634468604925,2.9504422328004336e-05
4113.442341796061,487,0.01973916300456667,0.00029604139769225227
860.7940613686538,285,0.0029846757289974956,1.6147214717076784e-05
893.9952117025902,260,0.006868551806429956,9.5936373510667e-05
76144.4731825557,669,0.11560237719912864,0.00070853094781955
20131.983638731002,1020,0.002243635966053102,0.0003117220530965314
125.20748666589347,327,0.0025006294596642345,5.3492298774034505e-06
655.5152762824514,222,0.025877608050728567,0.008232100810240946
