w,p,d,c
11883.776666098069,524,0.004274455544764175,0.0008342217078444572
933.5145410854628,824,0.001825954391897706,0.0032407187015234943
91090.45889234659,304,0.23912162777496912,1.0271988821072034e-05
86839.19634805215,638,0.05290643879793201,0.0015496612874442448
314.52135343768805,751,0.032702331450291076,0.0052732681584070264
8581.484101204342,182,0.0029716795196388264,0.00013852649110323055
134.43021335774736,1009,0.048617066064309634,0.0007180969994402595
2906.7869080553005,576,0.02569188838183766,0.0048152235504176286
84628.22924782813,331,0.11734274358454413,1.2055235607050512e-06
1009.2752893525593,1012,0.22325082270488047,0.0010329893104721703
10365.415884642392,17,0.001900019303594327,0.0007869913922468804
2028.6106771921764,889,0.05802562303593423,2.9096469078483925e-05
7305.535685023407,360,0.027692742872546684,1.8481031046181598e-05
859.3281590693641,822,0.010421200550194082,0.003332132871557426
608.0682656979986,38,0.001091665709531223,0.0007691032977191366
176.7828643687077,407,0.0042235117506248055,0.008936126552196996
1768.727169209189,117,0.025360276270541368,1.0103890932813772e-06
74282.74967859665,335,0.02361841190453698,0.0004592687637109327
248.24376815288994,904,0.019984629166478283,0.003784942006845694
13083.64459807279,832,0.15888836314962743,0.0001730597953647889
4741.2750770963885,8,0.007959025766731197,3.389021469383454e-05
414.620878784221,1012,0.0031765550834796544,3.999959556469329e-06
362.32813009695616,169,0.009025054978994985,0.0007313572541728301
566.8174386977831,368,0.05108497834269189,0.00014744440698146604
12832.965733977866,335,0.0013323937290986416,0.0006803767848713461
8757.172988814287,145,0.10852770687971434,0.005332311140597932
768.8829946490795,931,0.053934670623485115,6.632320372303262e-06
9992.180440606178,363,0.018173078014780783,0.000374264017703219
26550.778829787927,135,0.0013924666970711033,7.178040304946761e-06
591.7638308928825,925,0.12497884679774016,4.901686641952498e-05
414.4226753022083,324,0.003884501989684536,0.00026010750801785606
5265.914302389964,439,0.010310892386080083,0.004850318173332065
11826.827145604631,602,0.008733066985946069,0.00011143262250507659
48792.44038759539,232,0.026072357952106197,3.201027166772191e-05
5815.509206987286,238,0.006766966383721553,3.1702672808392003e-06
630.3150637328281,240,0.05401287886838797,6.210203379971549e-06
729.5321741834143,747,0.016711406166847697,0.0014211415417111732
9503.628234708656,666,0.05439331708069139,5.586521786412692e-05
20578.48780446883,632,0.0060851496434114,1.4141697614418407e-05
172.5000892915163,816,0.001766816916757898,0.007003918967275857
3264.9958635277167,794,0.0021416823304218615,1.4450447450068992e-06
2172.260069178492,418,0.03486599539714197,2.245566964728397e-06
767.3744255227057,275,0.026947622293962407,7.423347862612548e-06
1260.6074976528387,778,0.005021722074977363,0.00015758222917249687
1418.5525598055654,137,0.0781338511239802,0.0003493803027543467
217.64307324974848,929,0.005722305424454869,7.33279571929274e-05
208.04398871868028,187,0.029913295684624735,3.09277796035097e-05
22327.14888624144,817,0.07103516094954773,8.112347745079695e-05
38129.38098097746,584,0.006942583936335957,0.000562299161225402
72338.6273081204,54,0.007080640852161879,0.00036622974534295276
2745.8810569757584,71,0.00608272256462718,2.9190268980689854e-05
285.063623650471,184,0.0010838830327305313,7.224706342880503e-06
8125.383836422123,808,0.07924760595866061,3.1769747214072985e-05
49491.62661549187,994,0.0026368926147716906,3.718037835916234e-06
428.6832120745302,483,0.005565319241315815,1.3288234106628186e-06
289.4849453386933,708,0.015023863318303077,4.400651190234152e-06
752.2662808552907,576,0.001368105124729023,4.976999697053843e-06
80931.2602614672,536,0.04524841777174553,0.0004903789564917523
515.6545538058778,980,0.013603698568657398,1.6743611337382152e-06
131.69139974857077,383,0.012033713626558184,3.094102513982773e-05
558.3242744599544,657,0.0026185710650690587,0.00011090394707528363
130.96694269964817,881,0.007544842252838821,0.0019176661304422169
28732.69611528879,805,0.052361630715561595,3.88501222011055e-06
4563.07669214814,894,0.02183085529815085,3.345326495025591e-05
137.78273464447173,292,0.0019506037543162485,0.0006105890734973472
27809.307020725275,139,0.0047020392025120625,0.000931288789164042
6054.980438436951,823,0.11878442719222976,0.0029787424400427023
99006.7513877833,666,0.010679744574018447,0.0006802194982177152
504.3635486948034,286,0.002712953173994409,6.4504490319153375e-06
65590.39390683219,75,0.01727569417148745,0.0030881357097791704
1561.2180911532905,118,0.08869477370616666,1.8880604363209489e-06
17516.11427747308,767,0.01998173820922953,2.8023465247308096e-05
19316.884741461905,226,0.2729544426949777,2.0068690613355116e-05
56070.66883041364,20,0.0026817918385401065,0.0007105432485127813
247.89945826860244,3,0.02044187085645825,1.1274240502608798e-06
3416.179600336494,528,0.011625337691199429,3.868755348437984e-06
42426.51510605905,260,0.13872380044719745,2.135280004389141e-06
84403.87810672118,747,0.005141217205641788,0.005077967911990861
287.1369902748339,783,0.034491019236820304,1.3326285829962648e-06
664.193537237803,704,0.02846898656512374,0.0005614217946234299
3728.3003637139323,641,0.0021904346386046264,5.6137514266609116e-05
21505.90738853915,382,0.004789992644158466,7.759276035682723e-06
4098.834414782677,670,0.0016772614480836578,2.0373571210325536e-06
151.37155377734902,646,0.0014117887134367964,0.0005227839390452674
96571.60043910757,208,0.0017496056460969574,0.002567842192921079
623.5865791170304,920,0.175095810316295,0.0009433320689191577
13415.808910705855,864,0.21209122596342506,0.005702575793197568
62144.05232087743,435,0.19722088558804357,1.3321762543991204e-05
5812.804207349987,211,0.0020077745597296428,0.0013157366605402738
6041.499072049822,777,0.0033370445737662593,1.4756097265866186e-05
324.08351114227656,667,0.20485109237944904,8.354750298165443e-05
443.60984285298844,789,0.03552590623856484,2.5017152707814e-06
2322.2496255067945,132,0.06041269826106455,1.2968322218316495e-06
224.77109467139604,999,0.006282243316636589,0.0011034243678611235
8899.174844724943,945,0.002615760295235785,1.401309425083966e-06
58858.14999325226,212,0.08295825153599673,1.468016485950275e-06
104.98559321682512,950,0.14477802814841548,0.004058073533950193
144.3548693389027,190,0.0016222330108377379,0.006761199496949566
1521.0044949594196,135,0.05595074502509292,1.4474462544995641e-06
181.50689259218075,501,0.00743280467264024,0.0008432893024921533
370.9701661425037,135,0.12646002310453458,0.0006220258596063981
1614.523869892487,516,0.01500674143741598,2.8228415059573254e-05
46391.23907344826,494,0.02158264624413701,0.00016847394460534643
7715.883067748036,282,0.09466984026390177,0.0035862921527209405
24080.075766861155,81,0.003689024447927831,3.418734513416864e-05
808.7836529898743,381,0.0013762067297432388,5.614584066393458e-05
326.78417283480934,723,0.006032026281223996,3.779865757000995e-05
8815.61526748155,261,0.010963328557783706,1.3116126838396588e-05
4719.268466531446,774,0.2453877050456139,3.986478688688433e-05
107.63360689007696,545,0.010628669488830247,0.00040830933045998775
210.53397704193378,15,0.03252192033030831,0.0008324143645605334
1219.338587946434,210,0.04915743976967081,0.00011824036262393035
8883.071822249289,372,0.012229859184152442,1.9258444744730485e-05
4655.280759837393,2,0.021362411693088987,6.374336926483674e-05
823.2152285541538,482,0.15936947277355434,6.0693065177829716e-05
1642.5028766729881,189,0.0557135790333083,0.000759078462680517
13373.803674817074,543,0.0014190240789097642,1.170796423649652e-06
118.65730691247492,1006,0.004117222594254304,3.0803920662617052e-06
166.4682990266759,435,0.1434904126372868,0.001307782209263491
8012.07436152789,977,0.001870667056293766,2.8284438280206966e-05
232.51186560343365,904,0.0032987941394459225,0.0032696032827729603
3971.4002867549184,841,0.17710300059194853,2.450140087780216e-05
13276.43065193512,635,0.07197475479131193,0.002819074690208155
3069.953494546996,908,0.24157727379872376,2.4628329098692314e-06
4071.757183168002,423,0.0014347157580176214,3.585015581635434e-05
6575.012744912399,195,0.027550203417295558,0.0045246376817314245
130.03311028292393,900,0.0020507939454992167,2.856712382951238e-06
2649.7146251929294,586,0.042499189453418657,4.616799110012717e-06
365.4764263468968,136,0.041574348312388584,3.132247095550419e-06
544.6517042931875,933,0.0010425079113883598,0.0033360707032886257
1409.162183294019,313,0.0038317507172888595,0.00015879855312233486
2621.0676378402177,96,0.017869538396607664,0.0003999247844457348
68308.54074240799,799,0.006782149893846063,9.253280451840043e-05
1949.4711234702136,889,0.00676182313602328,2.238780559190847e-05
5220.392267025163,786,0.0042152326780866235,6.4798136562039196e-06
11512.959733296733,675,0.1484855857277396,3.7954218505928824e-06
27493.471786303377,312,0.07048365346076371,0.0008201846332364924
3265.730558931462,333,0.027708273362774254,2.1106718557755392e-05
164.53014180901965,368,0.016470205513561452,0.0002547703449031301
882.9670885890789,346,0.06768091513360858,0.0001958787064362391
53409.61938849475,937,0.05829251166008138,3.821134773845226e-05
99880.38955959893,940,0.0035272200570265855,0.00027953327786946333
81291.34800331616,438,0.24192131457688587,0.0002680642709556372
7466.292266302431,25,0.030659281607683605,0.002299032261528897
22452.630285534313,654,0.005065839873541699,0.00013694822898104706
20604.111545672567,927,0.062072138256192,0.0009052213577977131
22838.319356636108,500,0.0010586189181028352,6.2748775007528835e-06
23963.66509432446,174,0.06810393455931718,0.002458017347940091
417.7344218327491,813,0.005340173861995349,0.0004956895142010086
1236.2862051391655,737,0.00766392740272597,0.00435271404975755
54172.72593664461,610,0.013760527840862362,0.00015231339273120287
883.4582881140195,894,0.03553120990540354,0.00044159380402393906
4169.613163360676,884,0.007483825416795707,0.00020025794944378912
2659.4437969122323,270,0.010345203756683189,0.0006344133989787011
405.4678286241686,159,0.009902005983630738,7.895680635167355e-05
4041.7755565073053,399,0.02455806674075507,0.0018841337124970883
500.01647754803844,787,0.0036841525545013446,3.366220821839519e-05
467.9755468628951,663,0.07098279036959211,3.037787324625388e-05
58143.05116054625,398,0.1395001358757674,2.1948023853856763e-06
117.96623020751359,988,0.04736100538982221,0.002204189756077578
222.07446922338545,97,0.007276464555185473,0.0023492525430713145
4882.832187762253,216,0.0036238337564714227,4.862664150847713e-06
775.8717359556441,4,0.007770927705338384,0.0003059145713812075
1826.5846500466162,927,0.027961951856534224,1.2181022337074366e-06
62520.72803899546,474,0.06761874351173613,2.0146834454978766e-06
524.3749185039578,433,0.005855174205455864,0.001900153614887384
76614.87985191119,801,0.13252655903420527,0.00784672438804315
14929.892456141788,213,0.02937752554593624,0.0014973618008978188
11292.758046242756,464,0.1061731654847895,0.0004573406640317388
384.98510719283684,942,0.003250938370304962,3.008789060466202e-05
188.0697437004237,686,0.18630338935361454,0.00030664207956804604
9585.660691333096,811,0.013619625726019881,0.008516132925075736
114.19102978775263,189,0.0014169693807266977,0.0012428974281144208
9406.260472567452,377,0.0019892530566317456,0.0003053495654651469
643.927742224755,988,0.027265655922176175,0.00031670822161620506
22492.96322144238,700,0.12925216952554044,8.114275982420432e-05
64362.23970413507,392,0.0014331943569955167,0.0002806951062850532
58799.277330542645,287,0.24388328993272557,8.439732800751422e-06
42454.76145906205,226,0.0042575073641592815,5.346598646039878e-06
22792.86593723553,555,0.0015668435633270912,7.00210633416212e-06
25268.92155456043,544,0.0028528099685619303,0.00791122988422696
1714.9666652213655,196,0.09512780482623177,3.829382958856e-06
12897.048089793892,683,0.1594216415610476,0.0003430179698962823
580.8401176794298,890,0.06365287535915325,7.6154367988530755e-06
9552.60342079451,825,0.11626286677360989,0.0010346471620439415
31506.437124217427,513,0.008508252159443149,1.1123316972621777e-06
34620.00381820446,439,0.016254609848762466,0.00011151536344438638
13837.036382485021,869,0.0038064974137264006,2.071307592173944e-05
4740.665149171373,997,0.23475600525797802,0.00014967033714197056
110.00396240999912,163,0.23620129189248926,0.0010586450690505235
14686.487784034802,232,0.0012885977130081524,0.0005902771090329868
10248.872824335685,647,0.04657046434140867,0.004434651161455253
160.0692537851886,908,0.1783226857548069,2.5224858666052327e-06
866.5533252138639,993,0.013371833129756146,1.6963280923454603e-06
27193.448983217386,905,0.008717241993870679,0.00656905831462651
1330.6042508652595,359,0.0012241821078678293,6.702774210968345e-06
25594.39245023879,864,0.006718967969147419,0.00018627924378804983
216.07072709160587,520,0.018253004943768775,0.0024232163619725858
806.2781688419008,158,0.061134574068601115,0.00011329235851795202
18454.84342158171,93,0.003174376307088269,2.622365025293623e-05
235.91952108852874,845,0.06951260781911159,3.151443128358055e-05
1675.1219390343895,114,0.05613198608319607,1.5727232829283275e-05
2405.5390126691964,354,0.0024156787020189665,0.009016791123848804
67253.25326488212,194,0.012959510967338833,0.003331774922652536
9583.162051722402,68,0.12568028167160541,0.0018728973403246798
435.7487896100137,323,0.0061641942115447535,0.00028054767328517476
641.2266440889886,380,0.09497100522264809,0.00026678885854487913
1509.277932819318,923,0.05253840551430792,0.0016831758763075715
368.0390046321726,116,0.00433216034053825,1.1746182916880782e-06
56816.054667934055,946,0.0025254200031045552,2.0500075021977587e-06
49523.5096583285,665,0.061002029348955565,0.0002989945338308195
206.68484155090715,84,0.1543124429414111,0.00035244010520995265
1647.651197199412,965,0.011850872267375828,0.0007720287644459068
259.43552622887285,782,0.011806191127651787,7.628750721250436e-05
100.37174397477077,986,0.006181947166463844,5.306439872187069e-05
51196.61481243578,947,0.04461812305185218,0.0018376966618917786
304.0115788091851,841,0.15576243140795804,7.65325293875325e-05
7428.553861429238,760,0.03223617909532553,5.160352853030413e-05
9965.18444687523,68,0.009043317450227673,0.0055958288632567445
27732.943777201,721,0.22065694806265093,1.486219097401026e-06
62798.785337235684,367,0.005641006070957455,0.0003054764786230865
525.5482888312494,149,0.07918211194969753,1.0847067783783383e-06
414.26650336214925,365,0.0011215586866973725,1.6249420742362208e-05
15499.099649612817,403,0.0022694689056093256,4.4465107122407585e-06
264.2921313019669,703,0.17196984019197215,4.41063747343742e-05
185.66439656708803,887,0.24148506215201546,9.372321921569052e-06
64755.21372581515,782,0.1300012875994649,0.0014800222573455226
64516.89759696562,815,0.08964582021246816,0.009272832176081845
4062.377650698621,414,0.0026611914946798286,2.098385950882243e-06
644.6029868218217,639,0.24893106417511757,0.0020152547303971353
63785.303062706706,828,0.0011157048468821047,8.84425182711816e-05
57767.225980132534,735,0.13231514146558432,3.349208055835222e-05
