w,p,d,c
2622.9777151891235,186,0.040713495831007605,0.004516113883555309
18379.85570063994,886,0.08913223341193505,1.1791114886902176e-05
7855.981441541856,485,0.0973524430060345,0.0027776599955669484
1376.9880922830848,571,0.008174845672806847,1.2829758804020076e-05
6237.3143043133505,806,0.08755778321258613,0.00016303577159354292
33847.7927191593,576,0.019223712420116564,0.002019004958338492
1079.2677240055639,833,0.02419201044178663,0.00883297920988227
227.9287981224255,1017,0.16608771217812635,1.5112437635110083e-06
300.0809697450671,422,0.0017305681738481711,6.104626846835957e-05
11468.761000255745,992,0.0025928495807554163,1.6934501744732444e-06
17054.090411722736,173,0.004277676984235606,6.899350275479919e-06
1556.2791050097123,611,0.04223811140402593,5.549866834213493e-06
16483.820846483653,205,0.001721795630095943,1.540852308759128e-05
1157.0139961169998,756,0.02304995194291637,9.148797580367676e-06
134.45740473555017,520,0.07676120673935967,0.0002876807337536677
301.18415885978646,530,0.0779484869188589,0.0005662293109952651
26190.73419844613,149,0.006526588292618023,0.0007189490278122591
12418.9240941532,412,0.07465336332257895,1.483990459530735e-06
16379.773112767763,632,0.005517373052922553,0.00015712400145161847
926.056087944541,490,0.001199149754005755,3.349587349034094e-05
385.5122703015899,181,0.009137127643182684,0.0029639855151456546
316.6533450479952,429,0.15618978277916823,0.0007053478298945241
9810.192379555914,116,0.1972377534586061,0.0012457269878707168
39828.32926910726,235,0.020101941585010302,3.817124723503926e-05
2679.703484278382,865,0.00944091229066907,0.0031644311660571985
18539.813838652903,569,0.0019588084570693258,1.5789067978380963e-06
247.38417712611906,349,0.015650865816008695,5.760412183380091e-05
5187.802170978839,136,0.00804332336088186,0.004317124051794842
261.24272812827394,244,0.006155107632654553,0.006673242227509571
29082.941292715088,932,0.029246076048863045,2.5118267311052078e-06
88392.14911212295,806,0.0024567823901413925,0.0003471126580790748
21927.876557912485,405,0.0038021536238230175,0.001090388611859669
27531.310747437015,123,0.006213625974323929,0.009652799853974619
13764.83274807164,973,0.11009767092519818,0.00014674733895189202
31745.684494061665,908,0.001769851366635391,7.707102313469695e-05
6672.170784736628,355,0.00978433913679948,2.678659175496904e-06
54152.21995461355,679,0.007982301505860831,0.0017395178771209966
1235.6621888417815,118,0.07717874509328791,1.400622660516641e-06
1980.0336700652117,501,0.001074772442488964,9.614409360408944e-05
5780.335919145094,953,0.01196412208930033,0.0015550665989259975
222.82630694573876,449,0.0037441896769676852,0.0035568803633158168
52188.57636804722,32,0.007372945439676385,1.464759239630703e-06
63075.94691213919,66,0.17920836966070494,0.005320847890202055
180.04305731840608,331,0.0432059317985557,0.002557383623562746
172.2853443364176,243,0.009777274749272154,0.0005688725101263042
2026.7760202096867,784,0.015870473684547,6.450288979680683e-06
21938.730200026155,588,0.00213079211033605,1.2129149330984167e-06
479.0878923324968,712,0.0011267090397162592,0.0028098182683678995
2126.728408885199,49,0.2566675473354274,0.00016152605983555925
161.01503455149276,344,0.23111670735213746,0.00109894343195284
235.46581121901508,1003,0.24690654460353825,2.6582960637542738e-06
247.3323012256044,705,0.011722099734599907,3.9272391366454855e-05
699.4025665613166,318,0.0015298626467970366,0.0007908527425502844
598.2585412315319,961,0.14791712987053,2.0413367905226736e-06
2011.7651258690364,11,0.07882870250090658,0.001556833742025534
1313.8808785886688,704,0.2587475872938775,0.0001377018387688728
3762.998928292425,954,0.006648183019842674,0.0013654785396043758
18620.24738837733,1021,0.0041072015024379354,2.3837675328972203e-05
362.85594035381666,715,0.008142348082126607,2.45369119096145e-06
2579.6899465523175,162,0.05004049662909925,0.0010372448262185078
857.483973489707,576,0.0075313229319573394,0.00028186889192007144
13150.699983188631,230,0.0010727529139814744,2.6407329791336153e-05
90460.61711270544,192,0.00604643244385505,2.550884410427033e-06
112.81351890028245,393,0.08411971124355892,0.000988144967738186
53493.412768515234,854,0.08239071064200909,0.003586048681010944
1981.0798807288916,693,0.0027189475734857227,3.672141310800309e-05
2047.3700887598577,41,0.012521095823945,0.0015866827882081006
3203.7750931715427,691,0.014749752817075482,5.057497892476676e-05
711.0142718975686,435,0.0011174709971247209,0.00031680925151843567
316.03268923998223,691,0.051956245364965584,3.528421005265246e-05
29954.894927452824,912,0.011743213030792822,2.2858881861131838e-05
33845.7378629366,773,0.0030995620831708944,2.306008654873149e-06
47505.819562601435,149,0.0017414913682400016,0.00012878268476375994
913.203779203329,694,0.24921709533526626,0.0015215021465994941
127.53218848011528,915,0.01817096008312342,0.00021438283916515142
16609.672504144815,946,0.02498819935018676,1.0181971063708146e-06
384.1261456120394,929,0.14587300509165285,0.00022496231184808272
21666.578489151292,192,0.027798670254750576,0.0012631021149683004
36482.096959187744,269,0.020461452374145317,1.0740702450240093e-06
258.8401802501942,472,0.0041669170057053746,0.0015567658992314967
8856.775724950143,243,0.0029458923908796675,0.003686463362336517
24564.56040412501,825,0.0014260528349907848,1.0608704463243122e-06
23400.448403823062,105,0.09719091601291735,0.0006308916912462321
779.0933840718169,733,0.06834733719844614,0.0007485773001913363
36881.65155464038,441,0.004804956697927428,0.00039507543622217567
3644.863469500423,148,0.0031766969395001193,4.83171709372321e-05
1681.410574321281,331,0.0024114986583536856,2.8520969136912914e-05
821.5805509540697,698,0.005039320099515149,0.007414770998133801
29954.735710803474,386,0.0014662582033101192,2.154710167959027e-05
10215.927641921828,928,0.025132818651558465,2.1818862082496945e-05
12608.148076280497,31,0.20056779139026085,0.0007613811113335424
2348.688778590537,600,0.006316796173510724,1.471135220406521e-06
767.06882177682,168,0.058724490111547525,4.080976312541778e-05
32726.570017762988,643,0.003088378173865805,0.0004832159838139784
516.459204360283,720,0.17882683523538584,0.00013485883755297965
981.4745848486809,600,0.013173355450656624,4.7061722049900124e-06
4309.927262720799,983,0.0027687235216214373,5.413155337606779e-05
211.95602088561074,194,0.08159352776996764,0.004187458693881675
3938.120799955978,40,0.01518734837538302,2.0543259405827706e-06
10259.56203443654,216,0.0050514183337749576,3.560007697417052e-06
327.3107792715599,950,0.0292418366582355,0.0009171925388688703
11188.003809354894,7,0.15347808790446743,3.2370887101343286e-06
80800.94681060422,162,0.15643268520047277,5.048406965550151e-06
11022.584536399694,602,0.08203934724876559,5.961772941862297e-06
955.3149945598051,825,0.13742824830945297,7.0267298292550404e-06
18677.02955320095,346,0.0011311734134413368,0.0048509786989648085
22080.27044227666,409,0.025356852552333893,1.5902789070702843e-06
195.79790797783048,327,0.015895014024224437,1.7765387357323778e-06
12172.533613747453,565,0.004312690111327285,8.498894081292125e-06
139.9010645575035,305,0.0426988715131818,0.0010021807673478674
1017.1589246776714,256,0.055674590796552736,0.0076320531767037824
1710.7577128793068,74,0.015406824455675927,0.0014735883868587458
126.03565065290918,520,0.0023710821767518853,0.005178272670436634
204.28062526111273,570,0.05958191812526691,0.0005260714258687704
70430.67669642456,924,0.019081410204946393,6.020916877534141e-06
303.64886221065143,625,0.047825939519767484,4.227947126222639e-06
9196.96219633675,792,0.005121728088635917,1.2362520624131048e-06
319.2545790836314,558,0.025622512375445286,0.00026764038950036233
3680.736315533203,294,0.002341058165826625,0.0012267886094641603
47501.73858068642,1004,0.11840447971297068,0.0009530122154002536
210.40829889055482,202,0.022120205788345722,0.0006761388209578606
297.09967649714827,980,0.012540618945243153,0.009436948583682462
1891.2004289793888,606,0.11862223612317224,1.4957528458667027e-05
41449.80595080636,106,0.2153807090761818,1.3890077938685683e-05
3492.619526051155,911,0.19569751846157796,0.0017087800303310584
623.0410954381985,674,0.009436542217251551,2.5874743329495746e-06
46851.81920685718,381,0.0022158913489024458,1.0599695559423829e-05
558.0447415087199,218,0.03799054304121187,2.874293480844062e-06
258.32267985081086,84,0.26303662675471323,0.003577308080245374
239.97995923097795,441,0.11603799658985559,7.610097427876221e-06
88058.31075944263,868,0.023016165958352857,3.0141353679011806e-05
31456.107563506674,566,0.003331665204053034,0.002451431287813513
19603.38469190163,785,0.0512421869950225,7.1034385159481675e-06
33321.25500469349,927,0.21246017546657373,0.008005138699371176
105.37340997027641,723,0.16844143549675247,0.0049287418570037635
27466.16448239927,934,0.0011482549349221946,7.664680754226119e-06
12407.42808365523,380,0.08023203768273804,4.262327210634484e-06
5657.396416757536,113,0.0017282337959753874,0.001186314425149052
188.28494912808827,521,0.2030409812576571,0.0002868720108021295
2344.5597920191713,431,0.027969660588476736,0.008482771184720352
19685.921730994112,238,0.006881340974038257,0.0004020630993519115
542.4233542876933,355,0.007936528897441454,5.737779983410737e-06
2493.187901388474,955,0.13198209049332063,3.848223293532094e-06
196.22595091160937,640,0.02458402430088377,0.0004866708672012097
754.9883452522583,1,0.08871043328105169,3.2130798738033696e-06
8875.751405734945,536,0.0017495822329197694,0.0013388531543488092
28432.47468259736,654,0.0010219920695577684,0.00043755022467387465
20189.7185486377,402,0.31111622665125105,1.7612476542425705e-05
1010.1609827286494,829,0.25964339534452435,2.473886395499553e-06
2468.6643489229505,730,0.03627341960478216,6.50205820696423e-06
1365.8982720391048,16,0.027093857809790386,0.00018380708829184632
832.4220120926493,533,0.21482974427177692,0.00486015475565057
266.2590218298586,326,0.04249983853859692,2.4884691141111475e-05
44649.82309064743,155,0.09672516355635156,0.003501536734273037
840.3564521345253,586,0.0018867452785177442,0.0039813520476867465
37001.303429546824,516,0.2096297675901971,1.4011971102983738e-06
2214.304638788082,352,0.007434979767768298,0.003959342212943758
125.13739089033433,731,0.014574170325768888,0.00044683400952197073
1116.4445315255625,995,0.026488362823434197,0.00040801066665568654
22963.52986837625,197,0.015585197209666784,0.0003740182606855377
207.0534997621354,390,0.08482444930294918,1.3034326159076089e-05
663.9895859725681,625,0.017908856848349246,0.0019165051959491818
131.60480276706772,789,0.003532332130100508,0.00019040114685670262
190.27342747617706,503,0.0869432446780012,0.0013711988392921266
1710.5120736082213,997,0.051181358552375246,2.46006119845903e-05
15041.41998188316,284,0.001050786445133793,0.007333684592772239
107.29140054108684,1004,0.0031729294370137686,1.1360882660586224e-05
39386.81459833878,911,0.027420028291253958,3.0221516714572945e-05
12243.374135512542,200,0.009532400587567835,3.0556471047208235e-05
878.1852269138939,613,0.06460577788008952,0.0005123469036479197
8447.044619761022,282,0.010626291830076313,3.616196871005701e-05
11212.8934018768,640,0.048804994610095485,0.00044694081179038036
46764.90801056181,167,0.004348377366838513,0.0084738726554132
86731.5941847123,758,0.22139299126402487,3.53055939780863e-05
5720.649451708466,363,0.009339088762541168,6.918231411966729e-05
789.1026466633111,497,0.011015085561783895,1.3437454542930898e-06
4408.285612273812,433,0.009315523618208258,1.4150976768854286e-05
14592.542911811786,327,0.0038240154569358998,8.819404852206282e-05
63939.54682817486,886,0.13740713400013183,0.002103871165049153
188.64671732621096,2,0.08655674112322573,1.534410100035976e-05
9494.058916403894,356,0.0015636481454471558,0.00011586218965023293
39894.85782662193,563,0.009341220850778244,2.0074909919190516e-05
5847.360119922205,507,0.018911198365802257,4.344874836929785e-06
15184.41172235425,235,0.03695028952164112,0.008576001753724577
5174.571714574353,687,0.005923548912449276,4.059121830494884e-06
38576.43379811988,312,0.09797209756631668,3.209205839410312e-06
137.73743656078372,186,0.0723901570453164,0.009236314183256742
14988.27092166537,182,0.0038816127920472065,0.00013966840030987877
482.10583032026557,70,0.006014982363360158,2.3080720601527826e-05
84484.20626494582,1005,0.060833613114585565,2.71618212912228e-06
2469.91588850773,822,0.001180346998496452,5.153555782545729e-06
6694.31787316996,102,0.012769970914122538,8.608231728609135e-06
12176.947178195987,582,0.005654589058255607,1.6541253721254717e-06
387.93804419526657,35,0.001641522779791965,0.0002490931645591481
48082.28929420744,394,0.012322105441916318,5.331934141110825e-05
63403.60492253129,753,0.006454464745111902,3.2544674124974564e-05
5727.933247495919,925,0.07575228225018957,0.0016153869929562239
194.12315659609789,787,0.041791901527174255,5.99764873766904e-06
3265.0527850325093,546,0.07747700720982498,0.0015923234456721661
368.75388226101103,82,0.15581352704882134,1.4690066247238264e-06
44832.6215693336,867,0.032338857908552336,3.843319549328512e-05
1159.779178789315,784,0.04420831124043426,2.2034507515573566e-05
3914.1726977629155,160,0.030947201862485826,0.0016022619077858962
129.12478806205692,115,0.009608620747058797,0.0010248318230263224
386.7022273166068,664,0.0012991895279784319,8.015655725854665e-05
19260.90445802472,906,0.030656707733686357,0.0014762818010078472
93966.73314054764,432,0.06530001857323249,1.0973634782083084e-06
1340.332482631878,1006,0.011585267647013025,0.0003489316396409499
10740.369646457702,448,0.04456202674650001,2.929435660271422e-06
378.8592480317317,27,0.055471455373229235,0.0008376437082624279
110.59431259276721,907,0.16154436156171834,0.0005908617194485025
5815.483381743994,657,0.29184183307346123,0.00039674036256923866
1825.804667135681,265,0.09156584648256468,4.3443140816180525e-05
46456.0602482689,458,0.1334545987268892,0.00031871395171072014
220.70376607074908,666,0.0023383389506441794,8.599155825937335e-06
35612.501956506385,45,0.012980991776210978,0.0004046098036540415
6957.844047937838,737,0.009954760490994311,1.047131941562986e-06
14781.245428368795,885,0.009379914366473783,4.279803376396589e-06
241.39007189344437,34,0.02434943499388129,8.554778459905703e-06
29273.003503634107,748,0.0063131648782758,0.00018887921660565714
9202.747070808697,660,0.068686159621113,1.4556282126608868e-06
304.5463597298865,292,0.0021467749723031084,9.927956733674428e-05
780.2356448605489,64,0.0012076417256423025,0.0001138942689050729
60556.07116671823,797,0.001116410035954372,7.909878481742559e-06
1225.4081425789461,88,0.04337819467429226,7.774042496379984e-05
1135.475081802006,759,0.001850431641793983,0.00010958492163935124
421.1169656968121,479,0.03637854894560288,7.305181472639055e-06
28574.82365651384,552,0.04859774877621263,0.0004992543947772676
77808.29522606281,691,0.012034059425649958,5.8089305442586485e-06
15653.99355721508,320,0.08156609897826238,2.355631744428551e-06
8374.06107920718,412,0.0015061666259699868,1.2794536631063641e-05
4524.291264703548,518,0.027120744188956023,1.5090261853216863e-06
