P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,14813.484494124808,8880.97386195365,1.6680022624079784
512,1000,54909.111902844954,32893.69515066463,1.6692898639493683
8192,500,78416.05933308127,77648.50058657365,1.0098850427337207
128,700,94698.63715978061,80381.02878996896,1.1781217357546239
8192,600,34199.575159793414,32897.25740574634,1.0395874263311564
1024,800,67463.76364802488,61995.04795945169,1.088212137397652
1024,100,24020.818331369097,23575.784933521863,1.018876716050054
2048,1000,63290.24999205939,58904.38967413569,1.074457274613771
1024,300,22576.861538611236,16928.74061626207,1.3336409394165727
2048,300,11039.4163239767,7692.5926512757,1.4350709603927851
8192,400,13134.138743858968,9811.273630572668,1.3386782632309837
256,500,39446.7265336834,29446.581293054856,1.3396029284726216
128,200,39039.15705207119,20457.170898474822,1.9083360668889824
1024,500,84926.05525970581,80736.82160889733,1.0518875225371371
256,600,43412.61321814936,34819.2561878814,1.246798983410186
4096,400,7492.380537155548,5235.990203103946,1.4309386088449882
128,500,69319.87485350984,52641.42526124969,1.3168312694705373
256,100,17193.41833489208,11905.354235443581,1.444175284067175
256,200,13451.022958831443,11669.241631370694,1.1526904132887903
8192,900,14506.695328394166,9324.526525941848,1.5557567762861695
256,500,49353.82569580911,29896.23940542444,1.6508372516863856
4096,900,15879.633991679886,12447.259129640148,1.2757534671923367
1024,1000,26852.36858531071,21228.91437528479,1.264895986229653
2048,600,99373.61061102292,92293.8983727742,1.0767083454385449
1024,900,53793.75271845227,43142.196114904546,1.2468941677233691
1024,400,10038.725149899852,6173.258725091684,1.6261630359175914
128,200,26261.483810501726,18284.224233947996,1.4362919353035768
2048,400,24140.588572211764,24114.026526183556,1.0011015184875642
2048,800,12083.939496453495,8113.94962465907,1.4892795808996948
128,900,220947.42315754064,111745.31364432117,1.9772410667780076
8192,600,53213.05715861922,42949.06534789804,1.2389805628499786
128,700,94572.45984020382,76932.73817319292,1.2292875840100728
1024,600,11644.056056214853,8598.361494469147,1.354218017433302
2048,300,9735.425240471806,6480.517067643363,1.5022605663797888
8192,900,53615.06624392065,48637.05132204572,1.1023502615097587
4096,900,51286.55472895021,43142.196114904546,1.1887794166146306
4096,800,8903.495041745913,5345.800269918593,1.6655121014989769
128,700,82450.73820687126,68977.11224126474,1.1953347353608996
128,400,61287.27919442355,49027.35786518295,1.2500628600658705
2048,200,8655.874063790861,5905.9841014637495,1.4656107966233052
1024,600,21099.83414296515,20024.502697617994,1.0537007815667288
128,300,39183.16198715722,31753.51478726137,1.2339787343124742
128,900,119441.20585624425,100393.00888181973,1.189736289275358
1024,600,15194.658082432727,9821.146266439977,1.5471369298667996
256,300,18859.20019553402,15083.889852994305,1.2502875835963676
4096,200,3302.8902028685075,2099.0704445124884,1.573501361759018
1024,800,14098.061625343977,10183.096272449491,1.3844572660563446
4096,100,2606.047207530838,2075.187323147521,1.2558129950303185
128,400,62991.920861554834,50363.62225938311,1.2507424612378626
256,400,27025.743832980257,21594.351755841075,1.251519107336484
128,700,132035.03422902618,77645.6877755418,1.7004812245428638
1024,500,9737.502260836733,6713.066052700325,1.4505297854055572
4096,800,54935.04816031279,54042.00044115176,1.0165250677597233
2048,100,3140.4443004201926,2351.4041153169433,1.335561284410228
8192,200,10473.151759668639,7513.109726671892,1.393983602088022
128,100,8950.204860951946,6588.438333905307,1.358471371719844
512,800,28326.624230062742,23247.068626158627,1.218503058841078
1024,700,69318.14767805555,54839.88332917712,1.2640097584083552
4096,100,1183.3034704565155,875.7350097198761,1.351211790465043
512,300,28285.657213360082,17253.8107071268,1.639386086557476
4096,200,2716.0489914701084,2246.1903057130307,1.2091802660540492
1024,400,8399.080121442288,5658.03798563516,1.4844509956925331
1024,400,8065.11961162309,5143.71033408069,1.5679575807731656
4096,700,79364.76648445197,72847.98074475832,1.089457328440261
8192,1000,22401.894840944347,21167.63514755145,1.0583088136577066
128,400,53050.58002552739,42723.60226027847,1.2417159887955012
128,300,38335.89390168581,29759.553782163784,1.288187792811
256,600,56449.90136477596,34851.16853343638,1.6197419983383814
256,400,24969.421922043424,21430.931762714008,1.1651113539302924
8192,400,7501.196019446095,5523.905770552341,1.357951480532957
8192,300,6165.868509145596,4432.51479139771,1.391054243318454
4096,400,25981.730559925014,20137.634180263423,1.2902076940790441
8192,200,7272.030842070434,5846.530584549667,1.243819858103174
256,200,17638.105880092848,11083.356427809349,1.5914047333023522
8192,500,6885.330835739519,5209.99242210795,1.3215625432625353
512,1000,41750.87914180652,29597.60414821844,1.4106168503615053
1024,100,4924.986177655106,3323.851355879901,1.481710717581517
128,500,75788.11276144542,62235.40719591475,1.2177651947044752
4096,200,3506.6305633013176,3446.6967530801826,1.0173887680044884
8192,900,104748.78799800028,101007.15945786159,1.037043201296039
512,600,41560.75646332691,24385.758880612324,1.7043044125384759
2048,700,30454.290068445785,15601.0663687365,1.9520646440857503
128,200,27923.757667115482,22407.83808966297,1.2461602746048526
2048,300,14143.696816449505,10748.41077226849,1.3158872614862325
128,500,71159.59854028362,50856.64253407525,1.3992193545337737
4096,900,58630.22668621259,45056.257729882665,1.3012671189362286
4096,900,29552.144990816458,22400.149377863734,1.319283389244737
512,300,14517.301611220957,8426.020512433523,1.7229131580915424
128,500,72199.45249647656,59301.68329998905,1.2174941498918614
256,800,61222.765086769825,44351.59458616216,1.3803960299067022
4096,500,8816.397370432724,7097.155884359005,1.242243726090708
8192,400,12041.740008830671,9304.207814094028,1.2942251774073474
1024,800,25326.10220817581,18516.825071849646,1.3677345932634004
512,1000,32832.690343085094,29431.8550831756,1.1155494701335882
128,900,112457.58182947022,92800.87521868641,1.2118159614816404
128,100,19041.025858879733,10380.32147932723,1.8343387434387843
2048,200,5339.752462709914,3914.579980920855,1.3640677898357323
512,300,11531.177757233445,9524.540526600167,1.2106807383546887
4096,900,53861.12700802286,48637.05132204572,1.1074093832577638
8192,300,39597.6029522601,28645.470223905646,1.3823338434575432
2048,300,5185.435499470132,3288.0279409867308,1.5770655215034433
2048,600,12263.129020074739,8708.895245752705,1.4081153434536282
512,100,6085.750230393218,3091.5749726410554,1.9684951147066354
256,400,22377.304543480604,19580.528600178925,1.142834547545163
128,1000,129251.73319191393,108573.46405908014,1.190454171394787
8192,600,4060.5425516183805,3218.5628397687665,1.2616011411820391
2048,1000,39105.997904014774,38183.179816617674,1.0241681832636547
8192,900,107024.45442369046,99091.517290319,1.0800566723600518
256,1000,73035.81909084467,61872.63372882427,1.1804220167990014
8192,100,4179.988966136082,3323.851355879901,1.2575739762675222
128,1000,145816.11269718737,112758.77583353376,1.2931686391528079
8192,200,9779.47043096856,7008.045330341166,1.3954633524741307
2048,500,66352.21507523827,58937.437388956736,1.125807602345311
1024,700,51245.431320216536,37424.46887337268,1.3693028348273342
2048,100,1810.0535785110374,1007.2524159399284,1.797020835955967
128,1000,132709.09234292168,103888.47582236923,1.2774188021569453
1024,200,3825.1933064984673,2564.044592128479,1.4918591190814963
4096,600,22682.640562707067,17835.0898652441,1.2717985013862796
512,300,9460.051112131026,8026.734228151603,1.178567876204553
256,300,23911.40810738869,16513.906370757082,1.4479558967181225
8192,700,30119.069180515544,15601.0663687365,1.9305775944182992
128,200,27313.688900682577,20598.681953260304,1.3259920689420344
128,500,68411.17814329258,56208.21260609286,1.2171028924673002
1024,300,10773.754521367142,9046.774039768889,1.1908946187897018
8192,1000,84059.9663629386,76105.852488995,1.1045138266481382
1024,100,1396.927105591924,1165.8500602398165,1.19820477197949
512,1000,45701.54713262699,30609.331618815468,1.4930592964837683
8192,600,7442.035571879893,7179.391319265227,1.0365830807842837
2048,900,150405.32858387724,142693.62179142388,1.0540438086554815
128,600,76292.18577731238,61581.31829191577,1.2388852316486998
2048,100,1007.8364651898366,679.4343479001794,1.483346357605555
8192,500,7713.440811217031,5618.277230335242,1.3729192232752763
8192,100,2285.8964797866965,1487.4694921770513,1.5367686475647124
4096,500,7684.38925312619,4924.282525637926,1.560509416979624
1024,600,9163.470630120097,7980.508954549699,1.1482313574619811
2048,900,35824.2421267225,34516.58400674619,1.037884922787282
512,900,32678.78693013138,25314.63721192132,1.290904809599329
512,900,53807.49682257421,36229.89010099189,1.4851686459049205
1024,600,13926.210608996022,8220.123173894213,1.694160819052374
512,100,14790.573449400712,14013.528478027485,1.055449630162139
256,600,53670.84194518844,28605.271029407217,1.8762570677975028
128,800,117849.00256565417,88007.77202189426,1.3390749459756364
256,1000,83808.52351610005,57791.02740673153,1.4501995772848637
128,300,41342.95765708809,34152.10038414554,1.2105538807879812
8192,1000,18191.000806547137,15655.412821944752,1.161962384093006
8192,300,20355.73171532403,17265.081703825064,1.1790116064619742
1024,300,18761.192899916376,13190.66231084239,1.422308634532714
8192,800,68352.03952691045,56315.44737210545,1.2137351777616712
512,100,6538.628332784881,4382.011440126346,1.4921522734765735
2048,100,2261.1666065740487,2182.892008605322,1.0358582090456858
1024,600,36419.93777616576,32897.25740574634,1.1070812781433899
256,300,27225.306957671834,19548.889095529667,1.3926779585596794
128,1000,142110.8809480471,108467.36333138203,1.310171802682063
2048,900,38723.73082730922,28766.61334937971,1.3461345051986877
2048,200,15543.012086674826,11616.710462188714,1.3379873878466584
512,100,6379.997877626685,3392.0611023418087,1.8808617195079613
1024,300,40599.48519689714,28645.470223905646,1.4173090851556507
128,400,63424.03543422874,45094.373890995725,1.4064733571318753
2048,1000,32266.378861257563,24653.74296094643,1.3087821558118042
1024,500,23565.163583422687,18315.062598146134,1.286654820705225
4096,1000,66278.1782364147,51991.79943739785,1.2747813877113208
128,600,68529.81770096449,55871.60268351879,1.2265590104716948
1024,300,8490.810438789267,4271.608920895634,1.9877312263429274
2048,800,48901.7260760408,42807.93117912615,1.1423520064872017
2048,600,51820.37160216094,39272.57443722244,1.319505337878887
4096,400,14749.512456909286,13737.181606839427,1.0736927616626866
1024,100,2151.7554911602797,1125.0423795259012,1.9125994987558077
8192,300,96784.3341532128,93690.19682523458,1.0330251982899543
256,700,43670.25439806447,36575.40564901358,1.193978675647094
512,400,22353.9294896708,19523.745130999763,1.1449611403796334
256,200,19820.852811215325,10277.3967791913,1.9285869016312294
4096,300,18415.27716936967,13190.66231084239,1.3960843462903891
1024,700,10329.038476450007,9616.592271649115,1.074085100488379
1024,200,11883.1379889511,8182.643203768256,1.4522370941798732
512,100,7244.448050644818,5287.309898822707,1.3701576395697737
2048,200,7435.955852127017,5260.3914224866785,1.4135746287510886
1024,900,14136.709284037994,13293.604462816997,1.0634218374391393
8192,400,38474.07565834787,29989.922544600893,1.282900134241073
256,500,106285.6864653212,87244.37338402386,1.218252620114344
4096,500,31418.996097683612,23160.683745037863,1.3565659996724009
1024,200,5753.272221856674,4047.5792436053894,1.4214106446330956
128,800,154339.01971081903,87095.53861066673,1.772065735774862
1024,400,13490.898224532557,7285.308736360246,1.8517949908149856
4096,600,15151.318459117148,11135.996527451993,1.360571406588243
256,400,27379.126881266242,22098.369823111854,1.2389659101745796
8192,800,18966.417128618337,18613.15112189942,1.0189793767001267
256,900,114736.45975243738,49216.73204998194,2.3312490483097705
1024,500,9301.552942869199,7300.99615620107,1.274011483346552
4096,700,23221.74293788939,18294.09667899773,1.2693571781846313
2048,300,7861.228220555358,7036.383749069046,1.1172256234028515
128,400,65510.52010855267,42288.36000007818,1.5491383470163316
128,500,69855.82696837801,58198.746717059876,1.2002977883353814
512,200,11241.82583503551,6875.131715655468,1.63514333979036
128,300,50923.89369625749,40519.31495225333,1.256780716955965
512,700,29467.61671367314,20437.272027484174,1.4418566565070376
4096,700,29654.08131025897,22906.49879365127,1.2945706621248398
2048,400,14876.498417357798,9402.238788642851,1.5822293766169193
8192,400,50772.18004077479,45207.732259703975,1.1230861957221132
8192,500,18905.994630066834,13894.143013840736,1.3607168582641989
256,900,55236.80754553121,48142.95380320393,1.147349781887608
512,800,71052.9314844868,62957.02214681493,1.128594222877828
512,900,77280.3018218546,46241.41331250668,1.671235723259198
2048,700,48512.34077186389,33067.06269276161,1.4670895090564926
256,600,41542.60795173251,34231.34565572595,1.2135838412412394
1024,200,3172.878502400346,2800.979761207871,1.1327745192389753
8192,100,1880.5712740648166,1445.4324047141868,1.3010440806027677
512,300,9868.889669418977,7958.655622056947,1.240019689012291
512,600,23148.141460004583,17551.99300250187,1.3188326508963988
512,200,24824.892760936968,18965.98712258621,1.3089164619000244
8192,500,12713.878690268812,6859.056692571714,1.8535899701831897
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,12243.187020619367,9386.75767923892,1.3043041526147126
8192,200,18626.85202525233,14869.477754146601,1.25269039930188
8192,900,32720.451556772307,31007.102528552146,1.0552566634254994
4096,1000,47917.21680037833,37923.6402241004,1.2635183889843735
256,300,20779.660584374178,16838.842292727135,1.2340314270506068
2048,600,17978.251130345376,14939.789872673413,1.2033804547164118
512,500,16349.46297827725,14216.80762823818,1.1500094399394611
128,200,28194.336412470417,17333.489757873765,1.6265816524144017
2048,900,21772.41005154222,17976.093377004225,1.2111869689881787
2048,200,5147.756960543622,3711.7599194817644,1.3868776731826855
2048,400,9322.015416745458,6963.408569666887,1.3387144131327915
128,1000,147877.0942548634,119877.02488971625,1.2335732755372137
1024,400,16868.4494946383,11365.357591299226,1.4841987468614253
8192,700,29059.941602554,13605.432722820518,2.1359071919712993
512,100,5336.2867007361,3416.4365379002115,1.5619452144180188
2048,700,10006.230981042952,6560.765634919905,1.52516208288015
4096,100,2108.218003119604,1504.179300162655,1.4015736042183475
256,1000,124265.016895723,78480.24515764914,1.5833923128820835
128,600,96858.72649735866,69380.1903139087,1.3960573768841524
256,700,50396.49767371797,41935.33336202956,1.2017669500476558
512,800,97794.64634433501,83766.18971142716,1.1674715858657962
2048,900,10292.440204693732,7682.124044500886,1.339790941290696
8192,800,21464.86009653207,20928.70695834475,1.0256180727865534
128,300,38455.10775816154,30116.443643117545,1.2768807703146454
512,500,15249.59434006833,13536.79852252512,1.1265288697835854
128,700,124261.42177223072,83736.37012774154,1.4839599756075812
128,700,103469.31016188175,83759.90593308033,1.2353083376734948
512,700,79855.21231715169,59983.269343844106,1.3312914282713564
4096,400,27759.247331680956,20320.559616571347,1.3660670697790913
8192,100,8308.00455774207,8256.468069310878,1.0062419533387104
1024,600,14962.738050721639,9012.62948923764,1.6601967348806774
128,900,124414.94685937512,102336.68933895549,1.2157413696205561
512,100,24248.053158005743,23575.784933521863,1.0285152000826068
512,1000,56861.15478411704,27848.138279311792,2.041829662500593
4096,100,2487.684845319202,1846.8495894745126,1.34698833055865
4096,700,57733.64677568374,57560.291887936895,1.003011709671041
1024,900,64997.31958469195,56242.96971749624,1.155652340393263
512,400,58709.671724221276,20679.41133516196,2.839039795315405
2048,200,20017.281564952238,14977.141557293966,1.336522158676112
512,400,16409.605494898686,11668.768078314894,1.4062843125140272
512,700,26999.630985150572,19130.995275758058,1.411302997882358
256,500,35381.068971782,26852.2642108013,1.3176195755421622
2048,1000,164957.907574065,141691.26372925757,1.164206622429913
128,600,79257.61630728519,65760.9853911537,1.2052376623594068
128,200,30471.576472261684,25383.08699802397,1.2004677159493582
256,300,19165.530086073293,16573.545873883093,1.1563928583487193
512,400,29091.944874969995,11241.14720785982,2.5879871811151873
256,1000,147000.72638618556,59000.34794872634,2.491523041761297
4096,400,6740.108430398207,4004.06227739933,1.6833175818573833
1024,900,109375.38408976198,99091.517290319,1.1037815050234143
1024,300,12780.065178053823,8964.445714442161,1.4256391956799417
128,700,95502.86258776722,77115.47929902586,1.2384395902856513
8192,100,12039.568579584278,11847.887914083658,1.0161784671572365
256,700,45554.597137403915,37961.279965107846,1.200027954254321
128,1000,138703.21016372013,112135.50198644285,1.2369250389630333
128,600,89459.65796864608,70207.97201000748,1.2742094011189278
2048,1000,33170.03539633521,26346.69715629046,1.2589826800516297
8192,100,4945.824760495343,3699.5533846030053,1.336870764206062
4096,900,88231.58884078503,85252.4872453692,1.0349444537241657
256,200,17970.09228665907,12207.09282413362,1.4721025346126562
2048,400,29482.860989913137,20318.28143673186,1.45105092090187
512,800,23337.201668430203,20450.29619360714,1.1411669272411578
4096,500,13321.249938544677,8613.251550260844,1.5465994300539447
256,1000,70044.14434450616,59696.58443065612,1.1733358786359012
256,300,29161.258065558504,20259.657476126664,1.4393756705867906
1024,400,48200.660725771646,41836.069779476755,1.1521316648490993
512,700,33065.50120406252,18646.494342862505,1.7732824517075683
1024,600,39579.39550013622,16440.260853335138,2.4074676097433687
1024,800,15545.530516971145,11439.001059740898,1.3589937124565021
2048,200,3257.005609550892,2330.739753345911,1.39741281920269
512,800,58719.583004561966,40282.511812055025,1.457694179512148
4096,900,38056.047639505785,28073.464622303563,1.3555878532096586
2048,100,1864.147253210675,1605.9517178483497,1.1607741580850606
256,800,68708.04948066271,44281.972117340025,1.5516031964113421
8192,100,2859.264583244681,2230.152362843178,1.2820938294993711
256,200,24770.02449276582,16620.533745680903,1.4903266568802391
128,700,157882.4317300065,73195.88352302235,2.1569851217158633
8192,600,35070.2941482248,27792.055660451813,1.261881977234593
256,100,5647.099956289883,4503.787284442162,1.2538558328003566
256,600,42604.27735496633,35546.324493194,1.1985564741897214
256,1000,65998.32425091507,53373.921035885694,1.2365275582159576
1024,600,92520.37263896553,82214.32336448257,1.1253558851149688
128,700,101075.81935534468,81990.87854229895,1.232769073247579
2048,700,78561.19328787691,66474.55643771132,1.1818235050803407
256,900,56801.944955027,48180.010476548974,1.1789525239450631
8192,300,13232.666054647852,11059.462327285979,1.1965017523501238
4096,800,107731.84078543253,101611.07054677096,1.0602372379872154
4096,700,24571.087833155732,11945.942694426532,2.0568563286863544
512,900,41591.64798227481,26609.950259378966,1.5630111133941478
128,400,55573.127406151056,45577.515792113525,1.2193101453714403
128,500,70866.9970272461,58953.465687584445,1.2020836468341953
256,100,7494.087984680041,5762.214692417103,1.3005568838908466
128,400,56967.80672797231,44360.747223170176,1.2841940294959078
256,1000,69067.88671233201,59303.79193163879,1.1646453702648318
512,300,9908.682947430987,7851.689972209442,1.2619809216235156
128,700,95755.79072121574,80281.324800172,1.1927529965351367
512,900,29758.645973864437,24819.822565570117,1.1989870554169642
128,1000,124256.17466531647,103156.1218404,1.204544843761787
2048,1000,21887.61717045977,19253.808592922574,1.136794160221648
256,100,71434.52299632438,69893.16292802899,1.022053087937694
1024,700,38368.66716971596,30411.41910911961,1.261653296481984
128,400,46848.67469645785,37234.73001022395,1.2581983187092827
4096,500,8255.535271227798,4805.386972770705,1.717975122088408
512,500,15897.13057165127,14034.71460055659,1.1327006657492573
256,1000,74613.29680300865,61544.84579607808,1.2123402997910078
2048,600,17628.066202434195,12133.41732730136,1.4528525416140878
512,1000,32836.41191180912,29014.173311503764,1.1317369466042957
512,600,32146.44890634998,20737.948284957296,1.5501267755435613
128,500,68655.24946886033,57751.23288601084,1.188810109117009
1024,700,29026.898231555504,20292.961102872483,1.4303924441784264
256,700,44377.43980469676,36804.73990335795,1.2057533872328194
128,600,80469.02069593983,66694.55216133052,1.206530639883294
256,500,55711.8838059977,31880.873827451596,1.7475017813980365
2048,200,3801.2035976184134,2650.3651611722858,1.4342188213555822
128,500,81310.81653293705,55539.59000922314,1.4640154261029696
8192,500,5877.906015168312,4181.02086220486,1.405854265952789
4096,300,4582.47685036347,3307.3604626334427,1.3855389825621645
128,1000,144064.53821765905,118390.41659287376,1.2168597962880272
256,200,13978.35653266059,10648.680780844215,1.3126843428160686
1024,1000,97502.91632789481,93102.69567398103,1.0472620112882884
1024,100,1739.7819439302052,1176.541733099947,1.4787252291903283
256,200,13775.4956784215,11495.583435507757,1.1983294067416805
2048,200,29323.933092270574,21862.2803594279,1.3413025818976338
8192,400,5898.033603815735,5081.579496773712,1.1606693563606332
4096,1000,19917.82500710226,14795.810540683577,1.3461800522745841
128,200,43025.81240632917,37852.01817795175,1.1366847655005903
1024,1000,26247.189595810334,15468.158432206068,1.6968529066240603
256,1000,71242.45959590074,60166.521104750354,1.184088065717928
4096,1000,47973.92773046006,44093.542638006584,1.0880034776137213
1024,700,20223.34776640885,15684.338205258733,1.2893975825915467
512,600,19715.381584331386,17196.722988938294,1.1464615436913885
1024,300,8976.250473700617,6322.060306833952,1.4198299348706886
512,800,43539.93790288248,21372.21903902641,2.037221208681094
512,300,8510.974359800477,7559.685918061,1.1258370323913502
4096,300,8239.994435875973,5149.823268657971,1.6000538282594874
4096,600,33409.12061162446,24326.438092937286,1.373366724877168
4096,900,41864.83188565959,34415.30937585723,1.2164595537539549
8192,300,3811.6663801131326,3098.1823323638564,1.2302911743754283
4096,300,22010.735066762387,21585.589847035804,1.0196957888452127
4096,200,8595.694090720755,6113.578941406392,1.4060003433509878
256,1000,106280.57962710195,58067.44736200511,1.830295362641407
256,600,55127.503310742235,43098.54140707002,1.2791036891494185
1024,100,6734.192546706535,5069.609591430859,1.3283453933196974
512,600,49364.1233827743,34189.96584076679,1.4438190319545283
2048,800,55176.71710942697,40655.47251230357,1.3571781041956612
4096,400,4871.223899037723,2603.7453239711317,1.870852672952023
2048,100,3046.515668668012,2230.152362843178,1.3660571893769933
4096,1000,45286.74741283664,37548.762726301335,1.2060782865986466
4096,600,10336.280364358896,6977.596845776162,1.481352476048525
8192,400,18696.9919912497,13926.914881122386,1.342507809579065
8192,100,2513.0676470246262,1838.7654061694216,1.3667146654993547
512,500,14338.086963622558,12162.94037796899,1.178833942949639
2048,400,15027.588956412908,10935.399010177825,1.3742149639374281
2048,200,10345.027276091436,7008.045330341166,1.476164435081903
2048,600,9105.567628222689,5858.189093835163,1.5543314635925443
1024,500,8118.23130245881,7017.357300278295,1.1568787158859442
512,700,27047.734434418293,19350.358239070454,1.3977898548568475
1024,800,53460.89553790994,48542.53971268123,1.1013205294642596
256,300,44849.891489653564,22671.941118291164,1.9782113607144902
128,200,29470.315265060228,20512.356737027832,1.4367103518564475
4096,400,35830.25940616878,30425.079341740693,1.17765541393388
2048,600,6857.014179796441,4344.377141016552,1.5783653115788079
2048,1000,34214.952320369404,30019.47881743847,1.1397583725035814
128,900,317302.6177440463,94837.75092294543,3.345741697331593
256,800,72374.23773748438,45715.38547787395,1.583148364187221
256,500,91098.97318564795,60554.7177872736,1.5044075261926766
8192,400,17488.711638356046,13797.745697877883,1.2675049983741793
256,300,18637.214725067213,15740.583019815953,1.1840231522304268
4096,1000,41029.53727266859,32780.224551210384,1.251655162049633
1024,300,11023.734190354508,7448.478860314655,1.4799980502178425
8192,1000,63602.99994607862,63187.478500993195,1.006576009281315
1024,700,51485.148730103116,50354.223476320665,1.0224593921960543
8192,600,18494.124014955887,13993.535659909896,1.321619100735187
512,600,33442.69582580927,17348.214630816557,1.9277312701909526
256,1000,64381.49702714939,55640.12275947996,1.1571055891709023
1024,300,38252.14244309954,37352.92603435276,1.024073519914338
1024,300,14993.082209665234,11059.462327285979,1.3556791248950866
8192,500,35294.40805523029,29096.494408489692,1.2130123842318334
8192,200,1489.7483605172347,1204.4084038760668,1.2369129572019568
256,800,55795.82434792686,46494.137252317254,1.2000615054997286
128,200,29471.94863720621,24409.861912711327,1.2073787530055147
1024,100,2899.009489180919,1846.8495894745126,1.5697052460053227
256,900,76342.7246918292,54731.72512181727,1.394853250503469
512,500,22595.698344484354,13966.062798898942,1.6179003825090745
512,500,26892.266055336964,14723.290646527428,1.8265119327573458
4096,700,15784.880852754293,8190.725087590155,1.9271652611891608
8192,900,17982.99495295333,14894.418280600838,1.2073647063057973
8192,200,8595.694090720755,6113.578941406392,1.4060003433509878
256,600,41691.21646170947,34602.07908189288,1.2048760527666185
256,700,44267.510461055244,38442.110762122895,1.1515369365376298
512,700,73313.2756346204,55091.667687195906,1.3307507053677277
4096,400,48395.8601172016,47152.81646231672,1.0263620234833328
2048,300,59103.46469096008,57233.354029263035,1.0326751890294752
256,200,13889.817358247647,11203.919044831486,1.2397284648941838
256,700,49300.402847496014,37384.95057568237,1.3187232318976032
128,300,42842.33967826176,35497.12014444445,1.2069243787644808
128,1000,143747.05922471805,117138.12384079055,1.227158627024736
2048,500,82409.5301805837,80736.82160889733,1.0207180384160928
2048,1000,57245.25847197368,55420.91730641427,1.0329179171732739
128,700,104786.45466517747,85497.95080545712,1.225601943415107
256,800,79435.71560855598,44349.60042871712,1.7911258464714375
1024,100,12416.316394551453,11898.145869700966,1.0435505271598684
128,600,74733.79371141893,60795.153450497135,1.2292722276335961
256,900,76182.93501813454,51492.588408667914,1.479493211984473
256,700,44249.15217680663,37730.4500245766,1.1727703260359714
128,700,95249.02079220767,79467.31686824553,1.1985936425930643
512,400,66643.42577408934,31673.986596391616,2.104042873519481
1024,500,25396.58726326495,16909.55641454567,1.5019073617696264
128,800,102282.42133654526,85356.69591600647,1.1982940557726627
4096,700,21480.715102184913,12009.599618052493,1.7886287457823078
1024,400,11110.167478482463,9751.644067692327,1.1393122432853133
4096,800,44377.071727223614,41477.063258337956,1.069918365502955
512,600,82293.52314804064,70579.46701202814,1.165969744912018
1024,400,71011.32834439703,58362.21078370841,1.2167347225341842
1024,300,9579.447813887078,7036.383749069046,1.3614163404823527
4096,900,150124.9561991212,142693.62179142388,1.0520789528950336
512,1000,30180.39374405259,26503.545263800435,1.138730439405559
2048,500,25005.498144369725,24995.547779787677,1.0003980854778503
2048,200,10520.24821474605,8661.561723202904,1.2145902264442716
1024,600,63353.459912590886,39272.57443722244,1.6131730812264917
8192,100,27991.875735718684,20822.945149849467,1.3442803375929289
2048,900,41971.481922062245,29605.33518336633,1.4176999403014292
2048,100,2231.0674546056625,1695.2616123367657,1.3160608594978664
1024,600,55762.43578536609,46738.113910744214,1.1930827138608038
8192,800,15407.928247407677,12813.837719051546,1.2024444655248951
8192,100,4714.084126559636,3893.0004291222926,1.2109128196583485
8192,400,4682.730999858877,3379.7795493275567,1.385513738844463
4096,500,17256.413109932982,8681.019156259605,1.987832626482564
256,100,7304.164349497798,5203.875320095013,1.4036009512550038
4096,500,65964.48297911543,58937.437388956736,1.1192288959525643
8192,700,16177.755724009923,10393.044217462191,1.5565945247137862
128,700,79708.18316948414,66112.1861711238,1.2056503919439097
1024,300,23213.893634911394,17265.081703825064,1.3445574155474964
8192,500,13758.18400604834,10753.857306207688,1.2793720071128707
128,400,54219.26845905274,41136.22764878971,1.3180418224530113
4096,800,28266.22624696821,20950.612576919455,1.3491837598156011
128,500,66796.91089997257,53103.86228436682,1.2578540999952246
128,500,186247.39099687248,86861.86408512127,2.1441790705108197
4096,900,34722.86905741274,25805.220757366173,1.3455753540686528
2048,200,1846.2401793812082,1417.4893989129155,1.3024719485007121
256,800,71790.16768526328,47744.390043680076,1.5036356652495584
4096,600,20544.551548046547,12789.316529726082,1.6063838517324245
4096,400,13607.840931166524,10151.979392012567,1.3404125841580194
8192,200,5220.370015307846,3914.579980920855,1.3335709171229708
128,500,73936.10405423469,54798.41661791942,1.349237963749068
512,100,8207.24904573398,3880.0511510322126,2.1152424868292266
256,300,18671.253786348938,15407.798204354156,1.2118054467427115
1024,1000,27323.048019632963,17013.83585258804,1.6059310937501934
8192,600,26352.57982787607,25723.680911200598,1.024448247466856
128,500,72473.68699455699,58407.96924960856,1.2408184692201518
4096,300,12361.848154548708,9751.080609750356,1.2677413559875383
1024,300,3759.5078426258606,3378.9016239458215,1.112641994659665
512,500,17108.796886265325,14904.364694666114,1.1479051430074119
128,100,20869.24830553178,13665.746151600846,1.5271210275691454
1024,200,7341.578480949973,4463.604645581326,1.6447645040018612
128,100,40687.237631836615,9432.722542721762,4.3134140167443675
512,100,3278.249923188344,2531.5390943312577,1.2949631828831545
4096,700,5440.604009268112,3699.399488205731,1.4706722068307616
256,1000,114360.40999672466,69878.35963712295,1.63656403199211
8192,100,2121.265971632027,1580.14919940126,1.342446632530525
1024,400,13141.795300609738,8144.403100633454,1.6135983371927645
1024,500,41836.198641962575,30546.171276298068,1.3696053185698225
