P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57619.841459888434,40810.215976887834,1.4118974889160214
128,300,44778.21116689257,33498.244300831684,1.3367330766580154
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38547.5354445969,38183.179816617674,1.0095423071029996
128,100,13014.264427870654,10135.939910969757,1.2839721369880845
2048,600,14828.339945017822,14705.057207917169,1.0083836965308968
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12538.59180172073,9790.264300089462,1.2807204603869737
1024,300,5160.387882382961,4240.403914421691,1.2169566830254985
2048,1000,39337.26596721207,37945.93275199021,1.0366662014692178
512,400,17326.712345183925,11765.86262664915,1.4726257559679221
1024,800,41876.39694658896,38980.21906212414,1.0742986559374919
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5059.189468754349,4160.156593477788,1.2161055371535887
2048,300,10286.4704207413,9332.201122771377,1.102255543511747
128,100,19639.93458644359,12591.78808735666,1.5597415117050717
1024,400,7529.471143841781,5533.234888185013,1.360772006971778
512,700,56134.733234143176,38363.28395246362,1.4632410849837663
512,200,8659.160045585186,5115.422257733739,1.6927556728076272
1024,500,12192.186135124637,9178.81822404002,1.3282958478459002
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9419.88905714743,5667.494549690811,1.6620905365778127
4096,800,8374.18323807545,5078.139283702366,1.64906529148409
2048,200,3412.9455656246437,2593.427486474571,1.3159980695138314
256,700,66564.13901121041,40633.1382003709,1.638173716314208
128,1000,146882.48265845675,109034.07151832568,1.347124624560771
4096,700,16194.652243920644,15420.131576056581,1.050227889693671
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5923369300745,3172.6674349582977,1.034017086311221
4096,500,38732.18654850912,38563.60941349583,1.0043714044815082
2048,800,55372.167047213115,51570.17225474676,1.0737246866984511
128,400,58204.32948251989,43295.973050195695,1.3443358673343597
2048,400,8136.369189151443,7720.711493088641,1.0538367087586276
2048,600,38527.48088177395,38040.452252199924,1.0128029137599397
512,500,18562.906254279496,14825.420824997262,1.252099786805406
2048,1000,47765.69069565366,41229.98517153895,1.1585182603613038
1024,900,21258.717440631775,17124.937538092487,1.2413894878941405
256,700,53957.40634119541,37863.62896123062,1.425045824224708
512,600,31348.89571416359,20243.673842128894,1.5485773955181859
256,700,103900.39390259984,69059.34844796591,1.5045087484554764
128,600,82947.86806394253,60327.430444906604,1.374961065840419
4096,100,580.294333853119,507.0180130529647,1.1445240975935498
