P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,82269.88124298428,32893.69515066463,2.5010835926507937
8192,500,78779.13048435784,77648.50058657365,1.0145608722543664
128,700,109486.03111196036,80381.02878996896,1.3620879548337346
8192,600,50952.78449300439,32897.25740574634,1.5488459680564188
1024,800,68095.80600184265,61995.04795945169,1.0984071832056845
1024,100,35920.82411815918,23575.784933521863,1.5236321598388942
2048,1000,70610.15258415748,58904.38967413569,1.1987247975028534
1024,300,35558.057284401344,16928.74061626207,2.1004549653412257
2048,300,14403.176553108695,7692.5926512757,1.8723435915614415
8192,400,19162.54795240593,9811.273630572668,1.9531152298814687
256,500,45299.580881197995,29446.581293054856,1.5383646892782816
128,200,54759.4136005886,20457.170898474822,2.676783308520494
1024,500,105422.98639499581,80736.82160889733,1.3057609191712103
256,600,50511.874707850235,34819.2561878814,1.4506879307040033
4096,400,10971.207784378541,5235.990203103946,2.0953453613940494
128,500,76617.2125317889,52641.42526124969,1.4554547516818133
256,100,17462.019387469547,11905.354235443581,1.466736649925388
256,200,16120.082979093568,11669.241631370694,1.3814165040303539
8192,900,18186.411165920243,9324.526525941848,1.950384409902601
256,500,63760.37640805435,29896.23940542444,2.13272229805885
4096,900,25531.972210949323,12447.259129640148,2.0512123950365173
1024,1000,38967.72657070536,21228.91437528479,1.8355967658936212
2048,600,107507.93668269215,92293.8983727742,1.1648433816119521
1024,900,82321.42874149256,43142.196114904546,1.9081418229669718
1024,400,13219.814730498554,6173.258725091684,2.1414645520631757
128,200,32333.801354068077,18284.224233947996,1.7683988634330179
2048,400,48229.57956626454,24114.026526183556,2.0000633039818454
2048,800,17643.141169448398,8113.94962465907,2.1744208413408437
128,900,206529.23622498245,111745.31364432117,1.848213848880974
8192,600,69571.3553914568,42949.06534789804,1.6198572618032927
128,700,81264.37705390545,76932.73817319292,1.0563042338485475
1024,600,13088.899571236481,8598.361494469147,1.522255092398226
2048,300,12805.520234985794,6480.517067643363,1.9760028561490257
8192,900,79951.21797494043,48637.05132204572,1.6438335754680287
4096,900,80285.40928323941,43142.196114904546,1.8609485958806538
4096,800,12862.42167465822,5345.800269918593,2.406079730856479
128,700,74336.35828673825,68977.11224126474,1.077696004824444
128,400,53297.73725438709,49027.35786518295,1.0871019686793435
2048,200,11419.530449378131,5905.9841014637495,1.9335525211705014
1024,600,21907.900932684493,20024.502697617994,1.0940546820815948
128,300,35248.03666295964,31753.51478726137,1.1100514982076937
128,900,106065.70928125187,100393.00888181973,1.0565049345827449
1024,600,19337.036237644494,9821.146266439977,1.968918465629765
256,300,18757.062259802984,15083.889852994305,1.243516257583883
4096,200,4577.853489842316,2099.0704445124884,2.18089559681525
1024,800,17194.933367338115,10183.096272449491,1.688576137088996
4096,100,4112.3420627739115,2075.187323147521,1.9816726986056155
128,400,54469.06573949123,50363.62225938311,1.0815160486067548
256,400,28959.477031583945,21594.351755841075,1.3410672086394384
128,700,130059.89094583695,77645.6877755418,1.675043324000351
1024,500,11598.191865372755,6713.066052700325,1.7277041182556805
4096,800,108353.04060874452,54042.00044115176,2.004978345069479
2048,100,3909.0439642854485,2351.4041153169433,1.662429668648663
8192,200,15019.129196051052,7513.109726671892,1.9990562819457354
128,100,8099.102869418086,6588.438333905307,1.229290229178988
512,800,29359.367398516268,23247.068626158627,1.2629277209376761
1024,700,119828.41173194857,54839.88332917712,2.185059567189028
4096,100,1526.5377956029176,875.7350097198761,1.7431503578819074
512,300,41703.30996177931,17253.8107071268,2.4170492344948173
4096,200,2847.432314909441,2246.1903057130307,1.267671892122049
1024,400,9704.646347557044,5658.03798563516,1.7151963935547208
1024,400,10673.868434967686,5143.71033408069,2.0751301573585548
4096,700,140549.2987062537,72847.98074475832,1.9293506459527603
8192,1000,25753.799157856833,21167.63514755145,1.21665925259657
128,400,47263.015378606564,42723.60226027847,1.1062507110396103
128,300,36191.88377548249,29759.553782163784,1.2161433615706256
256,600,64185.09117488215,34851.16853343638,1.8416912222986919
256,400,29904.297024208798,21430.931762714008,1.3953801615026804
8192,400,10687.32697930395,5523.905770552341,1.9347410008833865
8192,300,8697.594595222146,4432.51479139771,1.962225735174484
4096,400,34778.3326780213,20137.634180263423,1.7270317042558552
8192,200,11415.64657585943,5846.530584549667,1.9525505615290863
256,200,18444.9141327344,11083.356427809349,1.6641993111810518
8192,500,10134.988500404968,5209.99242210795,1.945298126998883
512,1000,49469.47550495698,29597.60414821844,1.6714013491505757
1024,100,7193.8772682083345,3323.851355879901,2.1643197898974478
128,500,66612.23620749038,62235.40719591475,1.0703269924433456
4096,200,5519.088905392477,3446.6967530801826,1.6012690702947032
8192,900,110240.3542641073,101007.15945786159,1.0914112906035898
512,600,50241.18379038252,24385.758880612324,2.0602673895183274
2048,700,42715.15103121159,15601.0663687365,2.7379635482360305
128,200,25653.895060476192,22407.83808966297,1.1448625680810622
2048,300,14056.159926387754,10748.41077226849,1.3077430909742904
128,500,89896.28491260661,50856.64253407525,1.7676409694637985
4096,900,83249.55117178216,45056.257729882665,1.8476801085183903
4096,900,41997.048807880456,22400.149377863734,1.8748557475863425
512,300,20473.634022557362,8426.020512433523,2.429810607788844
128,500,62998.80593250278,59301.68329998905,1.0623443117762967
256,800,74538.26349634149,44351.59458616216,1.6806219526455914
4096,500,13991.630040326329,7097.155884359005,1.971441837872216
8192,400,15571.247491133683,9304.207814094028,1.6735704750216707
1024,800,32224.53153201979,18516.825071849646,1.740283844934594
512,1000,34056.339046313566,29431.8550831756,1.1571251268419538
128,900,101798.40168417491,92800.87521868641,1.09695518974671
128,100,26343.631352198758,10380.32147932723,2.5378434959517406
2048,200,7249.572734009977,3914.579980920855,1.8519414009532147
512,300,12864.395493889939,9524.540526600167,1.3506578567188847
4096,900,79983.51260353393,48637.05132204572,1.6444975677890201
8192,300,58373.696682334914,28645.470223905646,2.0377985149505426
2048,300,7201.948346869937,3288.0279409867308,2.1903549714692043
2048,600,17580.98614472468,8708.895245752705,2.018738961557594
512,100,8887.618348032112,3091.5749726410554,2.874786614163732
256,400,21228.803756947294,19580.528600178925,1.0841792982418925
128,1000,117072.83202686455,108573.46405908014,1.078282184707301
8192,600,5502.732941472818,3218.5628397687665,1.7096863461793261
2048,1000,68669.34956081017,38183.179816617674,1.7984188297205312
8192,900,120240.92020671495,99091.517290319,1.213433031350527
256,1000,70619.12409293176,61872.63372882427,1.1413628261315278
8192,100,6536.586241010175,3323.851355879901,1.9665699639206005
128,1000,134214.83671290657,112758.77583353376,1.1902828469071753
8192,200,12275.169232410957,7008.045330341166,1.7515824532792195
2048,500,113683.95265142676,58937.437388956736,1.9288920198747568
1024,700,59399.82733194587,37424.46887337268,1.5871922600405572
2048,100,2448.5230100757262,1007.2524159399284,2.430893161761107
128,1000,136963.50487203232,103888.47582236923,1.3183705294340393
1024,200,5424.676210541134,2564.044592128479,2.1156715554771113
4096,600,35363.30227284284,17835.0898652441,1.9827936130423778
512,300,11222.665235772723,8026.734228151603,1.3981608107083272
256,300,28987.016759969407,16513.906370757082,1.7553095015301636
8192,700,42381.02561754304,15601.0663687365,2.7165467164777786
128,200,33034.578371893425,20598.681953260304,1.6037229200805638
128,500,60002.73807335016,56208.21260609286,1.0675083816283102
1024,300,15574.276833373196,9046.774039768889,1.721528222647093
8192,1000,101309.87901578919,76105.852488995,1.3311706748234469
1024,100,1474.9152429688727,1165.8500602398165,1.2650985690779835
512,1000,53281.381720825826,30609.331618815468,1.7406907927409272
8192,600,14275.32336146896,7179.391319265227,1.9883751597663246
2048,900,172966.41550321528,142693.62179142388,1.2121523956833986
128,600,64733.19751019407,61581.31829191577,1.0511823927402357
2048,100,1151.2862478511215,679.4343479001794,1.694477547991532
8192,500,10510.41859937441,5618.277230335242,1.8707547115376602
8192,100,3372.367068583408,1487.4694921770513,2.267184023819966
4096,500,9731.710425350646,4924.282525637926,1.9762697153713642
1024,600,14286.751248527155,7980.508954549699,1.790205528230409
2048,900,68976.15977709807,34516.58400674619,1.9983483812771516
512,900,39590.921643732516,25314.63721192132,1.5639537439267794
512,900,69268.20915606675,36229.89010099189,1.9119077911354287
1024,600,18835.234069179252,8220.123173894213,2.2913566707852895
512,100,28464.44739433192,14013.528478027485,2.0312120133742733
256,600,68518.6192681382,28605.271029407217,2.3953144578738184
128,800,151464.02427836717,88007.77202189426,1.721030095395285
256,1000,94433.64351779726,57791.02740673153,1.634053723481607
128,300,37388.46730887481,34152.10038414554,1.0947633348557295
8192,1000,29683.507802598513,15655.412821944752,1.8960539808308394
8192,300,33797.36416216129,17265.081703825064,1.9575559931855702
1024,300,23171.158939091983,13190.66231084239,1.7566334724561843
8192,800,95560.11679528591,56315.44737210545,1.6968721950101988
512,100,8568.718759485393,4382.011440126346,1.9554304858771276
2048,100,2613.082617681426,2182.892008605322,1.1970737019422955
1024,600,52701.32742010678,32897.25740574634,1.6019976002893528
256,300,43234.711605758326,19548.889095529667,2.21161987233561
128,1000,138178.04552557087,108467.36333138203,1.2739135651653926
2048,900,67731.41915928124,28766.61334937971,2.354514879338124
2048,200,21685.905603832463,11616.710462188714,1.866785410070951
512,100,8064.873453287742,3392.0611023418087,2.377573165683814
1024,300,59528.14664004114,28645.470223905646,2.0780998243262494
128,400,80168.0056084351,45094.373890995725,1.7777828738064094
2048,1000,38794.15107466681,24653.74296094643,1.5735602961432653
1024,500,26332.07531226413,18315.062598146134,1.4377278358267518
4096,1000,87421.18291789365,51991.79943739785,1.6814417631987428
128,600,67975.54435974066,55871.60268351879,1.2166385264583135
1024,300,10718.672440923005,4271.608920895634,2.5092822492457025
2048,800,86886.2871862781,42807.93117912615,2.029677323641496
2048,600,74878.61465251712,39272.57443722244,1.9066388115760338
4096,400,22038.96129148346,13737.181606839427,1.6043291791753536
1024,100,3049.3685717651165,1125.0423795259012,2.710447737133366
8192,300,102896.34554249933,93690.19682523458,1.0982616007781207
256,700,39991.04198202246,36575.40564901358,1.0933861504035296
512,400,40061.99668760832,19523.745130999763,2.051962695620215
256,200,27597.622565071186,10277.3967791913,2.6852736308622664
4096,300,23076.97892776774,13190.66231084239,1.7494935723431453
1024,700,10290.889879937347,9616.592271649115,1.070118144685841
1024,200,15899.346536845329,8182.643203768256,1.9430575354334636
512,100,9690.993053472877,5287.309898822707,1.832877822355507
2048,200,9725.489425882519,5260.3914224866785,1.8488147829282846
1024,900,16755.11432608614,13293.604462816997,1.2603891121442037
8192,400,51716.82054059574,29989.922544600893,1.724473294777027
256,500,105453.43323614365,87244.37338402386,1.2087132859785572
4096,500,46504.788761039454,23160.683745037863,2.0079195101916207
1024,200,8434.5081749521,4047.5792436053894,2.0838401590969333
128,800,217324.32789880552,87095.53861066673,2.4952406445327324
1024,400,17000.250773362462,7285.308736360246,2.3334976441720188
4096,600,19875.89966327549,11135.996527451993,1.7848335004665503
256,400,27161.250179177958,22098.369823111854,1.2291065086063964
8192,800,20103.288025200258,18613.15112189942,1.0800582821007458
256,900,160054.57331076375,49216.73204998194,3.2520357740985464
1024,500,14505.78902861273,7300.99615620107,1.9868232660679186
4096,700,31176.02275849727,18294.09667899773,1.7041575381138359
2048,300,9855.03346547242,7036.383749069046,1.400582148006964
128,400,70660.68672576905,42288.36000007818,1.6709252079210073
128,500,63755.64820015408,58198.746717059876,1.0954814630306344
512,200,15107.42246143676,6875.131715655468,2.1974011678984153
128,300,48183.15426472377,40519.31495225333,1.1891403969070373
512,700,35551.32618188474,20437.272027484174,1.739533834754222
4096,700,42754.82632119239,22906.49879365127,1.8664932911110035
2048,400,22874.97009656914,9402.238788642851,2.4329280090397476
8192,400,91490.92422237594,45207.732259703975,2.023789286681973
8192,500,27265.748019322138,13894.143013840736,1.962391490584284
256,900,54038.20436290945,48142.95380320393,1.1224530298619357
512,800,74582.91589266583,62957.02214681493,1.184663971538226
512,900,119650.48283714167,46241.41331250668,2.5875178604192968
2048,700,76150.60555531854,33067.06269276161,2.302914119190512
256,600,41152.19619125877,34231.34565572595,1.2021787459113562
1024,200,3270.1335738738035,2800.979761207871,1.1674963236662654
8192,100,2871.9471815292227,1445.4324047141868,1.9869121324266343
512,300,11326.114663954568,7958.655622056947,1.4231190796300954
512,600,28639.997441076128,17551.99300250187,1.631723385315489
512,200,33262.2830091555,18965.98712258621,1.7537860167343529
8192,500,18974.02991894508,6859.056692571714,2.7662739600175277
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,19219.86046311103,9386.75767923892,2.04755050890686
8192,200,24815.333145194563,14869.477754146601,1.668877250129003
8192,900,38013.22210439309,31007.102528552146,1.2259520885380866
4096,1000,69750.11415030388,37923.6402241004,1.8392251835038191
256,300,20571.10156122422,16838.842292727135,1.2216458354805713
2048,600,27544.323451303444,14939.789872673413,1.8436888126308366
512,500,20237.221596968957,14216.80762823818,1.423471578582291
128,200,33128.29003310562,17333.489757873765,1.9112302540264314
2048,900,33899.74551911775,17976.093377004225,1.8858238443778743
2048,200,7008.130077091751,3711.7599194817644,1.888088192425502
2048,400,11981.442664238946,6963.408569666887,1.7206289914440722
128,1000,131481.9058112445,119877.02488971625,1.096806547645009
1024,400,24472.986732426365,11365.357591299226,2.153296676838546
8192,700,39565.11972779706,13605.432722820518,2.9080383207094997
512,100,7392.037948652626,3416.4365379002115,2.1636690354552504
2048,700,13537.61485274828,6560.765634919905,2.0634199735308103
4096,100,2525.756598245711,1504.179300162655,1.6791592584558153
256,1000,144921.66738899218,78480.24515764914,1.8466005948105435
128,600,112060.76285899471,69380.1903139087,1.6151694360015298
256,700,45532.89900293911,41935.33336202956,1.0857884116444625
512,800,96757.58565355118,83766.18971142716,1.155091164906499
2048,900,11530.422094478337,7682.124044500886,1.5009419306021474
8192,800,41142.199188670296,20928.70695834475,1.9658261387364866
128,300,34204.53278793766,30116.443643117545,1.1357427587820235
512,500,16008.355213933739,13536.79852252512,1.1825805922497827
128,700,146021.1181790847,83736.37012774154,1.743819536914802
128,700,90303.52120971499,83759.90593308033,1.0781234792916632
512,700,92733.6119110931,59983.269343844106,1.5459912893295813
4096,400,37256.5991152841,20320.559616571347,1.8334435575731622
8192,100,12438.07304337931,8256.468069310878,1.506464136839743
1024,600,19391.360311770688,9012.62948923764,2.1515763335136238
128,900,107522.70985088745,102336.68933895549,1.05067606295876
512,100,36258.94927060836,23575.784933521863,1.537974212644458
512,1000,76893.83484569467,27848.138279311792,2.761184035875699
4096,100,3473.8909696982464,1846.8495894745126,1.8809820731999505
4096,700,58051.818800230016,57560.291887936895,1.0085393401626606
1024,900,69622.05064301708,56242.96971749624,1.2378800584806038
512,400,84043.40716201217,20679.41133516196,4.064110230212893
2048,200,29619.667461626585,14977.141557293966,1.977658243284855
512,400,22990.096784151574,11668.768078314894,1.9702248454895688
512,700,34094.067429203744,19130.995275758058,1.7821376743742248
256,500,38215.00275784422,26852.2642108013,1.423157557881926
2048,1000,201709.27557793577,141691.26372925757,1.4235830090651185
128,600,69901.04221542868,65760.9853911537,1.06295612511962
128,200,28031.926517955602,25383.08699802397,1.104354506610557
256,300,23353.09218047649,16573.545873883093,1.409058288321797
512,400,31241.230009814324,11241.14720785982,2.7791852052226864
256,1000,209512.6963931882,59000.34794872634,3.5510417086906525
4096,400,8947.746371037536,4004.06227739933,2.2346671333117145
1024,900,123269.85001750926,99091.517290319,1.244000025313493
1024,300,16364.042743449994,8964.445714442161,1.8254383220913168
128,700,82213.89621694105,77115.47929902586,1.0661140534203954
8192,100,17943.388027530847,11847.887914083658,1.5144798936020851
256,700,42492.79894292247,37961.279965107846,1.1193721334470221
128,1000,123134.56405740604,112135.50198644285,1.0980872415614902
128,600,95348.22173922932,70207.97201000748,1.3580825511615453
2048,1000,42761.55169364264,26346.69715629046,1.6230327255055204
8192,100,7162.85070714078,3699.5533846030053,1.936139301828028
4096,900,102933.24726722491,85252.4872453692,1.207392893663828
256,200,17655.784509239344,12207.09282413362,1.446354571363099
2048,400,38681.226663182424,20318.28143673186,1.903764685198897
512,800,25333.518197374633,20450.29619360714,1.2387849035308354
4096,500,16335.401815376605,8613.251550260844,1.8965429861248977
256,1000,69256.03967878103,59696.58443065612,1.1601340401514801
256,300,27886.74697627354,20259.657476126664,1.3764668533579305
1024,400,76041.42700689686,41836.069779476755,1.8176044596856467
512,700,43722.27304336734,18646.494342862505,2.344798557810591
1024,600,59127.35758836677,16440.260853335138,3.5964975322378754
1024,800,20505.12907626013,11439.001059740898,1.792562914293898
2048,200,4620.6072452781955,2330.739753345911,1.9824638244767772
512,800,81276.62230206093,40282.511812055025,2.017665201248397
4096,900,48637.15837744795,28073.464622303563,1.7324957582473495
2048,100,2086.6731180704005,1605.9517178483497,1.2993373928240632
256,800,77141.77750062375,44281.972117340025,1.7420583097837328
8192,100,4093.899224441675,2230.152362843178,1.835703825734329
256,200,39081.610462565826,16620.533745680903,2.351405259336017
128,700,200278.70745409877,73195.88352302235,2.7362017891498636
8192,600,51727.586349163226,27792.055660451813,1.8612364260183802
256,100,5080.575078941152,4503.787284442162,1.1280672816168384
256,600,39767.52620505514,35546.324493194,1.1187521290047686
256,1000,67769.33731079963,53373.921035885694,1.2697088015181655
1024,600,120079.7292668143,82214.32336448257,1.4605694525327686
128,700,90836.7278436083,81990.87854229895,1.1078882121838198
2048,700,115127.83622732852,66474.55643771132,1.7319083029189792
256,900,49861.226049557794,48180.010476548974,1.0348944625868675
8192,300,19538.036329800816,11059.462327285979,1.7666352804147127
4096,800,123626.75417134997,101611.07054677096,1.2166661910568624
4096,700,33964.13948429727,11945.942694426532,2.8431527216469483
512,900,53782.97782497205,26609.950259378966,2.0211604043121296
128,400,48162.11199052025,45577.515792113525,1.0567077023283913
128,500,65930.1032318812,58953.465687584445,1.1183414318891525
256,100,7551.704333618676,5762.214692417103,1.3105558776830177
128,400,60222.37161332724,44360.747223170176,1.3575599011071737
256,1000,71942.32464249976,59303.79193163879,1.2131150858857351
512,300,12043.150348564732,7851.689972209442,1.53382907261885
128,700,83662.37525538611,80281.324800172,1.0421150306578755
512,900,29029.19284449412,24819.822565570117,1.1695971140729753
128,1000,107644.55157915536,103156.1218404,1.0435110360750062
2048,1000,37280.78248458933,19253.808592922574,1.936280933959903
256,100,72437.19711949746,69893.16292802899,1.0363988991897266
1024,700,53507.35124527765,30411.41910911961,1.7594493388581185
128,400,41426.05165669652,37234.73001022395,1.1125648459199708
4096,500,12233.90838694788,4805.386972770705,2.5458737155343005
512,500,15092.139682950785,14034.71460055659,1.0753435401067764
256,1000,98934.03553263679,61544.84579607808,1.6075113074528382
2048,600,22950.32325336461,12133.41732730136,1.8914970642050009
512,1000,30529.760564878365,29014.173311503764,1.0522360998227611
512,600,44555.39964759571,20737.948284957296,2.1484960341961554
128,500,72957.95711462002,57751.23288601084,1.263314278651404
1024,700,42008.96371990583,20292.961102872483,2.0701248825613443
256,700,40617.799629019064,36804.73990335795,1.1036024092460228
128,600,71106.46645557141,66694.55216133052,1.0661510445945976
256,500,66987.19687177244,31880.873827451596,2.1011719200146866
2048,200,5091.740529216131,2650.3651611722858,1.9211467928306143
128,500,78021.53787335832,55539.59000922314,1.404791390437015
8192,500,8031.2299332030425,4181.02086220486,1.9208777468208507
4096,300,6615.322534349147,3307.3604626334427,2.000181900064737
128,1000,135841.85197044123,118390.41659287376,1.1474058110427996
256,200,21007.03087208042,10648.680780844215,1.9727355251243626
1024,1000,98807.17854732637,93102.69567398103,1.061270866885754
1024,100,2030.4351825799208,1176.541733099947,1.7257655427403662
256,200,14110.099247352444,11495.583435507757,1.2274365478283533
2048,200,43518.58042243537,21862.2803594279,1.99057827943682
8192,400,6215.5233339501465,5081.579496773712,1.2231479086170696
4096,1000,26396.33016527164,14795.810540683577,1.7840408332271138
128,200,79989.51779401443,37852.01817795175,2.11321672249981
1024,1000,36238.72526178055,15468.158432206068,2.3427950664332693
256,1000,67337.09124576987,60166.521104750354,1.1191787394277875
4096,1000,76356.04336197006,44093.542638006584,1.7316831171590805
1024,700,20717.833163161027,15684.338205258733,1.320924918350373
512,600,19003.856378659824,17196.722988938294,1.1050859161297162
1024,300,10545.31888633064,6322.060306833952,1.6680193440944364
512,800,59130.50022050706,21372.21903902641,2.766699148672055
512,300,8197.809465704966,7559.685918061,1.0844113835628293
4096,300,9977.268588613679,5149.823268657971,1.9374001918348793
4096,600,43415.0639037602,24326.438092937286,1.78468642790598
4096,900,59408.99845457783,34415.30937585723,1.7262375242877805
8192,300,5334.102500251251,3098.1823323638564,1.721687727843128
4096,300,42755.771237034416,21585.589847035804,1.9807552881352355
4096,200,11786.469355279172,6113.578941406392,1.9279164411292882
256,1000,145322.70849257003,58067.44736200511,2.502653639768193
256,600,54532.52718764462,43098.54140707002,1.2652986715392398
1024,100,9441.730333146312,5069.609591430859,1.862417640424547
512,600,70053.25173059081,34189.96584076679,2.048941846179385
2048,800,74104.41558997762,40655.47251230357,1.822741466540609
4096,400,6834.2406017832545,2603.7453239711317,2.6247730678052394
2048,100,4244.390096906865,2230.152362843178,1.9031839113879085
4096,1000,58039.607011037915,37548.762726301335,1.5457129022891507
4096,600,12178.016846609373,6977.596845776162,1.7453024466412455
8192,400,29687.732631324587,13926.914881122386,2.1316804823418307
8192,100,3596.7766409211836,1838.7654061694216,1.9560823957494995
512,500,15704.280765047517,12162.94037796899,1.2911582460350655
2048,400,18831.59800101861,10935.399010177825,1.7220768975591665
2048,200,12551.42646664705,7008.045330341166,1.7910024657383345
2048,600,10808.659574620451,5858.189093835163,1.8450513292571749
1024,500,9418.316211415415,7017.357300278295,1.3421457406824506
512,700,33513.03604424815,19350.358239070454,1.7319077833185395
1024,800,97784.74873922874,48542.53971268123,2.0144135292056733
256,300,64269.01009631693,22671.941118291164,2.83473787096537
128,200,31383.002924316257,20512.356737027832,1.5299559834421808
4096,400,43701.97849623703,30425.079341740693,1.4363800996331841
2048,600,8570.096525644765,4344.377141016552,1.9726870498263018
2048,1000,40221.32148485559,30019.47881743847,1.339840765706126
128,900,458619.01287350984,94837.75092294543,4.835827594078359
256,800,93287.31299154661,45715.38547787395,2.040610880043815
256,500,149799.96055614922,60554.7177872736,2.473795040749603
8192,400,23962.360893831246,13797.745697877883,1.7366866601633844
256,300,17099.559280822068,15740.583019815953,1.0863358275417936
4096,1000,69499.59728672403,32780.224551210384,2.120168431980977
1024,300,14408.228058927498,7448.478860314655,1.934385305930617
8192,1000,64711.35445263419,63187.478500993195,1.0241167393887547
1024,700,100262.0224626192,50354.223476320665,1.9911343188475132
8192,600,26040.636248138788,13993.535659909896,1.8609046977843242
512,600,49137.53409625463,17348.214630816557,2.832425995524001
256,1000,58716.17282803339,55640.12275947996,1.0552847462585682
1024,300,70597.35292183013,37352.92603435276,1.890008639668633
1024,300,21405.951507436497,11059.462327285979,1.9355327477922315
8192,500,49928.385507845414,29096.494408489692,1.7159587958224085
8192,200,2021.7678912018005,1204.4084038760668,1.6786398074733457
256,800,53307.49202884849,46494.137252317254,1.1465422347672805
128,200,28329.110171526274,24409.861912711327,1.1605600340071573
1024,100,3898.42882201139,1846.8495894745126,2.110853446988402
256,900,93466.91594559784,54731.72512181727,1.7077283008632935
512,500,24686.576637433634,13966.062798898942,1.767611745192774
512,500,34006.847615877,14723.290646527428,2.309731461009887
4096,700,23176.40566775562,8190.725087590155,2.829591448853583
8192,900,29693.09118502214,14894.418280600838,1.9935717277186824
8192,200,11786.469355279172,6113.578941406392,1.9279164411292882
256,600,40671.79168287982,34602.07908189288,1.175414679176408
256,700,43278.45362963146,38442.110762122895,1.1258084629492777
512,700,123566.63389340132,55091.667687195906,2.2429278161445088
4096,400,94041.12209303408,47152.81646231672,1.9943903492634263
2048,300,59251.504653755066,57233.354029263035,1.0352617919868923
256,200,12855.422257397307,11203.919044831486,1.1474040651273432
256,700,56677.52323564285,37384.95057568237,1.5160518433989756
128,300,38434.39151247046,35497.12014444445,1.082746751175129
128,1000,121349.44354749676,117138.12384079055,1.0359517428538472
2048,500,102060.35372044696,80736.82160889733,1.2641116121073528
2048,1000,90793.05613317604,55420.91730641427,1.638245278965599
128,700,91028.56326073296,85497.95080545712,1.0646870761599918
256,800,105316.59921189075,44349.60042871712,2.3746910500617826
1024,100,12651.134517031855,11898.145869700966,1.0632862174978372
128,600,66779.53013417998,60795.153450497135,1.0984350946421355
256,900,83531.060101805,51492.588408667914,1.6221957893991583
256,700,65720.64556637705,37730.4500245766,1.7418463210369444
128,700,84486.54615372192,79467.31686824553,1.0631609255638783
512,400,94027.98989164902,31673.986596391616,2.9686187308786995
1024,500,39808.25422427569,16909.55641454567,2.3541867833997387
128,800,92968.36794495845,85356.69591600647,1.0891748672704258
4096,700,31478.99125378253,12009.599618052493,2.6211524326309923
1024,400,16077.332912878905,9751.644067692327,1.648679217706878
4096,800,86836.96908729326,41477.063258337956,2.0936142114602774
512,600,83332.71852343935,70579.46701202814,1.1806935083434082
1024,400,81583.1047096878,58362.21078370841,1.3978755022155778
1024,300,11443.158853674198,7036.383749069046,1.6262840774123775
4096,900,172472.55025061156,142693.62179142388,1.2086913772692358
512,1000,28544.897157899908,26503.545263800435,1.077021842692405
2048,500,38100.14897967514,24995.547779787677,1.5242774159358223
2048,200,17203.384228953622,8661.561723202904,1.9861757935487059
1024,600,91865.40097818231,39272.57443722244,2.339174405921108
8192,100,40256.910774435375,20822.945149849467,1.9332957218458793
2048,900,62957.206619757155,29605.33518336633,2.1265493611141237
2048,100,3323.3139962263554,1695.2616123367657,1.9603546567927448
1024,600,82537.77049657534,46738.113910744214,1.7659627997440748
8192,800,22468.7069274114,12813.837719051546,1.753472099463617
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6722.053516653662,3379.7795493275567,1.9889029501912592
4096,500,25280.376009082498,8681.019156259605,2.9121437879622265
256,100,7601.860627974544,5203.875320095013,1.460807602099842
4096,500,113021.90043228518,58937.437388956736,1.9176588843929343
8192,700,17331.526060956516,10393.044217462191,1.6676082289572502
128,700,70910.76565126155,66112.1861711238,1.0725823748698489
1024,300,37825.592601409044,17265.081703825064,2.1908724934113004
8192,500,21512.19685227354,10753.857306207688,2.0004168029880383
128,400,50834.03125369447,41136.22764878971,1.2357484912739702
4096,800,38529.96485509086,20950.612576919455,1.839085359133506
128,500,64449.80890536308,53103.86228436682,1.2136557706526063
128,500,240969.05719257693,86861.86408512127,2.774164010070479
4096,900,51631.45621022262,25805.220757366173,2.000814358291598
2048,200,1945.38029614504,1417.4893989129155,1.372412589213696
256,800,91385.72984107611,47744.390043680076,1.9140621496571584
4096,600,24458.17873304591,12789.316529726082,1.9123913835581443
4096,400,19890.420332601047,10151.979392012567,1.9592652392744756
8192,200,7207.023989438253,3914.579980920855,1.8410721008548387
128,500,91585.34180782063,54798.41661791942,1.671313652115117
512,100,10319.414743133695,3880.0511510322126,2.659607912743216
256,300,17194.198206996105,15407.798204354156,1.115941290179743
1024,1000,27571.276219359526,17013.83585258804,1.6205208783159593
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,65209.01654441006,58407.96924960856,1.1164403998662746
4096,300,15445.50358735434,9751.080609750356,1.583978658930374
1024,300,3879.251394457609,3378.9016239458215,1.1480805972467136
512,500,17364.123279556847,14904.364694666114,1.165036124335512
128,100,28479.341632212345,13665.746151600846,2.083994632731868
1024,200,9666.567794180744,4463.604645581326,2.1656415748536353
128,100,58454.424578461396,9432.722542721762,6.1969833538212695
512,100,3521.349951873628,2531.5390943312577,1.390991732957552
4096,700,7239.94978052488,3699.399488205731,1.9570608158451073
256,1000,169410.3383245034,69878.35963712295,2.4243605488773374
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,16262.452137205828,8144.403100633454,1.9967641503330023
1024,500,65514.22782024107,30546.171276298068,2.1447607043006416
128,600,71737.87106577422,68626.08174271135,1.0453441205448593
